epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3029082984490583,0.3009619424462276,0.46632046688751194,0.439929255493116,0.30268929616340107
299,0.30282925307668385,0.3008669046239771,0.4662901606952124,0.44006348441586857,0.3025458709872685
300,0.30269201659302003,0.30077191367011286,0.4661739845804979,0.440057130442455,0.30249168640865626
301,0.3025604964651089,0.30067720046664254,0.4660781069724831,0.4399079078586741,0.3024218884907083
302,0.30243771154567073,0.3005718506234371,0.46610157831233046,0.4399417972030812,0.30235997692838634
303,0.30231900502981907,0.3004818919068557,0.46603992711093806,0.43986207358168433,0.30229510584752034
304,0.30219303542488535,0.30037652656844366,0.4659970529402564,0.43973835648869997,0.3022029505642395
305,0.30210433443679824,0.3002808604562455,0.4659277919298797,0.4396652589707764,0.3021894965471979
306,0.30204737846125085,0.30018584699310497,0.46584941617418507,0.4396175344153481,0.3021419130522511
307,0.3019102079569111,0.3000922493848916,0.46570337061795264,0.43930628046780507,0.302042906223024
308,0.30179267479605626,0.299998142342299,0.46567507534102265,0.4391667918774084,0.3020424073592309
309,0.3017045176226265,0.29990392244651176,0.4656314107026533,0.43940933985026126,0.3020064391444105
310,0.30159397076420746,0.29980972595282784,0.465625094464612,0.43950578123274603,0.3019551829911915
311,0.3014815925132284,0.2997148527032186,0.4655850932232666,0.4396849469112248,0.3018307421878648
312,0.3014030682288006,0.29962162156770616,0.4656226714084612,0.44005973163611706,0.3017429774021481
313,0.30131047313704784,0.2995302460835487,0.4655555497860622,0.44037072813967215,0.3016906776213071
314,0.3012616178672082,0.29944087102843364,0.46543030112622114,0.44031010309665264,0.30161204754091075
315,0.30109064424022897,0.2993582168600719,0.4654211278674151,0.44029340486079915,0.3015716219008176
316,0.3009894410594821,0.2992572103908737,0.4653979355560203,0.4408584895112089,0.30150763661358393
317,0.30089579286196116,0.29916738321559505,0.4653265762962643,0.4403233304394359,0.3015099841537227
318,0.3008242192837976,0.2990764600216274,0.4652082710979865,0.4403532542154348,0.30139047415303455
319,0.3007436936213068,0.29898897820746084,0.4651649359936728,0.4407348674516823,0.3013372989323999
320,0.3006616271211097,0.29890453165390163,0.46510117455370836,0.44091190190274787,0.30133301055342654
321,0.30058743185416237,0.2988173713759632,0.4650023852983782,0.4407535721536843,0.30129518977743136
322,0.3004774829109251,0.2987224559317975,0.4651399126670487,0.4407335391161101,0.3012347713479565
323,0.300387590914919,0.2986325768145185,0.4648708980169284,0.4402720779989517,0.30114779157306526
324,0.30035261497066484,0.29854384975458725,0.46477156528073155,0.4402718782157253,0.3010947741406126
325,0.30030008444895495,0.298456170829343,0.46479677598059094,0.44051292089767774,0.3010067833644548
326,0.3001818771110336,0.2983675256609273,0.46477920401721884,0.4403681770866779,0.3009977066122286
327,0.3001242964416754,0.29828564684300224,0.46483580837739846,0.4404325783653244,0.3009220372847295
328,0.3000165325874506,0.29819496189095784,0.4647771874053566,0.44043061772235226,0.3008994714140336
329,0.2999233811934582,0.29810751406413066,0.4646436014482563,0.44076203947001674,0.30082579035792545
330,0.29985478064949794,0.2980235415038753,0.4646114924296016,0.440832140646258,0.30083291082139824
331,0.2997733129787858,0.2979411613799249,0.46466122104175656,0.4404796390366742,0.30076561883000336
332,0.29969811922077133,0.2978602328471748,0.464611109613248,0.4405860390668197,0.30073353688684984
333,0.2996541690787649,0.29777698711929923,0.4646455886808639,0.4407848772472395,0.3006728804232051
334,0.2996203604535281,0.2976919093100905,0.4645051244279968,0.4408800166535606,0.3006266421754107
335,0.29952880257072567,0.2976031753125184,0.4644242034964523,0.4410981346306094,0.30059934436775076
336,0.29944463207643107,0.29752314345647896,0.46443937094413257,0.4410771927310525,0.30047166647903384
337,0.2993875716973727,0.2974349659190846,0.46427129199211525,0.4412319398136807,0.30037855111106526
338,0.2993326794204986,0.2973533829863566,0.46426511591494146,0.44131869955956704,0.3003717110140927
339,0.299221316296498,0.2972710167660972,0.4641158731828316,0.44117142234513473,0.3003633163253197
340,0.2991456029403744,0.2971878862306097,0.46411401122328566,0.44108945511751413,0.3002765356235321
341,0.2990771663865083,0.29710646701311827,0.46409472711385014,0.4412302098433909,0.30022505226619944
342,0.29899946990945836,0.29702561705665353,0.4641389108887511,0.44104678698027194,0.30016986864093387
343,0.2989628825273617,0.29694636285474657,0.4640135369199045,0.4412302665403054,0.3001584189746056
344,0.2988956477955928,0.29686001433370174,0.4640079395948564,0.44147246721024785,0.3000880739852608
345,0.29881127383088235,0.2967842313784697,0.4640915730993004,0.44177105208447137,0.29998405226431196
346,0.29870605256783034,0.29670065336083334,0.4639797533407991,0.4422229294611224,0.2998927592811343
347,0.29870208263845666,0.2966249946962138,0.46394175062127113,0.4421401637072453,0.2998719358390252
348,0.2985789632090589,0.2965418913719543,0.4638578104839741,0.4422357872055266,0.2997624065583541
349,0.2985486898786396,0.29646395976589257,0.46382575982199764,0.44211720401408633,0.2996991494505681
350,0.2985011112689435,0.2963873818886123,0.4637311068427675,0.4424811032066523,0.2996849815185438
351,0.2984121103644854,0.2963067907550344,0.46363392427959277,0.4422633888249448,0.2996485264989395
352,0.29835221152548397,0.29623043800007626,0.46350454580371214,0.442066084207567,0.2996180189808105
353,0.2982800850302958,0.29615175726415577,0.4634144623878859,0.4419630829485287,0.2995736035631398
354,0.29820975463331234,0.2960746377105206,0.4633900270936629,0.4419879727415185,0.2995357272960912
355,0.29812369195877136,0.29599801922012564,0.46348069919356066,0.44233682936239443,0.29947427854195974
356,0.2980030995071489,0.29592093257830515,0.4635134373844408,0.44216567160652853,0.29937851952268413
357,0.2979159868737739,0.2958414855330148,0.4634594579049823,0.4422922995418399,0.2993378937359968
358,0.2978395152645879,0.2957636699510012,0.4632643568441263,0.44225335029261503,0.2992489690955507
359,0.2977995231379599,0.29568914209726666,0.46331475747866846,0.44253844707915346,0.2992008323385658
360,0.2976801670653687,0.29561180802940273,0.46324244422641475,0.44291902423612645,0.29919458763374024
361,0.29758667185837834,0.29553829466996584,0.46322158929265606,0.4430703429312382,0.2991774138085443
362,0.2975685932604574,0.2954624772908909,0.46303355792512313,0.4432774122782649,0.29908374000115856
363,0.29745163059595425,0.2953868844398882,0.46303658630020855,0.4431291721859235,0.2989892563943704
364,0.2974031538642806,0.29531336925651036,0.4629819467995925,0.4433043279488961,0.2990134019766412
365,0.2973030336223122,0.2952376909911558,0.4629993641089149,0.4431068683943864,0.2989531900144512
366,0.29724038656864976,0.2951686360262821,0.46287076641198305,0.4433872327914237,0.2989095264843813
367,0.29714544288928146,0.29509407976333096,0.46290011746488935,0.44358536271105486,0.2988691375368056
368,0.29703840833416767,0.2950220210920148,0.4630123585381806,0.44310580341711503,0.29888274136537685
369,0.2969699506315079,0.2949476648166878,0.4630361436171137,0.4429406574093513,0.29885462799648665
370,0.2969129482896695,0.2948755816960452,0.4628449993397466,0.44333321020184796,0.29878002086579103
371,0.29685643120950844,0.2948024549233711,0.462864764531963,0.44368844876519226,0.29873241664172606
372,0.2967741550093417,0.2947302096353023,0.46269747883800866,0.44412318530779704,0.2986561667277431
373,0.2966961790210119,0.2946561037171563,0.4626248211442583,0.44439726399025714,0.2986427447454728
374,0.2965892712192887,0.2945868065794978,0.4626775184759401,0.4444753024943479,0.2986203313974397
375,0.29650088229624305,0.29451542120710467,0.4626831382315081,0.44432209786936516,0.2985647615296485
376,0.2964002709469811,0.2944420700801158,0.4627988005383146,0.4446330043782044,0.29852162337761806
377,0.29632137726114705,0.2943683276795873,0.46268737009657834,0.4449021275533771,0.29852924938786296
378,0.2962643819456691,0.29429761441555724,0.4625509248967652,0.44441890838316866,0.29846544185351376
379,0.29619609566710753,0.29423356437101134,0.4625607774146285,0.4440486687142562,0.2984082498815338
380,0.2961352369196254,0.29416414418018005,0.4626347874984921,0.444268986761937,0.298367073123941
381,0.29603124500874306,0.294092006868088,0.46261728665370566,0.4441988849552241,0.2983398118647244
382,0.2959931588242094,0.29401757895681974,0.4624482618578651,0.4438195013827331,0.29826784772567105
383,0.2959440061075629,0.29394747826874507,0.46235818680278623,0.44374456904988585,0.29828849402217517
384,0.29588625643132294,0.2938801459838214,0.4622659509621653,0.4439916013496574,0.29822489013905334
385,0.2957868256029251,0.29380998736434183,0.4622514857868165,0.444216953069463,0.29819911211995104
386,0.2957017556632624,0.2937443681803288,0.4622246648920733,0.44407611289171234,0.29809815026277514
387,0.29565409730325887,0.2936745212702116,0.462199544709642,0.4442049329076266,0.29805424853625423
388,0.29560105822390664,0.29360938512179496,0.4622258335284837,0.4439423076633719,0.29806138479619493
389,0.2955383019027797,0.29353753224994855,0.4621169463235035,0.44404492988234884,0.2980335841348167
390,0.2955007824815336,0.2934687579146935,0.46203245117182923,0.4438740703325493,0.29803444939788876
391,0.29543272144742644,0.2934055825120203,0.4618925269182206,0.4439359609349231,0.29795952618999155
392,0.2953492334119693,0.2933385584536955,0.46195827089904573,0.4438849326418272,0.29797183614446837
393,0.29526627047631504,0.2932673739217615,0.46203585645682166,0.44419122123752985,0.29790092383733074
394,0.29521697947842623,0.2932007079625554,0.46192905078893576,0.44448321569120974,0.29785812261755934
395,0.2951657652430585,0.293136729000174,0.4618983256172405,0.44459631466272886,0.29780505777491867
396,0.2950950150557856,0.2930702074546008,0.4618827194452748,0.4442865617258153,0.2977845146662563
397,0.29503506695380327,0.2930068913974875,0.461801720160398,0.44438761973713736,0.2977362061670779
398,0.2949924901564574,0.2929363117430736,0.4618286054207599,0.4448170299407631,0.29771484292377937
399,0.29492059259864484,0.29286946811522885,0.461809954664931,0.4451259803247703,0.29767306982559116
400,0.294796475145913,0.29280733913871926,0.4616893244533201,0.44474811506748857,0.2976904022952602
401,0.2947396158266839,0.29274262302597914,0.461738782152239,0.4449404622001571,0.29760378867885556
402,0.29466825397965435,0.29268833631811897,0.4617212949805971,0.444814808569604,0.29755658252237216
403,0.29461286087484273,0.29262526547984236,0.46172001115978634,0.445165438541917,0.29758622528897244
404,0.2945718004910417,0.2925521821537908,0.4616598125327911,0.4447592685180933,0.29749477773509103
405,0.2944742397632609,0.29248550183138955,0.461632072575631,0.44509435847558887,0.29745947127439576
406,0.2944410734262829,0.29242488015670015,0.4615140827905044,0.444795866646114,0.2974068476930313
407,0.2943884255219149,0.2923674945382109,0.46146905086664225,0.4449640140530006,0.29736256020624896
408,0.294358866033913,0.2922940767787023,0.46147253371502467,0.4450903718603222,0.2973110753818431
409,0.29429707174627057,0.29222727441784446,0.46152201321384495,0.44485265339632923,0.2972641638087154
410,0.29418659815192544,0.2921653236011448,0.4614671838177636,0.4449469645484624,0.297216409471235
411,0.2941200426868547,0.29211519647336864,0.46150290411719835,0.4450498213639239,0.2971841802221929
412,0.29406592282763633,0.292040247594991,0.4613438438934551,0.44511493581245604,0.2971488169059352
413,0.29398459238081076,0.2919791099437256,0.4613000662367205,0.44516943157398386,0.2971472730208626
414,0.29391753595057185,0.2919238197183559,0.46133261941717957,0.44532894397120715,0.29708946638855743
415,0.2938515194042217,0.29185265611641725,0.46126838194465253,0.44577388601990925,0.2970787278092064
416,0.2938529024733875,0.2917946459964312,0.46118255312118744,0.44562328512084376,0.2969868551793638
417,0.2937976001148663,0.2917337854899633,0.461230935923428,0.4456489266461601,0.29697559217708014
418,0.2936772710998066,0.29166720107979666,0.4612421963081711,0.44565818982068,0.2969389437646922
419,0.29362095694199525,0.2916087917687837,0.46122928418975684,0.4459683548631927,0.2969267116949701
420,0.2935348133125446,0.2915446671435133,0.4611606102302181,0.4458756107321496,0.2968418575839287
421,0.2935056034512434,0.2914877770206414,0.4611033465154429,0.44611015782992874,0.2968337616025769
422,0.2934185236759479,0.29142911267257676,0.4610014083815211,0.44624729065354724,0.29679971992787674
423,0.29334842075413864,0.29136596416906746,0.46101671968385316,0.4461496247803495,0.2967524855130374
424,0.2933117868950822,0.29130485439264125,0.4609624406369707,0.4464086807829762,0.29677173006073043
425,0.2932467314355787,0.29124375924244617,0.4607787702107356,0.4467645602243607,0.2966696310411796
426,0.2931589758313111,0.29118500637859623,0.4607911839540061,0.44665060564053954,0.29661139150594235
427,0.2931023909870727,0.2911278304289928,0.4606987812565113,0.4464281120884871,0.2965997241394775
428,0.29303875955758923,0.29106933613048636,0.4606595356041652,0.44676274975969793,0.2965537931934887
429,0.29300895167118846,0.29100606042281124,0.4606575354637888,0.44702579492557304,0.29650160194782327
430,0.2929459195608608,0.290948616237026,0.4605733687183758,0.44721350365997414,0.2965026329744199
431,0.2928798284278982,0.2908890417163385,0.46054863659994605,0.4473535118893686,0.29645581526613457
432,0.29284070495946624,0.2908379549911277,0.4605712797934668,0.4473849299699539,0.2964344138888235
433,0.29284264612486294,0.2907700057896528,0.46058618186541034,0.4476401661319906,0.296434948379504
434,0.2927794641293657,0.2907121798126643,0.46052419815103357,0.44747158136166904,0.2963421489899955
435,0.29277059610909967,0.29065737667413005,0.4604642370711869,0.44745655389573347,0.2962734029717949
436,0.29271709151237557,0.29059975490291945,0.46047788060339007,0.44803155348914986,0.2962639930544211
437,0.29264916917256373,0.2905465497268598,0.4603230961404017,0.4481683880149791,0.2962868364336373
438,0.292595392409918,0.29048144945560683,0.4601962812239991,0.44825747609950817,0.2963005580166322
439,0.29251260689903436,0.29042945744849397,0.4601978299028412,0.44810356329898604,0.2962115932478247
440,0.29245772052494134,0.29036533979227996,0.4602223044160816,0.44801992018532955,0.2961891703915481
441,0.2924200148610679,0.29030865557969626,0.4602395121090664,0.4483740614743439,0.29609773745796186
442,0.292405626817285,0.29025146028991355,0.46032068965376094,0.44860629331956803,0.296064731438798
443,0.2923652190528342,0.29019444868205524,0.46033398353056765,0.4490029482953132,0.29602777156379145
444,0.29230038519973983,0.2901387821430645,0.4603018017536604,0.44885036524555516,0.2959717872468661
445,0.2922308128724766,0.2900877636808172,0.4602385487921735,0.44877679416369526,0.29596996746989274
446,0.29217172373240213,0.29002925327338486,0.46027653518928663,0.44876405904039374,0.2958973949118152
447,0.2921137011329228,0.28997752374699426,0.4603087918148085,0.44890576022287104,0.2959017149596916
448,0.2920888976692298,0.2899150680525101,0.4601892486566964,0.44928180887841784,0.295868837972545
449,0.29205025219338737,0.2898613084319019,0.4601287973330603,0.4495885269820124,0.2958836062978971
450,0.29198053725835194,0.28980434337330024,0.46002776175081717,0.44958121802439494,0.2958580430686298
451,0.29190687095540063,0.2897565662431361,0.4599513107656162,0.44990795046909987,0.29580388306740146
452,0.291816838704627,0.28969417343512066,0.45985861616000595,0.4494414095542932,0.29577311713672316
453,0.29177525631157164,0.2896396028010511,0.45985102628270197,0.4496039821697015,0.29581282509016255
454,0.29170152513020364,0.2895842329094682,0.45993687081638757,0.4496179636700799,0.2958041005195988
455,0.2916429368444542,0.28953039773269407,0.45987972763440177,0.4496441005983196,0.2957478413499523
456,0.29159259264967646,0.28947368655133954,0.4598867892498915,0.449799503935363,0.2956924795357439
457,0.29150890018229114,0.2894219476489424,0.45992511425284754,0.45004379802122857,0.2956665882959974
458,0.29147923988479785,0.2893658647447591,0.4598778960604895,0.4498561083521128,0.2956806115087058
459,0.2913741589333637,0.28931150070317124,0.45995709866172996,0.4498668189100546,0.2956241727243553
460,0.29130883812651887,0.2892629576234746,0.45985797723636396,0.450320943576689,0.29560625099673865
461,0.29127133769192104,0.28920494883607795,0.4597885203631155,0.4504677638923109,0.29556600763210705
462,0.2912102863504992,0.2891513744339924,0.4597580067054208,0.4504625856889285,0.2955230174510942
463,0.2911619640780509,0.28909769510131456,0.4597424190208384,0.45016292750884235,0.29546643784854737
464,0.29111213613307957,0.28904729616779273,0.4597421524088393,0.4503542850898493,0.29544888892752663
465,0.29106801307320107,0.2889925210382157,0.45959077224256417,0.45000186069729964,0.29535179640402837
466,0.2910079779014861,0.2889374567624856,0.4596255983485556,0.44998263004053,0.29531477470324263
467,0.2909471304613267,0.2888897843923158,0.4596613091144499,0.4503199865415413,0.2953329107304122
468,0.2908835558132849,0.28883236863027767,0.45958232650094444,0.4498605625315771,0.29528143285307595
469,0.29086122179123886,0.2887815037061865,0.45963127072766635,0.44976950258980736,0.2952558605087938
470,0.2907568354227998,0.2887353974107869,0.45952661073785517,0.4497706231480671,0.2952252864358417
471,0.2907134685873337,0.2886817634631513,0.45957430619514184,0.44980142256980793,0.2952158753364027
472,0.2906753834552422,0.28862449305121657,0.4594943221505631,0.4499926097201138,0.29518602883038936
473,0.2906021013347372,0.28857061669152795,0.4594523058138974,0.4501109586303873,0.29510734411946427
474,0.29056059892812464,0.28852223061322324,0.45939534847614694,0.45044647844058205,0.29513749760685337
475,0.2905080216274818,0.28846953629431804,0.45938278155756507,0.4502651173102039,0.29516547928136067
476,0.29043254275146596,0.2884187857479357,0.4592923450100422,0.45040648204166966,0.2950609427125395
477,0.2903803906746513,0.2883679391987847,0.45925072031798414,0.4504074897829095,0.2949717754855279
478,0.290293464844572,0.2883166244883414,0.45921590644924914,0.45051215452671844,0.29500419408144524
479,0.2902397479098399,0.28826158344655256,0.45920450975236987,0.4504946550032359,0.29494115547432825
480,0.29017297485650334,0.28821239594853465,0.4593292044587262,0.45031054859756486,0.29493051842256984
481,0.2901044798620813,0.2881603608760672,0.45932963982970815,0.45044562184086606,0.2948800725687199
482,0.29009196174747404,0.28811363134289547,0.45924579472249,0.4503792355650871,0.2948442379692605
483,0.2900204099693196,0.28806282573250563,0.4591798255604782,0.45057727381437535,0.2948388642220157
484,0.28996213740591004,0.2880112719906924,0.4592535811663637,0.4509575799672745,0.29482052683569504
485,0.28988688042877614,0.28796198412016316,0.4592810694109506,0.4508860093452232,0.2948282715919907
486,0.28983601440095724,0.287912432261441,0.4592090299425361,0.4510645155706357,0.2947737661479599
487,0.2897831931257785,0.28786001859086147,0.4591764788523073,0.45108130593367723,0.294749731895953
488,0.2897408363373463,0.28780874011091695,0.4590792857640877,0.45104860819744164,0.29468252965986463
489,0.2897195447244992,0.287760242441261,0.4590840569267331,0.450961334653162,0.29467566545679924
490,0.28966785875394957,0.28771443926852075,0.45902980336070887,0.4512378619670859,0.29456418114625893
491,0.28962167029633373,0.287661239424332,0.45895015627210706,0.45154292899469645,0.2945717931866386
492,0.28958701109372936,0.28761418410264755,0.4589618076050642,0.4513716444813423,0.2945559635234505
493,0.2895200984278082,0.2875651917444346,0.4589928972683247,0.45109309347442567,0.2945527846407435
494,0.28950932149848957,0.28751611861172427,0.4590692985529112,0.45111983686444107,0.2944948173218663
495,0.28945981884569016,0.2874686803045538,0.45891931762199245,0.4511768085843252,0.29446573627174655
496,0.289404677517673,0.28741792491790485,0.4588235603640256,0.45136091011527624,0.2944156514107969
497,0.28935403214911937,0.28736922949463717,0.45875106580170755,0.4510536379250859,0.2943895058425414
498,0.28933622997969866,0.28732184725322657,0.4586861882703755,0.4516022805353751,0.29435945432466293
499,0.28931919225627706,0.28727259726004456,0.4586385613143901,0.45137290565589966,0.29434793352947175
