epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,3.3536376902366434,0.4407138894476336,0.5682720437559007,0.585908350324508,0.45464714161640685
301,3.35628077948252,0.44060011009921984,0.5683845424723409,0.5852673749881826,0.4552107302070185
302,3.332262180112761,0.44040724011426546,0.5679511419345152,0.5871675016501593,0.4539838474806342
303,3.331718274286745,0.44041106340743524,0.5678532652697783,0.5840249444690787,0.45435891563075964
304,3.346920148247324,0.4403823442920341,0.5677328641537602,0.586006796478967,0.45681880491198273
305,3.3334117643120833,0.4401608882460844,0.5679840232778708,0.5863238853117007,0.4552853688645463
306,3.3348360415566907,0.43994205705580974,0.5680639531504932,0.5858066498295096,0.45359119313653684
307,3.3007483570476115,0.44017242912366833,0.5681072172870343,0.5844664271313239,0.45340295618215803
308,3.311787422038107,0.44001324963182076,0.568071083468292,0.5833860128392871,0.45329752810103163
309,3.325999966390869,0.4396857267123786,0.5679933763237395,0.5843167410110733,0.4533834134360084
310,3.357381353769425,0.43944582115215625,0.5679493124536295,0.5857000669873992,0.4531158178631714
311,3.34696188633808,0.4393848042501159,0.5682216810527461,0.5847182886607479,0.4531898132358127
312,3.335951648779883,0.43931941659755824,0.5676751837334406,0.5849849735607782,0.4542111926068143
313,3.338310195334967,0.4392708222195654,0.5678263880677378,0.5845843299702217,0.45352733330109224
314,3.3492343469643204,0.439156833545983,0.5679067989754696,0.5851742110467464,0.45307183972747267
315,3.3567235605976893,0.4389572102042866,0.5680545108316261,0.5856086547828274,0.4531630509863202
316,3.381247832950265,0.43900877113040304,0.5678547236760403,0.5851677382096813,0.4525564665426605
317,3.34691554839585,0.4387765909293731,0.567784280767832,0.5850015135294289,0.45285891520022487
318,3.348530032397216,0.4387618221710162,0.5675164446501828,0.5867832643513422,0.4530286631675775
319,3.388263913740031,0.4386877851493783,0.5676549495953047,0.583415805995828,0.45216433372830567
320,3.3560470420882518,0.43866998505085514,0.5677419531250163,0.5865493513708738,0.45278394762672
321,3.357195944010747,0.43833658323101876,0.5672943788987737,0.5884489882900514,0.4529614125471746
322,3.304495347870189,0.43855441011244595,0.5675234971802169,0.5851306860481137,0.4519096571232187
323,3.3321951202594757,0.4381480417590955,0.567363457966974,0.5842583173941561,0.45216113460192586
324,3.362027523947699,0.4379664528247601,0.5675577505865722,0.5838931320920708,0.45209714787363636
325,3.358590710050696,0.4378782329279721,0.5676835377664523,0.5843588484203283,0.4522546932241685
326,3.3911984384094596,0.4380711717834962,0.5676171944928675,0.5849780690644685,0.4514379898392393
327,3.4031171619925247,0.4377200732414323,0.5674482419156278,0.5863275529323705,0.45151738016707943
328,3.4423608511082495,0.4377434898878585,0.567657979670273,0.5846689929970161,0.45156726449579904
329,3.431713839450539,0.43811992301593217,0.5674054181374304,0.5851082357357891,0.4518938182843389
330,3.4161432663191875,0.4378549565176985,0.5676171558554106,0.5864361186976637,0.4546541985556484
331,3.3911393580151925,0.4373330723675401,0.5672050625334883,0.5880981634533322,0.45149738479942503
332,3.402924806612129,0.4373454905839315,0.5675780001399245,0.5876991499671874,0.45161537798023466
333,3.4281455362966007,0.4371520963956078,0.5671445188936797,0.5861226072551521,0.4515442899913794
334,3.460073285767676,0.43728421619633157,0.5671179702012772,0.5866331643046078,0.4508913789914554
335,3.4196838757454104,0.43686726539107273,0.5676541228545132,0.5846354895037759,0.4510298484732198
336,3.462902480689963,0.4368379058863791,0.5679264847661197,0.5856989299216936,0.4507899090597241
337,3.472978869333498,0.43674207545255966,0.567678007849618,0.5848195001775753,0.4518451418934056
338,3.442754716427699,0.4367125874133973,0.5677220356257408,0.5857209546962335,0.4516335728304359
339,3.4348007093167205,0.4365145641687167,0.5673696780645736,0.5860605750371022,0.4512482997585024
340,3.4588074534782463,0.4364528061037581,0.5676332411046153,0.5851184412084293,0.4516614852728541
341,3.505493063657753,0.4362794812400718,0.5675705236781579,0.5867878268926725,0.4509774648753564
342,3.5342571405895975,0.4362544418822047,0.5674283066450952,0.587131187953289,0.45076950811589767
343,3.502407293861429,0.4360491274219546,0.5671404302926565,0.586929431799062,0.4512849042431801
344,3.4810880365157795,0.43602831224382527,0.5670544203241353,0.5851244597099668,0.45067606051192477
345,3.4702768177035264,0.4359456263985143,0.5670948723093783,0.5852648477380455,0.45024505585525926
346,3.457320030308783,0.4360698801482768,0.5670092114700384,0.586397032122591,0.4504546259065581
347,3.4652789021988686,0.4357090954996579,0.5667988608757274,0.5867769663481422,0.45055744493634164
348,3.458346995641558,0.43592127821403226,0.5672790082389394,0.5885989798633888,0.4506168960867543
349,3.4579126167405696,0.43563676593886164,0.5670963781816595,0.5881211719087152,0.4505002659665934
350,3.4912003709563453,0.4356226418119276,0.5668635930262396,0.5868809952074744,0.4511563405025955
351,3.497775240665621,0.43537456872623187,0.5670594811042762,0.5869528338245148,0.44961470406325194
352,3.469116986510798,0.43533022615535616,0.5674076168587895,0.5881816522998348,0.4498728291462248
353,3.468959773902416,0.4350877748664573,0.5669507278155578,0.5892011996143056,0.45096527746299286
354,3.5022346949433962,0.4351991785566556,0.5667365123650886,0.5896402881547015,0.4496238099754152
355,3.4851433892105455,0.435118814361914,0.5667513762297262,0.5881955728937964,0.4504399464266942
356,3.476187118870245,0.43497379027577193,0.5665239760093556,0.5877272879939716,0.4504290587149084
357,3.44284772410588,0.4346875802638167,0.5670002590185562,0.5879128171456706,0.4495013280866029
358,3.4482620318922383,0.4347984893878751,0.5667763643980025,0.5877999293482453,0.449375727157557
359,3.4501890755860263,0.4346935540815116,0.5666289626487068,0.5867924332791693,0.45011105086370684
360,3.424373175742931,0.4344853888397839,0.5670456279534345,0.5857584585149141,0.44902243815305054
361,3.470410109729945,0.4343377658499851,0.5665552298973429,0.5870302318900201,0.4489232443909362
362,3.4833952802974477,0.4343328867100484,0.5666904967694243,0.586695484183879,0.4495648240371058
363,3.46947688644821,0.4341933896851594,0.566602549571805,0.5862643311838497,0.4489397055861515
364,3.5261361086995366,0.4341211586791749,0.5665786268597172,0.5883964853661134,0.4487598273337032
365,3.529644374955798,0.4342030014709918,0.5670658089218908,0.585270309201321,0.44876214543934245
366,3.52674943142834,0.43391194079112305,0.5669064602425288,0.5860397409701806,0.4486775409655378
367,3.5521616635450437,0.4339405221525947,0.5666529275738413,0.5850415100469213,0.449428597463775
368,3.5794978649157834,0.4337033211719399,0.5667483669802207,0.5850348202938584,0.4490306551218629
369,3.5791052329355546,0.43364789056960007,0.5673405072166015,0.586302466607529,0.4486848456789942
370,3.6427619841400136,0.43357177485582465,0.5668335957250005,0.5869696595072176,0.4483820246355583
371,3.6082001365421372,0.4335397587037802,0.5667478426766825,0.5868008368438771,0.44905912178442625
372,3.5884802570656014,0.43338651581197934,0.5668005280251389,0.5860828209486847,0.44864309455513024
373,3.646593733900797,0.433610575127702,0.5668325053813328,0.5870003832215762,0.4483660529491711
374,3.6390236942993326,0.4333635322032975,0.5666183948520354,0.5879439739899592,0.4484420632003857
375,3.6078732942027116,0.4331318516303939,0.5669141023370103,0.5860267035839751,0.44813920468616963
376,3.6074596424267313,0.43304889967348625,0.5669901055703169,0.5871644015518137,0.44841605598239065
377,3.6255718536269486,0.4330874115714609,0.5670737199543286,0.5865964363878807,0.4484550441936657
378,3.5624734960263527,0.4329991139275216,0.5668996659986111,0.5872995206896569,0.4478466424527839
379,3.5790880151957123,0.4328431368867697,0.5670597787996445,0.5883928662031798,0.449045692092243
380,3.643273861673963,0.432677928115979,0.566714772656616,0.588459543196315,0.4491701552602164
381,3.6079113884771528,0.43279142319772684,0.567007330604243,0.5913721676108441,0.4485554128684311
382,3.6041953399277276,0.432546023219061,0.5667257057222126,0.5882352767480412,0.4475685212522051
383,3.6022867041964517,0.43277551727506136,0.566821068783152,0.5885542236576996,0.44890344934752296
384,3.5895293523354166,0.4325199871051876,0.5669759453550334,0.5893550481362286,0.44805216722735763
385,3.592310428125777,0.43248291487339374,0.5667252109581395,0.5881130005373247,0.4482227822712822
386,3.577444794194959,0.43256448264926306,0.5668592411689528,0.5888859179627244,0.4477379126554038
387,3.5807722200407093,0.43222383246947005,0.5673411382327038,0.5895026517881521,0.44793126731853106
388,3.531288477429638,0.4319946316137328,0.5668297638349271,0.5891312833923599,0.4475793112571556
389,3.5388084464663168,0.4321141634858691,0.5667539579633519,0.5871514791810296,0.44760222448885073
390,3.508402151208687,0.4319890307794834,0.5668511668188241,0.5871519886819385,0.4480620060667047
391,3.509659364211792,0.4317550887756946,0.5668654578704595,0.5874934843131235,0.44795711520102105
392,3.505033517671557,0.431853173008186,0.5669542355229183,0.588289897940667,0.4481872861049811
393,3.5053633835793736,0.43168480174150886,0.5669725695276564,0.5891855993375842,0.4483327594044087
394,3.535016761081913,0.43158264603599916,0.5672006488159302,0.5878216320806056,0.44792598707701375
395,3.5429556934666535,0.4316512729750104,0.5669876601344571,0.5871568888726988,0.4469940390185463
396,3.5785504897510148,0.4314510645654062,0.5670679222768653,0.5862481510899881,0.4470156356744368
397,3.5435018264990443,0.43125439733473436,0.5666088266573788,0.5879525313609627,0.44774793852409633
398,3.524657756245151,0.43122904725372707,0.5671115897218362,0.589265676688416,0.4472907659556981
399,3.5403288860213067,0.4311741886138561,0.5669891964279191,0.5890268223949172,0.4476675460961782
400,3.5615628790660714,0.43104336604876753,0.5669621754052293,0.5877123202155652,0.44695012609204005
401,3.5112027859311685,0.43099882425458536,0.5666836311467737,0.586347209225575,0.4463122357613495
402,3.5157037969229834,0.43115254550389737,0.5677812061324405,0.587127105498692,0.44637234410395504
403,3.5263755939416552,0.43081733059588095,0.5665960794902688,0.5880798096128115,0.4470035537929233
404,3.522773407905453,0.4315526036156295,0.5666876019510018,0.5887663784812197,0.44655069755379545
405,3.551426963715719,0.4307529246683219,0.5670001558509348,0.5892829314736845,0.4479544284860433
406,3.5240409895208424,0.4306340644832655,0.5663474706813441,0.5926442311730888,0.4461276358531018
407,3.492702648138972,0.4308898413329771,0.566530358568117,0.5908390515464811,0.44664193052470874
408,3.508882693542085,0.4304306753294714,0.5663107217168891,0.5877994874454745,0.4483963489213152
409,3.505084067576784,0.43035084076886015,0.5662588298146779,0.5870457085682189,0.4478424658318035
410,3.5079650301873864,0.4304020165070583,0.5667748564867088,0.5901717674425723,0.44678219635569366
411,3.4899152011578636,0.43030436145190465,0.5664231609705053,0.5875652284133267,0.4466442954964748
412,3.4732738743900247,0.43035809075592385,0.5663595888731687,0.5869479183178136,0.4469754745279971
413,3.4779732594846196,0.4300851977238657,0.5665281708219738,0.586165841798797,0.44598082954615087
414,3.506306095326038,0.4301544310245403,0.5663284714015401,0.587006743222611,0.4460552812680308
415,3.5437051512042883,0.43019975145195183,0.5664109343737008,0.5860774970055627,0.4462423508318256
416,3.5307570510069155,0.4298785624514751,0.5664937442954383,0.5854345158532493,0.4459404395764938
417,3.5356348439105596,0.43006784287816785,0.566301282618575,0.5857214276704652,0.445778095376797
418,3.545899701505113,0.42974296576452337,0.5664074193414361,0.5863111370420503,0.4455919529982889
419,3.5914450501090722,0.4300770427039617,0.5665455699555523,0.5854414171259897,0.4458419345269082
420,3.601287457690747,0.4297171778562529,0.5664516817641875,0.5874975964168994,0.4460375566527445
421,3.561805982137939,0.4294477419172085,0.5661465026786318,0.5852245035254396,0.44553016295750736
422,3.5533155741275624,0.4294160230359724,0.5664856283721686,0.5859530144312093,0.4453430532185287
423,3.594088843128319,0.42940838479223103,0.5663501644557798,0.5866127748282361,0.44574593513606886
424,3.5577558748810785,0.4292205209944436,0.5663754835594748,0.5877140749844041,0.44659714473720097
425,3.5286627354394104,0.4291422586588911,0.5665696171078832,0.5871179075577414,0.4455416349019795
426,3.5295489181981616,0.42911467040266255,0.5664715605991957,0.5859435193299809,0.44564118142285497
427,3.585376172358287,0.42905323797431993,0.5668585452375425,0.5876299185891649,0.44563977028301816
428,3.5744464596100176,0.42913298855799326,0.5671617035148202,0.5875480408899694,0.44541906431774014
429,3.552364768517179,0.4292401636794694,0.5665554809076673,0.5869665041291305,0.44491550558150506
430,3.553230725772717,0.42891302422536826,0.5664328769761028,0.586230682345147,0.4447019297515821
431,3.572012331237714,0.4292219446768538,0.56643822097179,0.5857874504879291,0.44521860447190215
432,3.545715936139077,0.42912875523918304,0.5665706296495377,0.5854809143199687,0.44534143780979396
433,3.5672722179883998,0.42880182820699925,0.5666268297743636,0.5864793588740009,0.4453393120387832
434,3.5603293084593473,0.4285270592694424,0.5664997889615205,0.5837720400643415,0.44467487052362975
435,3.5707157188548204,0.42850946367671044,0.5665966935720806,0.5840997664840908,0.44454952832905364
436,3.57401320637369,0.4286255370021067,0.5666539638468797,0.5873023570263519,0.4447031028589685
437,3.555972047101757,0.4283941792253088,0.5664319465647573,0.5868489030397745,0.44493821342488515
438,3.596646439498796,0.42831423080183206,0.5664051613125499,0.5869514044777758,0.44468726408006143
439,3.5958932146488087,0.428556396836539,0.5664479080506166,0.5852882820797586,0.44455541570913665
440,3.5950957331866973,0.4280845810724901,0.5665243116798161,0.5861236528237835,0.4444823304883119
441,3.6152917655251104,0.4280512076613211,0.566412500597862,0.5850399645401236,0.4455776165133687
442,3.6408940010365076,0.42794740226413197,0.5666163928241794,0.585234825189125,0.44427024051029385
443,3.647821025270599,0.4285127290868289,0.5665508881878402,0.585605495958696,0.4462383995759752
444,3.6337922217779295,0.4278752165973726,0.5665709127143159,0.5865509223990438,0.4459199998624892
445,3.624812357870445,0.4277845715058236,0.5663841912140029,0.586760313982088,0.4445342594213069
446,3.6607980679196777,0.42767860983142525,0.5664300172706167,0.5867342631640203,0.4448472284126665
447,3.6473902321848346,0.42761771347068256,0.5662791489463025,0.5866619413373608,0.44388759560081437
448,3.685778874165036,0.42768388911842004,0.5671271104738274,0.5859038113029487,0.44449435305879204
449,3.6605156066678637,0.4278032740181391,0.5664132978459645,0.5886251663137934,0.4441663183925262
450,3.6289414809699116,0.4273812044043786,0.5659317448787544,0.5872937127476939,0.44353413526180085
451,3.642922414808837,0.4276195889869985,0.5666470753734808,0.5875237934342138,0.4439472900742381
452,3.681557318416277,0.42735512018585137,0.5663794320169095,0.5870014688578595,0.44415987612906066
453,3.7014248168487818,0.42717861387857287,0.5666438207805823,0.5890000589145078,0.44495108064991074
454,3.702760274607275,0.4271618554540919,0.566867796471508,0.5886589793198426,0.4439417764774475
455,3.709548892422295,0.4270739948371593,0.5668715697695436,0.5877470079511763,0.4445713496321673
456,3.7193788889137895,0.42719853819728676,0.5662651952229799,0.5896361872677097,0.4439653604554419
457,3.727897334680739,0.4275518272225377,0.5663702987398471,0.5885937469778033,0.44431683597637506
458,3.741605451088628,0.4268307150927808,0.566510042958188,0.5882220468776672,0.4438540693180108
459,3.7722283704972344,0.42677535381843656,0.5662188241258805,0.5902842324306341,0.44367823034938186
460,3.722469683005532,0.426698829926044,0.5662173527334009,0.5882636693888745,0.44399652127926303
461,3.7087753474779133,0.4273433734556626,0.5662528340495405,0.5897730265993043,0.44335070566908563
462,3.715816601922219,0.4266933764810535,0.566154887992619,0.590766886294325,0.4432354889518859
463,3.777230727801166,0.4265997401693273,0.5662736007648911,0.5884513993423646,0.44312963217943396
464,3.7560195811018025,0.4264882044809461,0.5670324948104345,0.5882383342466313,0.4442181144389628
465,3.7592849040435614,0.4264337868315361,0.566533300084363,0.5899238517583633,0.4439977550468143
466,3.7284929296326625,0.42653368269381936,0.5660097944447563,0.5888883173594424,0.4430438416717737
467,3.732279397564806,0.4265342046767132,0.5660956247474442,0.5908898965277799,0.4432295159563248
468,3.6762688415898355,0.4263735683862756,0.5667177566183841,0.5878907148154079,0.4433521414873326
469,3.6708635811816652,0.4263819143767122,0.56672701257815,0.5892902749030869,0.44303090679209317
470,3.6360116921075294,0.42642652212157645,0.5662799562892161,0.5892242846405836,0.44305199585781385
471,3.699671347847102,0.42626939425604377,0.5663731007517946,0.5896242211363165,0.44339911938121834
472,3.691536341316932,0.4265698837867797,0.5662461906765941,0.5894369200806043,0.44260366947762286
473,3.6799531522539373,0.42602928027391745,0.5661139545280884,0.5884997012411672,0.4422819245426584
474,3.6731862803387663,0.4259267819634248,0.566326929978104,0.5878670840831772,0.4427289491575003
475,3.676917038854579,0.426030464870779,0.5661896974850774,0.5895020265623516,0.4427772273361655
476,3.68635045678958,0.4257490257117717,0.5659619574755294,0.5882665504227276,0.4427009778753978
477,3.697170743579774,0.4259621279755932,0.566067711209324,0.5879446651899707,0.4422880586879785
478,3.6725400365139147,0.42578715839105324,0.5660901629184014,0.5888818900469117,0.44235966012086614
479,3.6673686843509485,0.4254873180832765,0.56675048709214,0.5883025187679752,0.4422987761959817
480,3.6747090979415793,0.42552175794665764,0.5666238755995008,0.5899016940980876,0.44313458760338514
481,3.694343411244325,0.4255161508127929,0.5660518592295781,0.5901326579475876,0.4422033750326984
482,3.7264552387352454,0.42549168003855825,0.566314366092518,0.5884799972133851,0.44205260544169456
483,3.690786110651722,0.425355468303096,0.566162685114647,0.5868464759256902,0.44225848144062124
484,3.67500943507425,0.42530509218918366,0.5664764605618554,0.5869508341442972,0.44269919551610026
485,3.686884916894459,0.425629672159476,0.5663707356465179,0.588559405200866,0.44212514052126634
486,3.6889737126367357,0.42520798455854625,0.566134885862486,0.5860894335492458,0.4420731853891011
487,3.6963875041145484,0.42501789634322285,0.5663197403349329,0.5860349754106053,0.44190827943620753
488,3.7072874607352713,0.4249971080355401,0.5665431424383439,0.5881040661517608,0.44206451056918594
489,3.705308116171041,0.42485185037075013,0.5661124943194517,0.5865592779976988,0.44310041523097815
490,3.6844200559881704,0.42489511671984015,0.5659296029207594,0.5879177920536997,0.44238865104023944
491,3.7049526052700967,0.42499962527477747,0.5665473860914123,0.5870657896779854,0.44198404005836783
492,3.728689434149793,0.4247404857904939,0.5657541276955648,0.5872989632628238,0.4431146514036505
493,3.6969900124760082,0.42475052797966495,0.5662027150917499,0.5877256683671512,0.44164997759926317
494,3.7180923889520225,0.42483638484757585,0.5659598996581497,0.5874690476522103,0.44159769134575483
495,3.7074209602440797,0.4245696757291197,0.5657939684920721,0.5875276281151421,0.4414842591899618
496,3.6977756310727514,0.42446061871197877,0.5656302540461465,0.5887286988372269,0.4424061854720989
497,3.6944056971990387,0.42444242472996635,0.5658521270974044,0.5891699562585877,0.4413040843839747
498,3.6774513491089706,0.4245275221545886,0.5658405080581319,0.5899272460855974,0.44320829857610206
499,3.6875819108538606,0.4244561393214557,0.5656589308713571,0.5878060757026622,0.440931364806368
