epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.44165644366149653,0.44097893332729415,0.5766190471964147,0.5929119900298062,0.4510629162962784
299,0.4413510548638999,0.44091368912514645,0.5767940871133508,0.5961123276550765,0.4508586879293584
300,0.4411719467670979,0.440813390984392,0.5764052746349462,0.5931053070126017,0.45142001120231395
301,0.44104442037061337,0.44056443674195617,0.5763578501338553,0.5945731650830467,0.45073186223907036
302,0.44109021741143717,0.44054136477712696,0.5763289931276366,0.5946215493887113,0.45048402607115934
303,0.44113686413671027,0.44044490037163986,0.5764076645404957,0.5964485641643689,0.4498948701956773
304,0.44076023169349815,0.4404811080964634,0.5762353459403917,0.596082213731087,0.45114512811360613
305,0.4409003340756942,0.44011901290971867,0.5760035886392799,0.5964238623241007,0.4507303774522784
306,0.4405431267433792,0.43996320505321285,0.5762784063665908,0.5966926038317872,0.45002277905351007
307,0.4405366773751523,0.4399055007745696,0.5760797636398878,0.5969759807697052,0.4497697638537913
308,0.4405043730069086,0.43978502214038545,0.5759794689791945,0.5959622055809097,0.44988980252732247
309,0.44035584467188804,0.4396945718881638,0.5760191962882514,0.5971212098468129,0.44927439298721095
310,0.440085480793441,0.4400812286358339,0.5762857321847805,0.5978641857655567,0.4504660356688383
311,0.4400578810615091,0.43958459662924904,0.5758906162379764,0.5971216167329789,0.44981557111854753
312,0.4399032964878455,0.4394800233538738,0.5758333786892961,0.5973287981300249,0.4489141976849169
313,0.439688618929023,0.4391422092606916,0.576408444602683,0.5966879476573265,0.4488810768571768
314,0.43991113868425946,0.4389994818915232,0.5761888369607091,0.5957018203601461,0.4489784801496865
315,0.4396485837544561,0.43903916121723946,0.5760129738679078,0.5967750429133705,0.44893379297813885
316,0.4396613982513493,0.4388544335838668,0.5760092968277819,0.5939559110640162,0.44915301068424063
317,0.43940032043368826,0.4389976781062542,0.5760138398901212,0.5950117114603249,0.44978605023580276
318,0.4393789487792035,0.4389083610255723,0.5760427819682667,0.5948708366183558,0.44951520569494996
319,0.43913080072034,0.43886474799758246,0.5758375956471795,0.5944014608683845,0.44884452396096286
320,0.4390234854094546,0.43838305858643156,0.5761264356522978,0.5939333816949661,0.44851573864653616
321,0.43886518334108526,0.43831404576448824,0.5757515360931108,0.5952851595248629,0.4486537724538632
322,0.43887314334737865,0.4382917556011538,0.5760284462036297,0.5948971898224504,0.44842735201077266
323,0.4389296510894399,0.4380848864576606,0.5759703951153419,0.5959376909560948,0.44931292538445833
324,0.43859776147750823,0.43799358956666906,0.5763488979300524,0.5952400384295665,0.448431274371281
325,0.43847169449128687,0.43784095118585487,0.5760312522268001,0.5971825436216449,0.4485938652206102
326,0.43852605471202544,0.4380641052161677,0.5759358137432377,0.5941043941693119,0.44840994016631314
327,0.43829170457751354,0.4376714488176295,0.5758793850981476,0.5966006491836574,0.44799394323384945
328,0.43810340130902387,0.4376447347757442,0.5759507666851167,0.5980874905426936,0.44876362052234564
329,0.43809643560589473,0.43759879515009403,0.5759011131979649,0.5974652247445564,0.44764532456640554
330,0.4387054247102004,0.4374975276907223,0.5758137228924863,0.5956489192570918,0.4477688924528041
331,0.437787811037366,0.4372901751576996,0.5760065643388742,0.595419485071034,0.44783819921791995
332,0.43809328370615935,0.43733595441487644,0.5758451271371099,0.5950282695864076,0.4490149889360589
333,0.43756006127587627,0.4370296619598766,0.5759157657001868,0.5951236591987044,0.44759318613730753
334,0.43760088367592126,0.4369177564093625,0.5761107011412542,0.5956215425811072,0.44804209079267177
335,0.4377860310291309,0.43740913258925146,0.5760531128038792,0.5948936851160228,0.4474635914854038
336,0.43739665603917405,0.4369778089463884,0.5758194610411188,0.5961587104924216,0.4481229218749507
337,0.4372857744951938,0.4368300183654888,0.5760839017268362,0.596173395102924,0.44767740720593646
338,0.4371208648988935,0.43653438260214683,0.5755290432814417,0.5972191499099782,0.4480873623715078
339,0.4371616863163165,0.4364554849624035,0.5755478932005895,0.596290528651346,0.4469697448468411
340,0.4368324004228548,0.43641974980276416,0.5754457344687999,0.597452601443963,0.4474741311189899
341,0.4367404139224028,0.43653269611132967,0.5755085967268938,0.5977791100761329,0.44696943353126245
342,0.4368638548634386,0.4361773502167106,0.5758571103306037,0.5967790839643828,0.44711099976628005
343,0.43678576910163214,0.4361157950380183,0.575816563742657,0.5959780782892421,0.4471044692831905
344,0.43647698553827313,0.4360277080729417,0.5755387296388704,0.5953683507365526,0.4476739906658906
345,0.43639445643989616,0.43593731138326486,0.5755097095203485,0.5960760470472777,0.4463287832601122
346,0.4362812291248596,0.4358711495850552,0.5755976997171087,0.5968264605778545,0.44679889692674923
347,0.4361648026817954,0.43563628545929656,0.5756861042479234,0.5969691721281004,0.44631584678376457
348,0.4361571047529659,0.43573136222709097,0.5755242295014965,0.5964416299023396,0.4483858898860915
349,0.43598385853475474,0.4354659475181025,0.5756343057839384,0.5973268132172201,0.4466365381310273
350,0.43603853771192624,0.43553801347674187,0.5755769211239583,0.6013504904263431,0.447009972503895
351,0.4357985637023009,0.4358643082661986,0.57570867255091,0.6010191627274487,0.4461715329195103
352,0.43588193949888565,0.4352203955867842,0.575951655572821,0.5966223006268083,0.44589131464901705
353,0.435670670718407,0.43517903947615333,0.575538066335213,0.5987312505101543,0.44624265723464435
354,0.43569628475731786,0.43503985869704986,0.5757317592685749,0.5985810063260376,0.44611203107450076
355,0.4355252115722017,0.43494429656929,0.5753635543698213,0.5990402646638857,0.4473132058738697
356,0.4354819252814252,0.43488812829874834,0.5754285255979954,0.5972456685157087,0.4460532152797173
357,0.43524654466753826,0.43473086828799834,0.5753985542148555,0.5966452662672166,0.44597995322138245
358,0.4352232180152778,0.43512821746150016,0.5751892743384883,0.5962138319502747,0.44598852026795477
359,0.4350267582671279,0.43452852525039537,0.5751457961501938,0.5957002892768211,0.445786457245264
360,0.43491987168868407,0.4344289445090828,0.5752734856056869,0.5963038290319291,0.44539218244363904
361,0.4348585917907525,0.43437106301195644,0.5754898879435283,0.5974977066269384,0.44539721922994546
362,0.4347137359294733,0.4345355254583522,0.5753601179341712,0.5987158178236239,0.44575685648216423
363,0.4347435389671002,0.43462674161331133,0.5754868771241684,0.5971534740425188,0.4457094507031266
364,0.4348650780071315,0.43438463700687263,0.5755399008799592,0.5976472253578716,0.4458116589824126
365,0.4345751684301893,0.43441465362939147,0.5755800619860718,0.5979277706161719,0.4452465363106976
366,0.43457050357512006,0.43391113413832233,0.5753336503422022,0.596606173437115,0.44505629366232424
367,0.4344116178561417,0.4338872251096042,0.5759034717853221,0.5969744270816191,0.446101022850607
368,0.43428462175053517,0.43398651762030926,0.5757571171727,0.6002800711633548,0.4454129955677335
369,0.4346590556616913,0.4337648954366297,0.5755349517190165,0.5981636882911758,0.44460480663237933
370,0.4340768393373985,0.4336204395517411,0.5754866492934353,0.5976261909722712,0.4452047713933113
371,0.43431380125759483,0.4336346708131626,0.5752314875400465,0.5995896777923261,0.4448261845409691
372,0.4338491052005997,0.4337234122609354,0.5754900557719941,0.5961531296285654,0.44521411477930456
373,0.43376607325032923,0.43326607903503495,0.5752312646392826,0.5965278391123352,0.4448254968941095
374,0.4339503171397084,0.43348339829824606,0.5754768956402944,0.598122721460247,0.4456114007864031
375,0.4336289556345516,0.43313888131289346,0.5752822354085907,0.5979214801899071,0.44590023266669415
376,0.4336279888250924,0.4331277096986378,0.575217388979045,0.5961546431069035,0.4445758716168866
377,0.4334831248137057,0.4330543481340919,0.5752757507157457,0.5968695706909493,0.44579304876162795
378,0.4333277346379455,0.4329032819158284,0.5751647282127212,0.5986007683433184,0.44452699936742274
379,0.4333398454396827,0.4327788601539568,0.5750952495980576,0.5976002364481396,0.44486733896361563
380,0.4331791708935166,0.43273745023883736,0.5754022180149166,0.5972253028704276,0.4450050374044631
381,0.4330991989862465,0.4326594335206713,0.5748560933181283,0.5966252800985021,0.4445489132510213
382,0.4333203859670732,0.43255666928284237,0.5751575416583666,0.5970677374639642,0.44436225337104723
383,0.4335605266489027,0.4324779025151706,0.5754185346919521,0.5970119371503406,0.44495245591765603
384,0.43304949534560816,0.4324399315955119,0.5750573063668699,0.5993856618923664,0.4445982379353801
385,0.4329233991975109,0.43228307231034196,0.575137599934521,0.5959051712012744,0.4454468193661945
386,0.432784025561474,0.43224802068037654,0.5751554208280223,0.5963761361708451,0.4446419898274257
387,0.432600546875103,0.4321549373554601,0.5749780420267904,0.5969128898191481,0.44401523285693983
388,0.4325137165314591,0.43209962770235694,0.5751662952913746,0.5978175203493145,0.44406556764080973
389,0.432529187467934,0.4324130761833388,0.5750482988109072,0.5989665283207243,0.4441738320557916
390,0.4323609367809683,0.43195202024271057,0.5750342799478251,0.5977102945020897,0.44348414495934574
391,0.43246793838187453,0.4320288486409754,0.5749081577156037,0.5984646251046583,0.4444432121286713
392,0.4322080201637565,0.43180296664078716,0.5750785310156821,0.5977341561274685,0.4435618221258543
393,0.4322138832271921,0.43174205240295677,0.5751576786402453,0.5982547650673383,0.4438614169226342
394,0.4325260740122736,0.43212675333744527,0.5751379569329165,0.5977874712193394,0.44390772651141586
395,0.4319689502926378,0.43158779834700584,0.5751989962229656,0.5984663651404507,0.44436477700070676
396,0.43229148720060934,0.4316805156520873,0.5750261444776993,0.5983119842740182,0.44325881277440354
397,0.4318643372161085,0.4313489842677497,0.5751464381698426,0.5971320247598426,0.44470834972841317
398,0.43181900493475145,0.4314121927766738,0.5749849569243438,0.5986066230766169,0.44322801904407594
399,0.43165213782933026,0.43159494160519957,0.5751214412659547,0.5967376085050079,0.44318640585847174
400,0.43167028764018855,0.43128981547549444,0.5753918292210127,0.5973340350834399,0.44297572727071666
401,0.4322662235218162,0.43096619855577956,0.575289440009822,0.5979339852014899,0.44350948943094803
402,0.4315130994709508,0.43092353863498517,0.5748781988016517,0.5982326454542245,0.44306103492871485
403,0.43141059596578496,0.4308536608376902,0.5752902073333979,0.598128886997007,0.44272419354121434
404,0.4313367486323226,0.4307232802058075,0.5748649066703515,0.5995308296522852,0.44298544707513254
405,0.4314244112110359,0.4306959599327006,0.574998798280977,0.5993679806834369,0.44263140571590304
406,0.4311067855671736,0.4306735121742411,0.5749971198982499,0.5991012102084093,0.4433126839921891
407,0.43101195014135063,0.43052845903688686,0.5759178729916498,0.6001550551460049,0.44237558569285446
408,0.4311248741221858,0.4308709482188513,0.5751000993940866,0.5986134840930311,0.44309007169083786
409,0.4309403723271026,0.4304638350015263,0.5751983389933053,0.5972039892502815,0.4422068220380652
410,0.4308076322104775,0.4304075751893625,0.5751756276543007,0.5967644724809096,0.4427025202178348
411,0.43106246507993956,0.4308747435181319,0.575341767001517,0.5976387692548654,0.4424590837212855
412,0.43063662781722667,0.43029636842048596,0.5751614868386605,0.6009438588334751,0.4422032163302453
413,0.43083198207446444,0.4302921473064532,0.5753264973485988,0.5984901157588683,0.442771966556386
414,0.43060115381593483,0.4300039399468652,0.5752911033070262,0.5980869808712812,0.4426961111909463
415,0.43067751059066267,0.43022401092590074,0.5752658335723777,0.5997270712299809,0.44288197295497
416,0.4303799981834965,0.42981952983228355,0.5749998471737301,0.5996804107647006,0.4424530175509483
417,0.43036467577089677,0.42997180703753124,0.5752166503937461,0.5995473150895696,0.442142338090216
418,0.43032965461823597,0.4297939538608928,0.5750211785075761,0.5994283848291216,0.442389776325815
419,0.43019142897007273,0.4296352607197279,0.5748862142043262,0.5987621755277219,0.44235661392017733
420,0.43012262197156104,0.42951882263348,0.5749222885223184,0.598716893446446,0.44244743854358504
421,0.4301488592567443,0.4294933475795334,0.5754451342137549,0.5989463987410525,0.44215058268275986
422,0.42997392676994817,0.42944657401465275,0.5748998110654352,0.5997842097123105,0.4419132378864956
423,0.42984952197358994,0.42941579357920234,0.5748336619319431,0.5991543376760963,0.442438162088888
424,0.43007512109553914,0.4292387242835571,0.5749235583325558,0.6007159208064279,0.4416393340349999
425,0.42987415689034064,0.4291788063689461,0.5748549896970258,0.6004539631596617,0.44198490251290495
426,0.42963339010386203,0.42908265502364806,0.5749201111821415,0.6003900470527134,0.4416108000682637
427,0.4297066359947185,0.42900508844472,0.5747635445998999,0.6020326129498148,0.44170121652292593
428,0.4294135734013406,0.4290765873398728,0.5748383023154051,0.5994031841275618,0.44141916972319256
429,0.4295324222188729,0.42922921876383535,0.5750096288141349,0.5994954573476481,0.44194117228048707
430,0.4292446782127743,0.4289062523079824,0.5748338536180744,0.6005141517662596,0.4412905064486467
431,0.42936454249528044,0.4288903838684519,0.5750632794541177,0.6026369614835715,0.44178183548201755
432,0.4291657929882511,0.4291549840437741,0.5749702872770647,0.6012029619633001,0.44132626285011783
433,0.42901577853627904,0.4288666525136518,0.5748787690077104,0.6011451178375885,0.4413449359155659
434,0.4290953120256486,0.4284976964171422,0.5748130801384566,0.6033101621971263,0.4416196650886865
435,0.4289073165738474,0.428408935372068,0.5753894390643819,0.601687736976828,0.441432306907625
436,0.4287966320826621,0.42852283245385914,0.5749478401598741,0.6008124405793872,0.4414378181626066
437,0.42882474611711235,0.42829954618322064,0.5747963100716816,0.6022976365999237,0.44135849826834184
438,0.4288222761923314,0.4286439456762815,0.5748285753877929,0.6035825792282238,0.441463483602384
439,0.4288427577810754,0.42829163499964873,0.574456647339824,0.6054242002291792,0.44128776537526543
440,0.4289539512347186,0.42824658987951764,0.5745503885690378,0.6042023135063866,0.44173492210390664
441,0.42846277831142904,0.42810993798828995,0.5748472927374961,0.605651695890888,0.44211611648431015
442,0.42840680062903463,0.4279134936808252,0.5746681202500639,0.6023532649691044,0.44154698377862855
443,0.428414577694303,0.42802641136195335,0.5743154185379745,0.6020440782422952,0.44149146238572506
444,0.4289062381789589,0.42783808727026673,0.5745824582648955,0.6001693875092596,0.44237351638127426
445,0.4286665173042772,0.4283079645065987,0.5746079383656915,0.6017411078401779,0.44095488423636187
446,0.4281178877623404,0.42772672235562087,0.5744806833247813,0.6015371673220514,0.4406344071476804
447,0.42852920556232416,0.4279586228835985,0.5745391426557047,0.6035427943558881,0.44104400095512847
448,0.4279282132817512,0.42766776052464983,0.5745164287127515,0.6015641285098615,0.44163513201385735
449,0.42809603125781454,0.42749602330299796,0.574256941965453,0.6033015744995013,0.44034583913140146
450,0.42824136457063333,0.4273747815739778,0.5743432572962248,0.6013631002152684,0.4404883479243101
451,0.4278320692452478,0.42741923165968937,0.5746125210265607,0.6023125469261067,0.4403838665813405
452,0.4278088656056692,0.4273165422109625,0.574646435721925,0.602136662831543,0.44053644383686746
453,0.4278520842043411,0.42721131964973663,0.575014594688168,0.6034539317247039,0.4414405786492544
454,0.42813969333650814,0.427475184137824,0.5747892194021823,0.6046806514634995,0.4404239003059957
455,0.42768999529726315,0.4270609312678676,0.5750977673525272,0.6035192192692811,0.4398801163669541
456,0.42825533146793004,0.4270023898528536,0.5750096286608398,0.6031103886926553,0.44048254156809186
457,0.4274344848310732,0.4269714463915875,0.574753905013998,0.6031790274662582,0.44001851381287954
458,0.4273369818999139,0.42685397918065154,0.5745003932364843,0.6026802410572921,0.4402839134407669
459,0.42742839173944325,0.4269774465622721,0.5745492044528809,0.6036263046475271,0.4411418414420146
460,0.4272844609737921,0.4267427477378454,0.5747707269049692,0.6035658178893705,0.4407092176222805
461,0.4273295232704551,0.4266852347775556,0.5748280249939881,0.6041798463409725,0.43983188138378604
462,0.4273385610928571,0.42695076597984,0.5745339041594595,0.6046684821364394,0.4398455029134837
463,0.4271083417439174,0.4266354570974824,0.5745014567674553,0.6063018591554534,0.4400691623097925
464,0.4269708117736285,0.4266667347894575,0.5747525142805407,0.6030282005844899,0.43991310208036605
465,0.4273878962675226,0.42685384224946094,0.5750536981676913,0.6024956045775748,0.4395293349426224
466,0.42671702298230235,0.42636216807028704,0.5749448254483092,0.6038060279455196,0.4401256703858192
467,0.4271974947689837,0.4263110954264014,0.5747897662371418,0.6015864124901521,0.43972135477157165
468,0.42662536557338326,0.4262173687379808,0.5744990796446763,0.6009232614186029,0.4397392929454289
469,0.42664633924271883,0.42617707070130906,0.5747259874500412,0.6017581296804854,0.4400670256025373
470,0.42660232211513177,0.4262113940187027,0.5746251082166373,0.6027924155641825,0.43968379468217894
471,0.42649921053768264,0.42635042544346047,0.574976205749739,0.6026244519107375,0.4393026615651977
472,0.4264282073903826,0.42610341794397233,0.575213682743935,0.6043244077927253,0.44001294277193653
473,0.4264034607308381,0.4259138885141691,0.5748455229457763,0.6051696206595492,0.44034618942599474
474,0.4269408345313937,0.42621692881651896,0.5747765116458877,0.6030416416270776,0.4397054307175894
475,0.4263151453517663,0.42595700705106454,0.5746496160475277,0.6031304055261664,0.4399843360470822
476,0.4261581315163353,0.42568495175935556,0.574822561486367,0.603223258006426,0.4387733732100216
477,0.42605255591850033,0.4255973262211972,0.5745022470825637,0.6037353670173402,0.4393465886637671
478,0.42608049996711517,0.42562509590377196,0.5744804307909761,0.6044455186079849,0.43894313392194023
479,0.42605404892728876,0.42551182702448,0.574401641687992,0.6048579165945643,0.4393553465077386
480,0.4258568285073895,0.42558302906840945,0.5744837986665763,0.607295492358982,0.4394896871508237
481,0.42579382150898565,0.42548438087581786,0.574418465473187,0.6027547465941243,0.4398975835236248
482,0.4257283654881317,0.42540568761779424,0.5745722648476652,0.6042331576776059,0.43890942322324694
483,0.4259636926385529,0.4253374328467673,0.5745837523906574,0.6049621262024104,0.4397510513954996
484,0.42563014179918096,0.4251718576922126,0.5742898724093563,0.6038113651590481,0.4391618899548477
485,0.4256782542153783,0.4252395250271165,0.5741392966811723,0.605154300604138,0.4387910356754776
486,0.4258447498242788,0.4250872907313482,0.5742768210310573,0.6037983101092008,0.4395419816578901
487,0.4255698472368096,0.4252035255620715,0.5743207663141867,0.6073905847652724,0.43876318154786126
488,0.42553347573723205,0.4249766879453943,0.5745235346303014,0.6060912055024854,0.43866807718877165
489,0.42549982222099847,0.42498114597345604,0.5746309684208099,0.6095760092337763,0.43889890249838903
490,0.4254920664781374,0.42480958609592856,0.5746000356865999,0.6082063152779287,0.438504204554478
491,0.4256827593288474,0.4249012899708007,0.5741760980338688,0.6072568211871698,0.43839839025138844
492,0.42514944293120593,0.42489227466674134,0.5743925378242589,0.6066984725410408,0.4382939462387806
493,0.42509342694438607,0.4247364079433136,0.5750876061081275,0.6056270633438222,0.43852147867881275
494,0.4251099936734292,0.42456854907231567,0.5742860702748653,0.6058190971488387,0.43847631371804563
495,0.4249655825849119,0.4249416502392252,0.574213399483628,0.6065841115961673,0.438153999975601
496,0.4250340243087848,0.4245288310357348,0.5742721230081277,0.6077398093730185,0.43822299634292133
497,0.42519273466414115,0.4244407733527249,0.5743841336349427,0.6054196513926626,0.4381033921060042
498,0.4251078769868451,0.4247636133321997,0.5740582504132107,0.6063754868267149,0.43829583809637224
499,0.4249346227863323,0.4243167097043736,0.5742875578673764,0.6052891345661661,0.4394656203320564
