epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3142023593094205,0.3069100426555568,0.3118253980898492,0.31029599806847113,0.28020895495868287
299,0.31373329554449486,0.3067524268502087,0.31169525606778015,0.31013425119247984,0.28010420027609206
300,0.31363695461978247,0.3065938125871932,0.31157179984301775,0.3099931843075358,0.2799983023070175
301,0.31380157860584046,0.3064368414342338,0.31144485449600434,0.3098829393831569,0.2798930187010571
302,0.3139641694086223,0.30627994056844576,0.3113210023774949,0.3097835670303703,0.2797946891826108
303,0.31336094827047717,0.3061247404329591,0.3111997311912856,0.3096355585419045,0.2797026757623233
304,0.3142074764447971,0.30597145893369254,0.31108114410704035,0.3095143767444516,0.2796108723159794
305,0.31431205330299994,0.305817319213597,0.31095941739859867,0.3094185756986844,0.279510599630381
306,0.31498096188089775,0.3056640931831558,0.3108425228770223,0.30927431422578444,0.2794146775074684
307,0.3145110035597123,0.30551054925603743,0.31071410354241547,0.3091340411424956,0.27931439433051986
308,0.3139014941727637,0.305358006738,0.3105970025692524,0.3090372459795752,0.27920248474156384
309,0.31338677190413083,0.30520695505802925,0.31047813721863365,0.3089527567196353,0.2790990637320033
310,0.3131057176840748,0.3050572051392954,0.31036581932660123,0.3088269525420335,0.2790047286041565
311,0.31198733789468686,0.304907000629607,0.31025059071917194,0.3087426983323406,0.27890707730843917
312,0.31256576147900866,0.30475977971800366,0.31013545332368464,0.3085466990709045,0.27881011644958326
313,0.31291930538965634,0.30461203647723134,0.3100280181511564,0.30839673733915707,0.2787159821544068
314,0.313038848580848,0.30446525130074115,0.30990612489651254,0.3082789337168215,0.2786306676273043
315,0.3125388665556173,0.30431857222359787,0.30979516000209467,0.3081499901653886,0.27854093647881956
316,0.31295859922335656,0.30417299388972424,0.30968222388046085,0.30803352219624536,0.2784440218053227
317,0.312890904314395,0.3040274526430148,0.30956393712512986,0.30793152470608837,0.27834357261846876
318,0.31241953121039895,0.30388251462509935,0.3094476477711804,0.3078161719116167,0.27825759854576165
319,0.3112521790471791,0.3037374747172079,0.30934349879179635,0.3077113401208994,0.27816548251713197
320,0.3108393925703514,0.30359428634419494,0.30922894441567966,0.30757843779972466,0.2780823440716334
321,0.31098003422689297,0.3034511533237317,0.30911360663863646,0.3074432979742993,0.27799682967442335
322,0.31087438247024446,0.30330789100593375,0.3090025597283413,0.3073313833390163,0.2779014468479329
323,0.31122965952594955,0.3031662555389707,0.3088838710470469,0.3072268356804612,0.27781168820885643
324,0.3114471321255909,0.3030255215706265,0.3087722293936378,0.30709392001282204,0.2777303623718324
325,0.3112854519817766,0.3028851577437482,0.3086614226968569,0.30699830081410084,0.27764564363592364
326,0.3110753598174507,0.3027458435015646,0.30855927013591267,0.30684236681080795,0.2775621387760989
327,0.3115650636121355,0.30260779914817243,0.30845702960237426,0.30669418557435113,0.2774622446057317
328,0.31171171443112156,0.3024689654402617,0.3083464818732226,0.3065981427543382,0.2773639753226648
329,0.31181299079203734,0.30233231475828315,0.3082561153075712,0.30651760968163355,0.27727197701546413
330,0.3114885847095499,0.30219528983420707,0.30814688069396134,0.3064226491656821,0.2771850762597827
331,0.3115311741264194,0.3020597729360074,0.30803672320221775,0.30631650689949025,0.27709409278602765
332,0.31158508031976084,0.30192301610508515,0.3079206879069337,0.3061822457758574,0.27700637818664764
333,0.311171443271784,0.3017880528391578,0.30781256042898186,0.3060705236104631,0.27692011010877354
334,0.3115531057700239,0.3016532260280683,0.3077077126093249,0.3059948040483797,0.2768379541442191
335,0.31074876920372196,0.3015201512202305,0.3076090486140279,0.3059196787434913,0.27675572991841657
336,0.3109598304696218,0.3013877649775794,0.3074935132977735,0.30588098558477506,0.2766713041468525
337,0.3111264830290023,0.30125470820065026,0.3073923477974147,0.305773542752832,0.2765896567390774
338,0.31108203783692717,0.30112201745292194,0.3072887508544854,0.30569017058635317,0.27650129836994464
339,0.31040728241745125,0.3009904394178879,0.30719309455022337,0.30559522565816005,0.2764212515484536
340,0.31032978716448006,0.3008594740605996,0.30709704864269294,0.3055292530892169,0.27634586638881387
341,0.30984730501123936,0.30072885338924665,0.306995100856567,0.3054416208808161,0.27626471389455354
342,0.30962230167575594,0.30059812822295456,0.30689431067903855,0.3053378666141861,0.27618752925138657
343,0.3090095816336321,0.30046868766204243,0.3068014551619541,0.30521992511693935,0.27609933391113606
344,0.3084890034576281,0.3003400882846285,0.3066970302579266,0.3051386365655522,0.27601461386713544
345,0.30870671895871504,0.30021185000936823,0.3065969926068662,0.3050581248634947,0.27593642161420073
346,0.3093535505830437,0.300084318360469,0.3065100828033862,0.3049760395216599,0.2758467686217578
347,0.3093694679433041,0.2999581436929639,0.3064195737360889,0.3048815610347131,0.2757639329423876
348,0.309066545782793,0.29983096258224035,0.306325537366842,0.30480251722581736,0.2756905248999049
349,0.30882924125218975,0.299704546535631,0.3062315511328969,0.30471462587305315,0.2756157018126253
350,0.3087868445163807,0.2995796414470842,0.3061355860790967,0.3045956388292643,0.2755259048953351
351,0.30825629315009945,0.29945517613941497,0.306041110144425,0.3045077112449886,0.27545256045825245
352,0.3086622891453739,0.2993309040030654,0.30594321225125004,0.3043924351761224,0.27536816437314693
353,0.30847806838309344,0.2992072107305174,0.3058438797875371,0.3042852558405789,0.27530148345129896
354,0.30875152886244434,0.2990825201396743,0.3057523528067367,0.30417788859973816,0.27521928420269615
355,0.3088560594421032,0.29895906397249516,0.30564911580809584,0.30409401613205894,0.27512617159350095
356,0.30838284476789335,0.2988364325178956,0.30554745848922166,0.304014286525756,0.2750524748813794
357,0.30839205723160906,0.29871483952687816,0.30545866829069795,0.30392719264550305,0.27497757265070916
358,0.308336088038038,0.29859375906540075,0.3053729288758942,0.3038750509941676,0.2748960114785995
359,0.30899595566529026,0.29847198720984314,0.3052975864258632,0.30378023796858855,0.27482961125735267
360,0.3085742131164599,0.2983518632561049,0.3052070190908833,0.30371749173645674,0.2747518393295817
361,0.30804531797935797,0.2982319675174896,0.30512408647873074,0.3036498112619805,0.27468341332445884
362,0.3074735639803638,0.298114308072274,0.3050280950515348,0.30356882337771846,0.2746056753902735
363,0.3071506221891993,0.2979947854285912,0.3049417629762483,0.30348052308005397,0.2745263828591335
364,0.30693009521446224,0.29787631545589005,0.3048599449741665,0.30343714235647523,0.27444478457223626
365,0.3064449531121187,0.2977587436940132,0.3047718610233257,0.30336943790244625,0.2743767105008197
366,0.30687188566045903,0.297640420850666,0.3046796761633469,0.3033184637821365,0.274299251242586
367,0.3060538179298306,0.2975240657536057,0.3045893505764112,0.3032493613043497,0.27422104927956104
368,0.30605549407243376,0.2974070036170951,0.30450322282813874,0.30318714224165433,0.27414575013275105
369,0.30598369258391755,0.2972912771761061,0.3044245750344025,0.3031204744196089,0.2740762391860093
370,0.30586048758962353,0.2971755517248592,0.30435367647398537,0.30304770157677197,0.2740103672071239
371,0.3052993604179308,0.29706035464018304,0.3042852837873122,0.30295725531482176,0.2739336412894907
372,0.30497251574753165,0.2969454863228214,0.30420067963340763,0.30286553406691685,0.273863614328361
373,0.3051073103731546,0.2968311806410826,0.30412214327584286,0.30278865313191283,0.2737918920565081
374,0.3047133115260854,0.2967174915830068,0.3040384874305381,0.30268132568218314,0.2737224173525993
375,0.3046429682742447,0.29660434870611674,0.30396319986115183,0.3026612468192481,0.2736456841743696
376,0.3042026236942656,0.2964915311159752,0.30389030936123923,0.3025726394324327,0.27357012587500523
377,0.3041617229456524,0.29637960517820966,0.30380652316161705,0.30251200002769985,0.27350332735820776
378,0.3037593512158136,0.29626720558395014,0.30372365907877474,0.3024503449981616,0.2734301427255853
379,0.304145224715811,0.2961551931071872,0.30364742280863727,0.3023499264459211,0.2733580372260889
380,0.30422915573836207,0.29604477054145933,0.3035637642720863,0.3022924436059634,0.2732864837794277
381,0.304748721665486,0.29593382007480745,0.30348308241607197,0.30222977225645875,0.27321776087491684
382,0.30453724857139425,0.2958232898382819,0.3034034082005408,0.30218069206982806,0.2731547080602718
383,0.304518443184895,0.29571434620042225,0.3033051526613367,0.3020900162977676,0.2730862262174893
384,0.30373945091667787,0.2956049724844024,0.3032264883775523,0.3020452182734939,0.2730097379656819
385,0.3039908886429191,0.29549623745977766,0.3031492037711825,0.3019527134511406,0.27294622292895154
386,0.30324211631875636,0.2953874618654835,0.30307648152489064,0.30182208191118914,0.2728797862142917
387,0.3040808455593858,0.29527958829414785,0.30299787401910977,0.30171587857573956,0.27282307438783987
388,0.30334542298083256,0.29517231297416396,0.30291707318828137,0.3015926963996188,0.27275992632072993
389,0.30334415253901803,0.2950648222689402,0.3028378593777829,0.30149245398067653,0.27269215355507753
390,0.3030310732939794,0.2949577311431919,0.30275052605159114,0.30145178503035097,0.2726271882994879
391,0.3033088010485969,0.29485051057309536,0.30267858667934516,0.30137442305207385,0.2725698363700323
392,0.30366621674301014,0.2947445894911828,0.30261007780167365,0.30129833203655765,0.27250763713887194
393,0.3027666930767689,0.2946395375067419,0.30253239078391864,0.3012189218860049,0.27244353185707826
394,0.3028599086434198,0.29453440712001533,0.3024630377761118,0.30113636227541823,0.2723836638679329
395,0.30292949514730794,0.2944292387420754,0.30239057638552835,0.30105804842995953,0.27232602664486005
396,0.30304676393474705,0.2943247467087028,0.3023171691438915,0.30099299619583725,0.27225509945908904
397,0.3029146110818028,0.29422117170756856,0.30224270880524845,0.30089484528037225,0.27220926267772577
398,0.3025479503767536,0.29411818470254775,0.3021679366574359,0.3007999457049558,0.272143600551509
399,0.30252948476901104,0.2940143434384908,0.3020873783333338,0.30070430294965533,0.27208070524974454
400,0.3026237370106266,0.29391142524823727,0.302019430414518,0.30063433442788434,0.27201712493357794
401,0.30277319166521927,0.29380849736675757,0.30194617489631465,0.30059948683805576,0.2719545076964823
402,0.3022446985338633,0.2937060468769595,0.30187306237959,0.3005278272010318,0.27188493637522776
403,0.30222342576170885,0.29360486164353405,0.301800928630406,0.3004584356360194,0.27182384841543933
404,0.30223009665535994,0.2935043134664782,0.30173727103479225,0.30040866164365254,0.271765375485336
405,0.30218719018317736,0.29340340311974067,0.30166478136576247,0.3003692054492369,0.27169715674852934
406,0.30187356927855963,0.2933026416800875,0.3015960410430783,0.30030088931272586,0.27164171603240767
407,0.30193107125135604,0.29320249339482723,0.30150688983970214,0.3002175063030356,0.2715748322603627
408,0.3024974943512317,0.2931029318637249,0.3014332270448514,0.30013890900053414,0.2715118029331173
409,0.30231861346882516,0.293003236129151,0.30136291067472826,0.300105702769287,0.27144900243434883
410,0.3023217718246416,0.2929042828665908,0.30129547098130705,0.30005201322920727,0.27138973746631434
411,0.3023040098423379,0.292804536851656,0.3012252797656766,0.29999783931148716,0.27132229147755627
412,0.3020872435157287,0.29270664944361113,0.30115571406409547,0.299930067675191,0.27126514265766827
413,0.30212203584623376,0.2926085122037073,0.3010899888106673,0.2998733081044987,0.2712072049301773
414,0.3014815345271674,0.2925110209078072,0.30102481237382334,0.2998166334284528,0.2711543258765433
415,0.30132247395980805,0.29241354979816353,0.3009478153375216,0.29976209326568004,0.27109486846929337
416,0.3009164199256139,0.2923166995393931,0.3008753098898237,0.29969744837008794,0.2710304656655209
417,0.30057031053227673,0.2922202946854597,0.3007930285303612,0.29964999084677635,0.27096633575495654
418,0.300345241573801,0.29212388573050924,0.3007231565234637,0.299538548173884,0.2709095274674827
419,0.3003790160879017,0.29202763445519675,0.30065324126921184,0.29945115511212156,0.27084577014663924
420,0.3000238139346421,0.29193189819448145,0.30057905890357184,0.29934345423085706,0.2707809403895678
421,0.2998087244334126,0.2918371495965061,0.30051024054679454,0.29930646364024377,0.27072308140485535
422,0.29988172126769824,0.2917421471479275,0.30045084359897056,0.29918934251405854,0.27066564617053246
423,0.3000377791422667,0.29164807876318855,0.30038110412929486,0.299096083082375,0.2706138837212291
424,0.2995835812151211,0.29155368689032163,0.30032343511086884,0.2990403238108822,0.270555608620574
425,0.2991839349943386,0.2914600775671965,0.3002569445633337,0.2989994424008111,0.2704968798348801
426,0.29868228654561985,0.2913672475309041,0.30019442367120713,0.298938005789253,0.2704344515602383
427,0.2998655084515481,0.29127370925995183,0.30012761427980367,0.298880931959766,0.2703811163535021
428,0.29964209950833615,0.2911803891449796,0.3000606571967926,0.29882390445026186,0.2703232930898633
429,0.2996720617230926,0.2910882836323561,0.2999903059485851,0.2987855414454305,0.270266413945238
430,0.29942380931374274,0.2909960731644376,0.29991946393736046,0.29874674897079695,0.2702120817161544
431,0.2987908155450703,0.29090400435101915,0.2998473025900609,0.298724012247792,0.27014735105378385
432,0.2991311450614587,0.2908125552612553,0.299784998288837,0.2986498661527636,0.2700882634233954
433,0.2993454046019039,0.29072182183801304,0.299725274690601,0.2985763095150304,0.27004115719804
434,0.2995890304174786,0.2906310569928049,0.29966929542548454,0.2985239384226926,0.2699838836936301
435,0.30012632143208334,0.29054128936097307,0.29960990723474423,0.2984718381055056,0.2699255138418556
436,0.300412695261659,0.2904511098205298,0.2995507716511475,0.2983567312496065,0.26986893485304964
437,0.2994905583472754,0.2903610562584038,0.29949254764418043,0.29828254384960806,0.2698022633575321
438,0.3000717769066837,0.2902720081940591,0.2994243193310185,0.2982307206627531,0.2697462163052769
439,0.3001853281102744,0.29018239097993415,0.2993628378829722,0.29816715645988656,0.2696937894734822
440,0.3002272436722775,0.2900931896319028,0.29930278885277917,0.29809676757384385,0.2696409307585062
441,0.3000158785141944,0.2900042129160755,0.2992242897108665,0.2980570948955098,0.26959061557969194
442,0.2994111533153482,0.2899162668301451,0.29916411302272355,0.2979662506065723,0.2695413448149276
443,0.29950117194024584,0.2898279969091928,0.29910085439588013,0.2979083329665961,0.2694932113984548
444,0.2993959629258597,0.28974017753317216,0.29904019834275164,0.29785117061985217,0.2694352147256211
445,0.299004030678412,0.2896521628241193,0.2989767528064914,0.2977340124731318,0.2693821817365438
446,0.2985338177886452,0.28956515969745267,0.2989280295127,0.29767841179095667,0.2693299637542744
447,0.2982111365340743,0.28947778388992973,0.29886947945175935,0.2976238999332761,0.26927750269153955
448,0.29830007137563036,0.2893906602495717,0.2988121830201086,0.2975714741162412,0.2692233100059984
449,0.29838379143284244,0.2893042834453929,0.2987546853854825,0.2975219328825809,0.2691702457916134
450,0.2980828625029634,0.2892181768667952,0.29870000285794635,0.2974493194971359,0.26911047448398306
451,0.2980278934072724,0.2891319328933629,0.2986483792911761,0.2974107977531915,0.269049824859589
452,0.2983096915766819,0.28904691834385104,0.29858582459158106,0.29736491866179177,0.26899797361368405
453,0.2983327332423064,0.2889619702355392,0.2985275847646763,0.297280821703963,0.2689419607672604
454,0.29864616057327814,0.2888775988320279,0.29846461871023006,0.2972003938292558,0.268890516701699
455,0.2983957543829727,0.28879212980387897,0.2984046888279689,0.29715192156608283,0.26883420326564444
456,0.298363588219401,0.2887078241677527,0.2983523176212303,0.29708971363084885,0.26878646745412027
457,0.2983214937753163,0.2886233736650623,0.2982958901596698,0.2970466290019483,0.2687292773235233
458,0.2981776831818714,0.2885393798331452,0.2982342186388825,0.2969762640697729,0.2686668325368968
459,0.29863925989661594,0.28845508876348697,0.2981678601782327,0.29692335964489475,0.26861982224336456
460,0.29768720263784004,0.2883717860804141,0.29810225768138077,0.29684050383291694,0.268569045953017
461,0.29768433354517865,0.2882879595432309,0.29804395609762974,0.2967959631028235,0.2685139714670681
462,0.29754014052794486,0.2882048888972317,0.297996853151466,0.29668153722537577,0.2684595323110215
463,0.29709770535670715,0.288122234338446,0.2979484980760569,0.296603544761875,0.2684155579872325
464,0.29706097545335775,0.28804061074779247,0.297886483685808,0.29652863612582236,0.2683653259254814
465,0.2970001126145153,0.28795933911737615,0.2978320715749191,0.29645613355694533,0.26831365208915264
466,0.2973472450210297,0.28787806542410815,0.2977737535629618,0.2963895159279978,0.2682598638558084
467,0.29716431667595605,0.2877964175814663,0.29771172781348015,0.29634322292630694,0.26821074539094286
468,0.2975027021894814,0.28771528906405025,0.2976582381652306,0.29630125793140155,0.2681604888691182
469,0.2970191481918758,0.2876340738120014,0.2976004734413115,0.2962334136019077,0.2681090426438429
470,0.29656712562403686,0.2875534158406544,0.29754101064675575,0.29619823011367014,0.26805875004812396
471,0.2966198074698713,0.2874733723203239,0.29748693227773204,0.2961415317544917,0.2680038282441106
472,0.2963325571050938,0.28739345299931335,0.2974400230517353,0.29611300365406706,0.26794230009486847
473,0.2961376226999915,0.28731383976365443,0.29737770440874717,0.2960753527338116,0.26789219997945823
474,0.29576527950372516,0.28723512906237436,0.29732787759370033,0.2960182920000019,0.2678342655104866
475,0.29573781165605684,0.287155937989956,0.2972622826076322,0.29594950199587694,0.2677800778859879
476,0.295933220160645,0.2870768686929591,0.2972152148132688,0.2958854145526616,0.2677362127068725
477,0.2964671743023734,0.2869982140206022,0.29716166414875256,0.29587213610860663,0.267681138789797
478,0.29655293659684484,0.28691992055179016,0.297097616129716,0.2958204987824494,0.2676288365542717
479,0.2957235511848918,0.2868416841612239,0.2970414922132432,0.29578152494235893,0.26757560111935014
480,0.2964038122371939,0.2867637301719086,0.2969898337062649,0.29572854408019617,0.2675304631401036
481,0.2963898092750448,0.28668604507847395,0.2969421709441267,0.29564346795279584,0.26747720662508717
482,0.2963805378207079,0.2866083941955924,0.2968870095658347,0.295575487864337,0.2674253487562973
483,0.2966310556433577,0.28653137250225413,0.2968295974226357,0.2955365505253211,0.26737345709102756
484,0.29604213904214416,0.28645403554041715,0.2967781977689972,0.2954958801740624,0.2673262224639716
485,0.2954023576072269,0.2863773546581928,0.29672329540642206,0.2954182735623941,0.267281850602813
486,0.2946800430507257,0.2863005098280468,0.2966666995134441,0.295362965707575,0.2672311782134465
487,0.2946281286500109,0.2862239088553294,0.29660537807269605,0.2952724925156845,0.267188489434459
488,0.2946345608021438,0.28614786635343203,0.296548757980991,0.29523766902319365,0.26713919604247116
489,0.2947964761008224,0.2860722736375503,0.2964924034621078,0.29520827735643573,0.2670991004992665
490,0.29472234461105995,0.2859966286081874,0.29643526071835036,0.29517403150239085,0.2670575700244162
491,0.2945470595337182,0.28592124104830596,0.29637519077807906,0.29513001487326007,0.26701046132776346
492,0.29472996238675847,0.28584622439168456,0.29632442850197427,0.29508561930422594,0.2669563355562076
493,0.2944738494478068,0.2857714376239926,0.2962726924431935,0.2950513001536422,0.26691013683071374
494,0.29424513802664515,0.2856965314302619,0.2962211515782017,0.29495973736866626,0.26686348153301503
495,0.2942655452295044,0.2856226610276946,0.2961615720279353,0.2949056316783593,0.26682167029374954
496,0.2940743245365611,0.2855477860918775,0.2961108028296205,0.2948500290371864,0.26676974259542796
497,0.29426468620698815,0.28547396708962886,0.2960443082504883,0.29482924962391394,0.26672306393779405
498,0.2941873663267301,0.28539995589768885,0.29598671987872194,0.29479949220171764,0.26667345721590285
499,0.29401024273513165,0.2853265485239867,0.2959318805413495,0.2947347030442312,0.2666223645189736
