epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.2600517474105499,0.26001135183087853,0.30174206294624645,0.3223685392790823,0.26539413457794725
298,0.2599705378352007,0.2599338331709427,0.30169549072411994,0.3224251117307255,0.2653875150101813
299,0.25989986165015094,0.2598578719241912,0.3016517441250787,0.3225861687093363,0.2653150106783438
300,0.259822132148517,0.25978356561789273,0.3016019853148479,0.3227226044798259,0.26529531626239433
301,0.2597357128669893,0.25970899287275795,0.30154501767438396,0.32272139580330905,0.2652815767061039
302,0.25965570775776153,0.2596347366312596,0.30153415652138416,0.3227743907625065,0.2652671052732933
303,0.25957208487386724,0.25955858389943676,0.30147360978179866,0.32267626031542135,0.2652694902409544
304,0.2595014561598854,0.25948465884335375,0.301455947062912,0.3227337007615544,0.2652004299661477
305,0.25943260143721925,0.2594108275614017,0.3014605952508459,0.3229333693218084,0.2651780269256818
306,0.25934725946495435,0.25933739034451847,0.30139415567803607,0.3229922995467727,0.2651300589313328
307,0.2592710882117016,0.2592699047041188,0.30137198675657323,0.3229106436393782,0.26511713326384134
308,0.2591940026927632,0.2591992709718159,0.30135916723784256,0.32294868800403626,0.2650902725942986
309,0.25912949075883324,0.2591271996683637,0.30133072712873404,0.3229788918793438,0.26505719565187624
310,0.25906505265917923,0.25905356590865874,0.30127757146605383,0.32304897347104544,0.2650064713972668
311,0.2589842309280248,0.258983125982449,0.3012215303136487,0.32316265907564096,0.26494599599708607
312,0.25890966526604325,0.2589118834617351,0.3012355918644547,0.3231446807184861,0.26493869961947586
313,0.2588389401230422,0.2588433196918161,0.3012042013216035,0.3231880349093666,0.26493776580706074
314,0.25875106813929755,0.25877334403213703,0.3012000380331076,0.323338332685405,0.264970149643864
315,0.25867624249219767,0.2587031043994526,0.3011819842637336,0.3231529732130965,0.26497286762861605
316,0.2586308959939294,0.2586354333721132,0.30122299635430017,0.3232340720042625,0.2649183194180984
317,0.2585886906201904,0.25856544460975117,0.3011796955766169,0.32338498917465136,0.264917233789273
318,0.2585180616819802,0.2584960462706041,0.3011293313432542,0.3233427558593209,0.264849980025529
319,0.25846144324917075,0.25842738082779504,0.30114498599848966,0.3234042980381718,0.2648119861139309
320,0.2583889786234342,0.2583593521377973,0.30110530664475127,0.32354291856127515,0.2648038588507548
321,0.2583267066272671,0.2582925879517907,0.30109836328636785,0.3235767041919655,0.2647889078391793
322,0.25825537114984115,0.2582241714126653,0.30105060776317594,0.3237865394115709,0.26475602860466485
323,0.2581854406876159,0.2581583181061251,0.3010489221291213,0.3237324217921468,0.2647423310464405
324,0.2581162379992338,0.2580941824574379,0.3010380455092449,0.32367462347382747,0.2646711622231218
325,0.25804064017113043,0.25802971814713727,0.30103480419829454,0.3235444117773542,0.26465433332386323
326,0.25797424653917045,0.2579629927831642,0.30104299067872164,0.3236228909874585,0.26466203898826973
327,0.25790780682508635,0.2578990778717685,0.3010456934612023,0.32375369841512747,0.26463979300245816
328,0.2578480844847504,0.2578344403735627,0.3009904570537774,0.3237724541085999,0.2646468457536633
329,0.2577857624727292,0.2577674910249578,0.30098273159978206,0.3238766855085528,0.26465208198468565
330,0.2577243174974599,0.25770442088321466,0.30097648526616577,0.32389323409526766,0.26464455064684395
331,0.2576497970468454,0.2576402733614747,0.3009627634139586,0.3239689058632682,0.2645884130243538
332,0.2575618819347235,0.2575790382950354,0.3009088528968774,0.3240455535931214,0.2645608630379665
333,0.2574960433220401,0.25751680161438933,0.3008931626035048,0.32405708340491196,0.2645572038939545
334,0.2574613189777872,0.2574529822716244,0.30088411851560426,0.32419427937483,0.2645462283858466
335,0.2573937570765452,0.2573882440387617,0.3008300110306341,0.3241770763113967,0.26451602799907825
336,0.2573377806619888,0.25732692483272385,0.30081599058573005,0.32422485270279106,0.26445756467012776
337,0.2572814660742183,0.25726417965883713,0.300806829263968,0.3242311293590749,0.26443345020748565
338,0.2572294009648989,0.25720234478405346,0.30078943782838236,0.32431275358088657,0.2644539346855403
339,0.25716697699610025,0.25713911569271175,0.3007981065525917,0.32430788982659486,0.2645023538968257
340,0.2571011635402537,0.25707879335220113,0.3007525473228437,0.32445294034554023,0.264490404537619
341,0.25703028622225754,0.2570169163002023,0.3007202941977454,0.324553173296663,0.26447581677228366
342,0.2569716234828019,0.2569565650912813,0.3007235386014981,0.3245652133161254,0.2644467796075083
343,0.25693375509244315,0.25689398878739206,0.3006983662397534,0.3246968370729394,0.26441844675808
344,0.25686668510260363,0.25683357550306396,0.3006669975470604,0.32477402401928845,0.26446838055421884
345,0.25679758847294,0.25677239261021945,0.30060975600604317,0.32477600413816216,0.2644130792277583
346,0.25674417531962684,0.25671480228066934,0.30060555537772204,0.32479880072199113,0.2643953365554092
347,0.25668458805330824,0.2566574330712087,0.30061493336441053,0.3249487474183275,0.26438485644416726
348,0.25662450436816125,0.2565986173014291,0.30064570038097477,0.32503238180011024,0.2643666544055889
349,0.25657433182259515,0.25653914991711996,0.30061855763448553,0.3251030724049734,0.2643271789710031
350,0.25652882819168804,0.2564794869880709,0.3006382459442495,0.3250909714573537,0.2643244057439227
351,0.2564598350879053,0.2564197457232084,0.3006147257086429,0.325159325373823,0.26429573821003244
352,0.2564050253870753,0.256359388290298,0.3005892832547373,0.32524523650456394,0.2642756158257908
353,0.2563533970535484,0.25630118496808324,0.30055124672024525,0.32517177462442776,0.26423972426520365
354,0.25628282951832404,0.2562428307258283,0.30058297726975997,0.32528628128393716,0.26419726913510033
355,0.25622905698847037,0.25618406649657477,0.30056681500266297,0.32533852667130414,0.2641438379993441
356,0.2561762833934833,0.25612658350013784,0.3005636510247462,0.3253533717635586,0.2640576292702989
357,0.25613359736171204,0.2560707795773101,0.3005516549088632,0.325391165791851,0.2640193612745785
358,0.25607117673593177,0.2560167910361442,0.30052025622358663,0.3253427246085033,0.26397375855082056
359,0.2560152233671421,0.25596195938349403,0.30044123191190514,0.3253004920788525,0.2639578883603485
360,0.2559678179659827,0.2559048382279138,0.3004961958716772,0.32542546005165923,0.2639470356995754
361,0.25590768680836057,0.25584817179630204,0.30048147541237713,0.32546244893381204,0.2639149650333749
362,0.2558514646178794,0.2557946190291517,0.30045890092209976,0.3253907093483242,0.2639270792959111
363,0.2557999914709544,0.2557386541813543,0.3004358604818291,0.3254221977856229,0.263907615300782
364,0.25572879549480515,0.2556821352041598,0.3004108161619334,0.3254088283047515,0.26385340242274247
365,0.2556886288766983,0.2556284783670363,0.30040373642470547,0.32543054566241,0.2638570901769159
366,0.2556459140715158,0.2555735256497264,0.30038905139406485,0.3254437268581263,0.26381531688170096
367,0.2555971261791116,0.2555182633942675,0.30036817405075217,0.3255777058398566,0.26380579207990396
368,0.2555508423157479,0.2554650681397907,0.300291252866727,0.3258339165809763,0.2637870723093973
369,0.25549219725285544,0.25541074705683625,0.30022916460982474,0.3259555583361667,0.26375899950096005
370,0.25544638719800483,0.2553578791500603,0.30024550916441756,0.32610749454475624,0.2637195360933572
371,0.2553926837344905,0.25530488377423416,0.30022078337884023,0.32613117750165244,0.26370199731046984
372,0.25534248818811384,0.2552526621388917,0.3002587883248331,0.32622242594997963,0.26370286897148937
373,0.2552984429514936,0.2551976202006932,0.3002229312231784,0.3263219132449321,0.2636722691868628
374,0.2552519488203747,0.2551422955599669,0.30023460734983315,0.32623963097594094,0.2636816581027572
375,0.255195786060271,0.2550909860021475,0.30017126001083505,0.3263477472186505,0.26369449838746456
376,0.255144158613004,0.25503787703772024,0.3001437909574309,0.3264051399333762,0.2636578698191617
377,0.2550890463997829,0.25498601462994247,0.30014388060474284,0.32655507413419516,0.2636433364153089
378,0.25503883089640267,0.2549326764232095,0.30011558553501977,0.3265220885333971,0.2636530942397961
379,0.2549884166679826,0.25487939366630213,0.3000812119392288,0.32664302450634186,0.2636173262697116
380,0.25495004827493584,0.25482682999886824,0.30010659455871147,0.3266244088418783,0.26353170682835847
381,0.2549054097877599,0.2547754039491253,0.3000704858692251,0.32678177605789993,0.26351437605470085
382,0.2548613101853866,0.2547243476142816,0.30007467885399847,0.3267750042109836,0.263512690545817
383,0.2548016005150149,0.2546743375055133,0.30007751587793785,0.3268906764526815,0.2634937615614967
384,0.25475781242788015,0.254621364758996,0.3000472479473474,0.32697567388336124,0.2634898385863045
385,0.2546837094968108,0.25457145392269237,0.3000421316379995,0.326939002609287,0.2635086242068202
386,0.2546368968231188,0.25452015638254183,0.2999998782139626,0.327096582982947,0.2634827650404765
387,0.2545726143729932,0.25447314326497095,0.29993364791072824,0.32715749960334867,0.2635068341645221
388,0.2545170172743038,0.2544239421408768,0.2998476560025435,0.3271497922483116,0.26348163033404376
389,0.2544622014913291,0.25437443387319914,0.2998034311908965,0.3272066961217727,0.26350908674266393
390,0.2544209793026026,0.25432349595560877,0.2997808756277866,0.3272914591312774,0.26348486926510684
391,0.25437366304560954,0.2542745652409474,0.29974183985909897,0.32731992756485906,0.2634212726526277
392,0.2543333579176202,0.25422347763666137,0.29972265221240746,0.32732713004090946,0.2634214196337923
393,0.2542848786140436,0.25417300277162685,0.2996795126822392,0.32738903712478257,0.2634289128913221
394,0.25422830064635793,0.2541231281458876,0.29969719025770447,0.32749918200947253,0.2634216665393103
395,0.25415552488466486,0.2540772485031961,0.2996959847086929,0.32765634083462686,0.26343615619525107
396,0.25411553829773426,0.25402758203640596,0.29966096332841047,0.3277334660938178,0.2634138787067671
397,0.2540880667193329,0.2539789262584797,0.2996453847242688,0.327678777720682,0.26338564194839176
398,0.2540208109287588,0.25393154119291456,0.2996407006690611,0.3278070625079557,0.26334878279901547
399,0.2539779324028937,0.2538838872193346,0.29961297640531104,0.32790168438395717,0.2633667030618324
400,0.2539397685694763,0.2538355625718144,0.2995929023667188,0.32790103948311466,0.2633958805569758
401,0.25390166478886145,0.2537900764569771,0.2995908516014949,0.3279086555351586,0.2633726967558269
402,0.25384856958851254,0.2537416850951633,0.2995648858588941,0.327984030182789,0.26334869616585505
403,0.25380664461223806,0.2536937636792663,0.2995287527336534,0.3281268960161403,0.2633199959655864
404,0.25376691886604275,0.25364972666136537,0.29950139857784336,0.32824811041234403,0.26324897061165037
405,0.2537281233833682,0.253604149035529,0.29948087096850573,0.328354608927922,0.2632338067247857
406,0.25366921393364805,0.2535571111958368,0.29947713109120594,0.3283730358626123,0.2632050760179895
407,0.2536328638231474,0.2535140340433556,0.29949487507690303,0.3284553632462542,0.2631927106765671
408,0.253588654154734,0.25346894393744446,0.2995187056816769,0.32846047297794934,0.2632269213748233
409,0.2535325512562355,0.2534226359816897,0.2994656637385672,0.32850764824801454,0.263234443588427
410,0.25349257980836265,0.2533765492193737,0.29946550733365784,0.3284107222664051,0.2632092107717717
411,0.25345156001400465,0.25332951108051993,0.299475077289931,0.32848199896247166,0.26315283101801545
412,0.2534111476419506,0.2532845637058542,0.29942656924578,0.328644578924962,0.2631356412252129
413,0.25335954348774875,0.2532379249571592,0.29934424498850193,0.32860848019391226,0.2631383222012819
414,0.2533057196220958,0.2531921853507077,0.2992864598764634,0.3285802469725703,0.26316116379012694
415,0.2532520792623858,0.2531472649258445,0.2992320877258571,0.328678321886746,0.2631120897456657
416,0.2532234596633986,0.2531015385266915,0.2992433245017858,0.3288499677565454,0.2631102386113299
417,0.25318834824682307,0.2530562047913517,0.299193073168209,0.328944932474935,0.2630884470251601
418,0.25314142012731194,0.2530119240712896,0.2991508922334092,0.32890700984753124,0.26306123993229474
419,0.2530918358127707,0.2529672803850612,0.29915298209294283,0.32890044339624597,0.26302516088431444
420,0.2530452478547849,0.2529224847846777,0.29913977495741206,0.32895737942523984,0.26301078860793325
421,0.2529883476973471,0.2528787570686163,0.29915419451154013,0.32884641103102363,0.262986707197235
422,0.25294162694762484,0.2528346284656487,0.29910921789558503,0.32894742472601446,0.2629700403593041
423,0.25288632884074613,0.2527897354437547,0.29911865358770046,0.32905224869547384,0.26296887620733933
424,0.25284313018627336,0.25274628725594744,0.29908627282042455,0.3289863242975337,0.2629577148510366
425,0.25281443852413604,0.25270396169512604,0.29907021444940096,0.32889091178494195,0.26290951411875674
426,0.2527691628033244,0.25266179137616895,0.2990186729408574,0.3289876976915799,0.26294821275201696
427,0.2527424958875141,0.2526181849237215,0.2989624040393896,0.32904594682582866,0.26290467278310536
428,0.2526884677244411,0.2525763950385693,0.2989512711015818,0.32914602453905106,0.2628421455575909
429,0.2526484976885827,0.25253605999662265,0.2989328500483017,0.32930882159290037,0.26284859630572915
430,0.2526132887503049,0.2524933650501488,0.2989414900922746,0.32942813523500125,0.2628596687775578
431,0.252575129145516,0.25245365787456325,0.2989119849505733,0.3295360583441268,0.26287504462713446
432,0.2525292049416722,0.2524103747223776,0.29892775062479143,0.3295220055437794,0.2628198111840079
433,0.2524810710306547,0.2523677168859161,0.29894224220177273,0.32953123982801064,0.26277683581891337
434,0.2524369186514137,0.2523238669298417,0.29894675926728936,0.32947139002434084,0.2627793736347973
435,0.2523887710126262,0.25228161467726756,0.29893334056683046,0.32944650444518847,0.2627424401955424
436,0.25234828606836096,0.25224026893622425,0.2989018538904711,0.3294969946471264,0.26278211444672067
437,0.25229468869353583,0.2521992356563484,0.29891739034065035,0.32958433167136336,0.26277254491480995
438,0.25224514093830186,0.252155796799523,0.2988769949617414,0.32960319278362427,0.26276336756149055
439,0.2521994944020093,0.2521138027780087,0.29890443786543863,0.32959318372499435,0.26272404982197617
440,0.25216376284679354,0.25207231295334726,0.29885985353755734,0.3295644206225745,0.26267571470238305
441,0.2521216664701161,0.25203096059511465,0.2988375148126451,0.32959769518224197,0.26266687382128207
442,0.25208536937827086,0.25198875314929825,0.29880867947914924,0.3296858827428039,0.2626813518609996
443,0.2520487103868952,0.2519478295533559,0.2988256013369196,0.3296391302311122,0.2626527953272256
444,0.25199912243463074,0.2519089039762622,0.29884017821158876,0.3296770247106623,0.2625885998915265
445,0.25195467628493795,0.2518691027694147,0.2987991122299306,0.32974710780383015,0.2625563382092272
446,0.25192409194294735,0.25182973136065706,0.29878863333018124,0.3298307066340976,0.26255367158454995
447,0.25187947119156834,0.251793481572656,0.2987515103460406,0.32982672152933934,0.2625050648240849
448,0.2518414199097018,0.2517530754618973,0.2987555221652979,0.329806434547899,0.26254862268774165
449,0.2517901107299451,0.25171457957283344,0.2987302474783137,0.32983373490583523,0.26250741860533106
450,0.25175361110286176,0.2516757973501982,0.298771372467764,0.32979278220685987,0.2624799880451537
451,0.2517172499660825,0.2516349015790056,0.2986816253048263,0.3297715520813246,0.26243305590030264
452,0.2516766031673715,0.2515955540056835,0.29870714654424546,0.329749537674522,0.262402143740944
453,0.2516487990462214,0.25155613736207194,0.29872529024276795,0.32971962506277425,0.26240167488412597
454,0.2516238842554518,0.2515175572704901,0.29872477722129853,0.32980768372659974,0.2623582382320951
455,0.25158552047091903,0.25147940626284665,0.29868696104722936,0.32979694327517645,0.2623696494484442
456,0.25153975403181744,0.2514396710743615,0.2986706370154282,0.32983610419316434,0.2623341277530353
457,0.25150033486729734,0.251401822632963,0.29867879418439464,0.32986730053853386,0.26235629214714756
458,0.2514654989503168,0.251362589263754,0.29863178205677404,0.3300008852931823,0.2623280949968497
459,0.2514203365112068,0.2513239726999837,0.2985804971987886,0.3299676441933081,0.26236661135435657
460,0.2513773323687728,0.2512860317100694,0.29855379061480986,0.3300016219868626,0.26238516170092097
461,0.2513309825399488,0.25124842570963274,0.29852547080471464,0.32999767222786036,0.2623608720416597
462,0.25129354522328695,0.25121038995638245,0.2984781646485214,0.33014955638742044,0.26235745956450157
463,0.25126717049281116,0.25117362630068085,0.29840902446519085,0.33023867291399017,0.2623912784554042
464,0.25123504724585255,0.25113495381532125,0.29840472333150525,0.33030992726658986,0.262390556023305
465,0.25119078815777607,0.2510973205943679,0.2983487916644129,0.3303084456344462,0.26239600074380376
466,0.2511549759039739,0.25106185368242145,0.29837333561742857,0.33040685094410566,0.26241352263882806
467,0.2511187301827969,0.25102610091731464,0.2983669576200499,0.3304673519624318,0.2624812065666069
468,0.25109634954063687,0.25098716156807427,0.29833879531559077,0.3305085073602088,0.2624722161575697
469,0.25108224563537157,0.25095015302179835,0.29830935785277485,0.3305925691379079,0.2624479330836886
470,0.251045882102322,0.25091302933065485,0.2982909129026821,0.330740985667395,0.26245701973808466
471,0.2510057288979515,0.2508757788207271,0.2982551242618275,0.33073527547476417,0.2624139627901074
472,0.25096095097501475,0.2508402901489413,0.29826683432334977,0.33076799177947014,0.2624088448792095
473,0.2509221008755559,0.25080396801807137,0.2982097764572051,0.330791213330158,0.2623775065737035
474,0.2509039984665638,0.2507674242038809,0.29817575055429907,0.33095188070566084,0.26237327366215407
475,0.250861294602342,0.2507307823234836,0.2981929678804688,0.3310166523086315,0.2623276684582991
476,0.25083272051164673,0.2506964537164604,0.2981784988573115,0.33105694096760796,0.26236033742228987
477,0.2508133975026138,0.2506600203194116,0.29818309792722536,0.3311404857302386,0.2623483586651131
478,0.2507707775100554,0.25062457554635076,0.2981892188886264,0.3312806687453883,0.2623916013042006
479,0.2507405378263655,0.2505895823123763,0.29817299640971495,0.3313875853343482,0.26236326750253935
480,0.25071016078438535,0.25055564797304064,0.29812819667396606,0.3314496808438855,0.2623520645437802
481,0.2506648785196684,0.2505196969345444,0.29813847800468063,0.3314552388891262,0.2623440982712739
482,0.25063773474490697,0.2504840158585754,0.29807930518468156,0.3315444784993866,0.2622787740921769
483,0.2506069977321492,0.25045050985264156,0.2981241963079362,0.33156673545905535,0.2622445352613957
484,0.25056092131850866,0.2504165052755256,0.2981095017946003,0.33155352587335934,0.26226506772444613
485,0.2505239696935875,0.2503806615942335,0.29810225107734745,0.3316331286401589,0.26225695399123666
486,0.25049998817819447,0.2503450851578097,0.29810203109947325,0.33162174738554945,0.26224092896223633
487,0.2504694753105546,0.25030998632018087,0.29805811855497716,0.3315165049329736,0.26223845887410946
488,0.2504303171056036,0.2502752129818266,0.2980497476268438,0.33161792401057955,0.2622432582795197
489,0.2503970287822241,0.25024136050940615,0.29807044717000347,0.3316987403398928,0.2622297282518082
490,0.2503684152049342,0.25020681753146085,0.29804274296095534,0.33180685446275066,0.26219975198538636
491,0.25034283882627123,0.2501718916153768,0.2980507810672263,0.3316937148725053,0.26217777335923315
492,0.2503211989816792,0.25013744900935786,0.2980620391305234,0.3316641758920046,0.26216129722947806
493,0.25027766040685995,0.250101886871456,0.2980764697857824,0.3316133274026121,0.2621575001303128
494,0.2502402324692409,0.25006733951436577,0.29807393443322644,0.33171989095620785,0.2621818548394372
495,0.2502107546826363,0.25003323772126784,0.2980816183378329,0.33183340720356297,0.26214053510141305
496,0.2501971411494297,0.24999961408469257,0.2980570915100354,0.33181191553096023,0.26211385467634474
497,0.2501674518689724,0.2499656082148624,0.2979936273251599,0.3319459979828325,0.26210843025331604
498,0.25012388401201086,0.24993253164040155,0.29802210994198214,0.33199547278371716,0.2621107097479474
499,0.25010011867500975,0.24989993854113007,0.2980303898145176,0.3320610992470218,0.2621666971907808
