epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.0015477862227382,0.35753475052965733,0.39244399869740604,0.3746149629354477,0.3271611057090574
300,1.0144485540716794,0.35734497257953074,0.39231141285044263,0.3745377661842053,0.3270282471293221
301,1.00842830651893,0.3571562134898549,0.39216356483354786,0.3744372272745671,0.32689123007191045
302,1.0186413201667854,0.35696866736659183,0.392035554115974,0.3742188789457149,0.32675098763405913
303,1.0305897701176532,0.35678142155917775,0.391884790390746,0.37405140215417737,0.32661908154027386
304,1.0413169793619217,0.3565957709054988,0.39175165043635785,0.3738408956071992,0.3264829724194738
305,1.034241472813887,0.35641029313055406,0.39161325517203177,0.3736185066128782,0.32634865461096
306,1.029164900824785,0.3562256123446498,0.39148683227079195,0.37340074287774383,0.32621517087843965
307,1.0236705568663436,0.3560421864352128,0.391342813008801,0.3730583573002396,0.32608382235854394
308,1.02648050487045,0.3558596678592868,0.3911967177483931,0.3729455847622507,0.32595139358986885
309,1.0329549411210623,0.3556774482425435,0.3910734313566711,0.3728635460938691,0.32582117128842303
310,1.0259490875553074,0.3554976696517687,0.39094298593008286,0.3726783634688455,0.325697604348579
311,1.0257436066810026,0.35531860939509796,0.3908153805913641,0.3725742888662377,0.325559545786481
312,1.0387433210867436,0.35513915947041824,0.3906841142248303,0.37248955565516473,0.3254306570973071
313,1.0444737512812667,0.35496107050485004,0.3905345916767293,0.3723133405502035,0.3253032730006765
314,1.0358596988549051,0.3547837502605801,0.39041448180031046,0.3722169539585094,0.3251780977087343
315,1.0394622549798282,0.3546076511350312,0.39029236602964185,0.37203795464654144,0.32504280695349796
316,1.0329292306105906,0.35443248048035314,0.3901677739832908,0.3719530420601802,0.324919189702806
317,1.0410245773091336,0.3542580657593963,0.39004010939505074,0.3718828598829672,0.3247906050435198
318,1.0377520997351593,0.3540834536567647,0.3899137099421721,0.37165166068087435,0.3246679505955381
319,1.0414335359104754,0.35391103967670384,0.3897879792210114,0.37153325435064033,0.3245432126285458
320,1.033368185173166,0.3537392577517938,0.3896712885502678,0.3713769999077111,0.32442062779978775
321,1.0284422550942547,0.35356807661441886,0.38956283495150523,0.37123612818280316,0.3242966523303795
322,1.0319247747794462,0.3533976778468621,0.38942790738127986,0.3710231599169037,0.3241759622860776
323,1.0326046634254267,0.35322803657048424,0.3893025614805928,0.3708586317384205,0.3240456414877829
324,1.0385244626624348,0.3530596424212295,0.38915844453535375,0.3706827774508782,0.3239295381949401
325,1.0375691466989712,0.352892526834826,0.38903276185207447,0.37058641100975526,0.3238099937277454
326,1.0455669439611663,0.3527253518303618,0.3889222447880951,0.3703188532699528,0.32368754288720475
327,1.0370707569379163,0.3525592604287664,0.3887949374550976,0.3701848319483825,0.32356510889309487
328,1.0596361708900965,0.3523937148436935,0.38868141278227464,0.3700345505632823,0.32344093694170317
329,1.0494294185515487,0.35222848393130235,0.38855730482717477,0.36995420171169147,0.3233259725969571
330,1.0326448105541,0.3520646293172868,0.38843767004474267,0.36981693527739684,0.323212165432308
331,1.0312505520233555,0.351901160784425,0.38832428772667427,0.36958844410728126,0.3230888984984174
332,1.0211456972526851,0.35173721029604965,0.3882050728204605,0.36954990125196485,0.3229725128679133
333,1.0239163875174169,0.3515743702624614,0.38807527092839833,0.36944085992327286,0.32285326200387426
334,1.023641428153777,0.35141386846768347,0.3879559746951969,0.36919736296761696,0.32273489749282275
335,1.0280597857931244,0.3512525127707835,0.38784304077814014,0.3691034624132257,0.322619467239668
336,1.0228646966255874,0.3510934822986106,0.3877391385022734,0.3690566528180142,0.32250696523857286
337,1.0211911614079756,0.35093357706073486,0.38762704292623706,0.3689367293721133,0.3223888243491384
338,1.0270966980001313,0.35077692047976894,0.3875139836123259,0.36883638047587347,0.322274218230865
339,1.0373709829962316,0.35061836151690995,0.3874061882034094,0.36863909131486644,0.32215746308791726
340,1.0402696944031897,0.3504614445850164,0.3873069963957062,0.3685422545064234,0.322038960582842
341,1.056898435469877,0.35030494702999776,0.3871871624076535,0.3684342014147501,0.3219329176943538
342,1.0557230917312646,0.35015107090790776,0.3870781837863589,0.3683433645510519,0.3218174393834786
343,1.053833384705039,0.34999486411685554,0.38696620657214076,0.36817129708101204,0.32170495961819207
344,1.0583096478255725,0.3498404623313521,0.3868456655351627,0.3680455589587337,0.3215939310850902
345,1.0610431143063448,0.34968825411712967,0.38673833803944163,0.36790305463290035,0.32148572360663724
346,1.0525631719112203,0.34953452933758916,0.3866302442337063,0.3678262488082631,0.3213815447144906
347,1.0498899824440386,0.3493816031259358,0.38653216814920094,0.36766654460746523,0.32126648214977177
348,1.0580874833306768,0.34922909785616124,0.38641602921718776,0.3676116812949183,0.3211537867734849
349,1.0698010023080307,0.349078348946134,0.38631152851766043,0.367491752221155,0.3210511299499446
350,1.0858855735700967,0.3489286696000929,0.3862052071471577,0.367342290050251,0.3209380950879491
351,1.069536628539249,0.3487785803711808,0.3860981157386959,0.36720345143080574,0.32083016887333987
352,1.0663506266552591,0.34862942179863643,0.38599178020589225,0.3672079726291185,0.3207189167066704
353,1.0579852873735227,0.34848062702251875,0.38587636350715043,0.3670290619064405,0.3206077425600403
354,1.0483982659946323,0.3483335384772224,0.38576696191950044,0.36687486668465147,0.3205001477461069
355,1.0542527167891347,0.34818621610730793,0.3856657587233369,0.3667202236908165,0.3203914627321718
356,1.0336701275574158,0.3480390034340612,0.3855618842121824,0.36660786272572415,0.32028922920002384
357,1.0288008049577897,0.3478937504986382,0.38546437452414006,0.36646115697917964,0.3201884265111126
358,1.0289342441978158,0.3477477925726135,0.38536627007805435,0.36639126347706447,0.32008590370141227
359,1.027763278499977,0.3476027366492619,0.385262760633816,0.3662070133566719,0.319969323713726
360,1.0339746225385136,0.347458701350383,0.38516078494715195,0.36609170301474064,0.31986856514937834
361,1.0347659890706116,0.34731472207046094,0.3850711084639693,0.365978564194866,0.3197604407230732
362,1.0584324740755673,0.3471713843930705,0.38496256845868304,0.3658484964552047,0.319654875379004
363,1.0515354466784186,0.34702837789151786,0.38486589114645714,0.3656937667164002,0.3195471556909063
364,1.0471059553946576,0.34688743518618914,0.38475970524556635,0.36564560362971205,0.3194457765807312
365,1.0468693259777484,0.3467466995713579,0.38466561910097996,0.365701996211596,0.3193452106223441
366,1.0480649316289468,0.34660494028275085,0.3845809274368381,0.365557327915427,0.31924063173944206
367,1.058810321480452,0.34646565988758027,0.3844843578154834,0.3654870309669376,0.31913889930262757
368,1.060304188270096,0.34632601697607474,0.3843911292832522,0.3653696046842553,0.3190377271903295
369,1.0503586693711964,0.3461875840818446,0.3842945040430308,0.36514520924366467,0.31893904286101205
370,1.0647314618318675,0.34604964544778527,0.38419298000491964,0.36511666521978564,0.3188349541235792
371,1.0566585098648003,0.34591274899087093,0.3841111765894462,0.36504826477856706,0.31873565787024155
372,1.0521867324546057,0.3457763901150108,0.38400513625631083,0.3649124654514531,0.3186406878203893
373,1.0752826340605528,0.34563926316971616,0.3839118638965076,0.36473760012711653,0.31853950547602206
374,1.0731518734989525,0.3455033022060819,0.3838094733854578,0.3645059473587227,0.318432486756749
375,1.069093964139462,0.34536759890232693,0.38371743181049806,0.364441436210548,0.318327414319507
376,1.0700500227207097,0.34523199753464434,0.3836294916873281,0.36429340007677957,0.31822802653926563
377,1.0615640091488356,0.34509807841039714,0.38354523458896095,0.3642022546341373,0.31813153310875697
378,1.0513180766201533,0.34496452582173065,0.3834463676807009,0.3640697419708581,0.3180336787672251
379,1.0412297691993813,0.34483177024586786,0.3833688421054323,0.3640258390928917,0.31793946161151365
380,1.047212089073094,0.34469916714912396,0.3832902829906894,0.36391345397028035,0.317843026621815
381,1.0476164674903163,0.3445673954723603,0.38320101727373634,0.36379121870416764,0.3177556046240907
382,1.0536643486704724,0.344435334143297,0.383107880009238,0.36372979286116947,0.3176568575169365
383,1.0544280843059746,0.34430383343892323,0.3830206452491505,0.36351797030340244,0.3175506081778537
384,1.0533514371873816,0.3441735673432036,0.3829229577002202,0.363372832026766,0.3174610571678177
385,1.0681953474334176,0.3440430959729645,0.3828333734739517,0.3632581316104958,0.31736435088006515
386,1.0550677073012602,0.3439134173563484,0.38274824119001777,0.3632191202611885,0.3172664577173256
387,1.0619411661645803,0.343783723153469,0.38266034148351197,0.3631792839890658,0.3171730847533257
388,1.0586203186673981,0.3436552602396483,0.3825694009271478,0.36307855267154304,0.317073817899779
389,1.0598635197890165,0.3435269588595463,0.3824648292747649,0.36290246163849055,0.3169805711989205
390,1.0526039749776286,0.3433999024753815,0.38237733348178016,0.3628248611425668,0.316893364712997
391,1.0498826421972733,0.3432727527543812,0.38229130078199314,0.36276427272516726,0.31680498159679016
392,1.0533307141555637,0.34314603666779536,0.3822179622182302,0.36271696399167114,0.31670704998160754
393,1.057697806891442,0.3430200027756131,0.38212808065745724,0.36259741484354113,0.3166185053887404
394,1.049935788956634,0.3428940176934843,0.38204168459171906,0.3624868563938529,0.31652543681690964
395,1.0505413862746262,0.34276899523655946,0.3819696948772258,0.36229526929326966,0.316434533731907
396,1.0547151444854468,0.34264299554626815,0.3818882855216406,0.3620343341561267,0.31634287378600595
397,1.05345093393535,0.34251864220102923,0.3818056183189985,0.3619257000165086,0.31625430797905446
398,1.0513207843357744,0.3423940927353248,0.3817145929259037,0.36178781505270174,0.31616335736168677
399,1.049082090123941,0.34227047223814433,0.38161604497177876,0.361697533885384,0.3160768201145814
400,1.0593749625519333,0.34214706224417624,0.3815376538970044,0.3616114436930775,0.31598641009274464
401,1.059785324995533,0.34202448461669893,0.3814483281595311,0.36151556464734175,0.3158940730627984
402,1.0487898652876317,0.3419028053552315,0.38137402962436034,0.36142907096831073,0.31580347939283854
403,1.0558017882967066,0.3417815460698662,0.3812834943736867,0.36142058123760373,0.31570801960862716
404,1.0514107546489377,0.3416607070535053,0.38120104099191254,0.3612765309606657,0.315622961178321
405,1.0411958254327114,0.34154034141822115,0.3811171515460994,0.36111917169417757,0.3155365626847245
406,1.0498084969612256,0.3414200249750922,0.38103875102903667,0.36110562340716756,0.31544950360450413
407,1.052302843073201,0.34130048764312815,0.3809550692008322,0.36104070668702415,0.315358273266814
408,1.0494146336276522,0.3411817243322776,0.38088736471452866,0.36090513016473574,0.31527331262251546
409,1.055725682330905,0.3410619202946783,0.3808042701168641,0.36076813144850756,0.3151905152827488
410,1.0348883621829836,0.3409433054666082,0.38072833894369607,0.3606432144455501,0.3151011204874414
411,1.037289585626811,0.340824862836553,0.38064644999716335,0.3605208689470099,0.3150189326810434
412,1.0334895265919783,0.34070783507486807,0.38057550789292216,0.36045759390837,0.3149389570420658
413,1.035087577834482,0.34059015986803204,0.38048610935159555,0.3604166290393168,0.314846850937982
414,1.0379201540882954,0.3404738424016285,0.38042144704874964,0.3603786532290583,0.314758357931909
415,1.0368076908211288,0.34035666613168664,0.38034535198610525,0.36035032650600024,0.31467059349157867
416,1.0324133987259967,0.34024100375537886,0.3802656868749652,0.36027705498869345,0.3145836319505407
417,1.0335272672061597,0.34012540778491374,0.3801978570770273,0.3601957738610491,0.3145020529133113
418,1.0339545875063505,0.34001012138068915,0.38012971340031043,0.36005399434478785,0.3144181753724325
419,1.031968042583091,0.33989515128385395,0.38005454651428544,0.3598781231556126,0.3143313129359006
420,1.0335569886492981,0.33978121224781543,0.37997217423312973,0.3598275738228101,0.3142443858517736
421,1.0414520169795904,0.3396675291794145,0.37988197665026213,0.35977059868978173,0.3141636516046067
422,1.0380772133984106,0.3395532851633103,0.3798064529596005,0.35971503330542876,0.3140826746370868
423,1.0491674447013979,0.33944001595929807,0.37972161043384445,0.3596018994741681,0.3139986196625388
424,1.0230623228861069,0.3393271613522459,0.3796390202701247,0.35951260186526857,0.313916480803431
425,1.0310203049934996,0.3392158840558378,0.37955724217068526,0.3593662908056975,0.31383249541241354
426,1.0389618818674964,0.33910478429570995,0.3794833236624165,0.35935696141017104,0.31374850223538575
427,1.0425970821624577,0.3389938690106524,0.37941537851968143,0.3592185099668468,0.3136689785843659
428,1.042590609474862,0.3388813455116462,0.3793326065516686,0.35913028911122474,0.31358573075836793
429,1.031042764329187,0.33877054513843013,0.3792616475808319,0.3590278943432026,0.3135029073453348
430,1.041359654646434,0.33866021326375734,0.3791885277045706,0.3589013376045361,0.3134269858151024
431,1.0478355250332427,0.3385503286100328,0.3791160691992347,0.3588383482479996,0.3133452100698978
432,1.0534358589325141,0.3384409599082915,0.37905264278804146,0.3588309353789698,0.31325912009564577
433,1.0576038289737724,0.33833287585019084,0.3789807614876253,0.35882075573119143,0.31318380933049367
434,1.0475719157425802,0.3382242071761257,0.378913830465008,0.3588059255627359,0.3131038977545632
435,1.0483521257171646,0.33811600913863143,0.3788404689415265,0.3586967162545835,0.31302921448665666
436,1.047204876531337,0.3380080664221036,0.3787679139870951,0.3584845633545734,0.3129465468647664
437,1.0542262412228336,0.3378996620607223,0.378691932185211,0.3584115041117881,0.312869742345162
438,1.0505757266819675,0.33779293380228004,0.37862143142147525,0.35839317588270536,0.3127941170204534
439,1.05427500770832,0.3376857168850814,0.3785477468568716,0.35821615896614906,0.3127138433565843
440,1.0722671106720651,0.3375790324121642,0.37848351435544697,0.3582057016225502,0.31263655106308186
441,1.0783184639254095,0.33747287743369647,0.37842253261961406,0.3580991860354048,0.3125571997423457
442,1.0715173789709245,0.3373669698888254,0.37836115198773124,0.3580731071807282,0.31248365151075946
443,1.0665810602246264,0.3372609989734582,0.37830085580847944,0.35792103042209,0.3124066379350789
444,1.0732346991930615,0.33715662346357683,0.3782337293258032,0.35786962375012676,0.3123318486685166
445,1.0736883120688148,0.33705166791784924,0.37816834135371746,0.35775673452183765,0.31225575664102445
446,1.069874655342123,0.33694701220446976,0.3780901582379659,0.35784240005509327,0.3121810570670817
447,1.0698787847746298,0.3368430927087559,0.37803120347003577,0.35769148195040845,0.31209932508339444
448,1.0770970280903307,0.3367385197399626,0.377969432939725,0.35757744948714243,0.31202546644849444
449,1.083086011643845,0.33663473457764137,0.3779045145856201,0.3574769031209707,0.3119484118980913
450,1.0666229800305105,0.3365317672245642,0.37784329547950024,0.3573974527327392,0.31187107867720354
451,1.0789480749899958,0.33642926772467213,0.37778214022289375,0.35720653111592254,0.3117956614131051
452,1.083947706336805,0.3363271021602385,0.37770416278737834,0.35712348503651553,0.3117176041512103
453,1.0816606413423278,0.3362243132092117,0.37763149622411923,0.3570334300965754,0.311647253491866
454,1.0821813101190976,0.33612275186261287,0.37757771196968964,0.3569868103828664,0.3115692796950221
455,1.0763560732049402,0.33602152597223117,0.37750835750115996,0.35687064702840654,0.31149996999658275
456,1.0757456015818059,0.33592037095951954,0.37744886353251644,0.3567185234417944,0.3114252584699685
457,1.0750092905831905,0.3358194269807718,0.37738676168015534,0.356718846165644,0.31134985447526325
458,1.0782314296568412,0.3357190623984122,0.37733020634248854,0.3566159046135589,0.311278904909367
459,1.0778438428777168,0.33561893903934453,0.3772611757116775,0.3564649210722912,0.31120683339435556
460,1.072378788274725,0.3355189717689515,0.37718497052914335,0.3563574911116108,0.3111277092050422
461,1.076222972312261,0.3354195695011099,0.3771238651474442,0.3563447320339704,0.3110590199462529
462,1.0755817523801499,0.3353210325040855,0.37705427481237336,0.35622659563489223,0.3109808952696173
463,1.0708886912506097,0.3352229943494962,0.3769853495068547,0.3561971204036553,0.31090966725420355
464,1.0709029322233525,0.3351253806580615,0.3769146431859766,0.3560365568818177,0.31083621598589184
465,1.0682456663232556,0.3350274518949318,0.3768522293136014,0.35600603771380196,0.3107651205751437
466,1.0645978771850413,0.3349295879535479,0.3767963432817412,0.3559879317580315,0.3106946708891931
467,1.081757906700921,0.3348320692247266,0.3767359206326988,0.35593031991244484,0.31062134124562674
468,1.0814652551288295,0.3347343752829976,0.37668799828251237,0.3559134927515343,0.31055059214237807
469,1.0831179325935463,0.3346375122679983,0.3766287189685848,0.3557839229878715,0.31048136041004243
470,1.083483995713354,0.33454098306179225,0.376566113981832,0.35566811072628146,0.31041152453370113
471,1.0828284690326329,0.33444523331380666,0.3764917129149058,0.3555360387054227,0.3103427257865756
472,1.0730318951371587,0.33434958521190644,0.37643193062413055,0.35548815898625763,0.31026900787984174
473,1.072999857787592,0.33425322895347653,0.37637859878437496,0.355393926950279,0.31020668274843977
474,1.075944272601373,0.33415752421116146,0.376323868216574,0.35544860460161193,0.31012772609118994
475,1.0809823305720947,0.3340633945260452,0.37626036755463166,0.35536061865127055,0.31005728504555957
476,1.085843724848149,0.33396849686762375,0.37620168194566783,0.3554654667954946,0.30999440927019895
477,1.0829717081505192,0.333874716455731,0.37613749016633025,0.35534923138024527,0.3099200700369357
478,1.0835882914014263,0.33378018348343286,0.3760791440959811,0.35523292714637256,0.30985270471643755
479,1.0847875985214235,0.3336859469691458,0.3760127766718121,0.35507657365888107,0.3097838413897676
480,1.0831149940037845,0.33359223232516777,0.3759441492851181,0.35502186772641126,0.3097141203879585
481,1.085845731087847,0.3334984736718305,0.3759006754020378,0.35496250923122963,0.3096486860187716
482,1.0782513314418631,0.33340606495724656,0.375846228551278,0.35469979587409434,0.3095800753596329
483,1.0672499935924558,0.3333132043750714,0.37578116847936377,0.35464337764513604,0.30951966452927043
484,1.0765356327421416,0.3332208315545971,0.37572606976182843,0.35459307012872027,0.3094416739020924
485,1.07878102414572,0.3331290771266279,0.3756718682232523,0.35461913179796717,0.30937446250406936
486,1.077464727213205,0.333037486259419,0.3756241073556383,0.35453994965969077,0.30931122492555374
487,1.0687949720605494,0.3329457777903709,0.37555432871026584,0.3544298884043581,0.30924521655251125
488,1.072600217748949,0.3328547509655213,0.37549510810306497,0.35433507700787875,0.30918069441146767
489,1.0819661043092033,0.3327638425269162,0.3754330223272836,0.3542868852620457,0.309104946079584
490,1.0861847685190933,0.33267270040513797,0.3753757641593109,0.35426847529334077,0.30903802217586607
491,1.0848800456401098,0.3325820839279535,0.37532142248286166,0.35422865821895844,0.30897250242929647
492,1.0835976501789444,0.3324921315251997,0.3752594825653436,0.35415541214252794,0.30890827498352846
493,1.0883853208951406,0.3324022295574573,0.37520256104265565,0.35413421308234694,0.3088460446235747
494,1.0769088492163825,0.332312222725041,0.3751512102060469,0.35414374802496956,0.30877636481086157
495,1.0730789072429332,0.3322233788920457,0.37509948042483654,0.3541009433900553,0.30871620831852026
496,1.0772693959937982,0.3321346204798561,0.375045281190861,0.353827975447424,0.30865363906931625
497,1.0796760620715764,0.3320458501840526,0.3749877642854316,0.35373123944863044,0.308582930951297
498,1.084856675648313,0.3319577631502129,0.37493512962539577,0.3536482480214001,0.3085148092190641
499,1.096569230757833,0.3318696925412037,0.37488505639744424,0.3536497241159534,0.3084496654468248
