epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,3.0277694390460352,0.4684030579359846,0.5228671683506804,0.5046921553072726,0.4533973868073175
301,3.0649381183688185,0.4682011054477115,0.5228676539789853,0.5043588977058915,0.45321455388858845
302,3.0624088399094487,0.4680641074554717,0.5226462641319961,0.5040200776253976,0.4531973460050346
303,3.0709850464195094,0.46792449364074207,0.5225510428110006,0.5038625657030793,0.45300409328864694
304,3.076828282310682,0.46779538493524475,0.5225607153320687,0.5045843863065436,0.45330202920329415
305,3.046518012268134,0.4676111458065825,0.5225690512328515,0.5048710529621316,0.45287601962553775
306,3.074118741012257,0.4674754726431577,0.5223108487473298,0.503857347417656,0.4526117982591987
307,3.0494952809506195,0.46731633296833874,0.5223499656906786,0.503514507675772,0.45261761803638917
308,3.0186450255396067,0.46733090363841795,0.5221128861125176,0.5038689433954997,0.4524203326849248
309,3.0284795642283213,0.4670096166414611,0.5221234323038674,0.5040136824092899,0.4525418025001738
310,3.026081384904917,0.4668878716072323,0.5221806247239782,0.5035559240521233,0.45207114493236034
311,3.0365696056327587,0.4668205993646286,0.5219121333992042,0.504857159045447,0.45220253722720677
312,3.0198601911340512,0.46657452437956515,0.5218162030878019,0.5033525891664997,0.451725700740179
313,3.006694437954157,0.4664311371942957,0.5216371358035169,0.5032295341144853,0.45183005070353216
314,2.9770434294567543,0.4662874157171135,0.5215651239192023,0.502908437771153,0.4515866049123713
315,2.98365393570363,0.46615303777588735,0.5214880323046438,0.5034731865626423,0.45136989098594865
316,3.0117379069412795,0.4660162361564436,0.5213663662106709,0.5029280270142483,0.451266153949139
317,3.003790670674055,0.4659564820208255,0.5215359475754965,0.5023359706972175,0.45116214300580826
318,3.063188860909694,0.46575339420050343,0.5213462335155117,0.5028042547962048,0.451854788805587
319,3.071177271386901,0.46559228444768763,0.5213260943249798,0.503577741579952,0.45090155022628753
320,3.053829316785053,0.4654742976246153,0.5212236773309923,0.5030396391564825,0.4508011877153659
321,3.0776508615460716,0.4653389933771954,0.5211352701961648,0.5017292279695289,0.4508115419087221
322,3.0585584138730213,0.4652641776457829,0.521235362881883,0.5019405918804501,0.4510237652009218
323,3.031767869522005,0.4650368309653122,0.5208858635507612,0.5023484097679795,0.45081440604442574
324,3.032229220118851,0.4649029048644399,0.5208988974519853,0.5022089158403553,0.45111196401768
325,3.040185724128207,0.46478387550591693,0.5210234029234505,0.5022031587864692,0.45034571217384456
326,3.0400779845290837,0.4646262113939933,0.5206863414204246,0.5019011157586204,0.45025962944799075
327,3.1080350733243622,0.4644934990350784,0.5206000100735048,0.501614868882107,0.45005145419574505
328,3.116426135844078,0.46434548503196915,0.5205326052978437,0.5019301962520681,0.4501967604183298
329,3.1259880888085925,0.4642161393852359,0.5203700248630453,0.5013461729960136,0.45007388870151
330,3.0668868027646217,0.4641907457322356,0.5203148396774628,0.5016637483139977,0.44984690789331216
331,3.063791375285948,0.4640505755567866,0.5203726747776232,0.5017394981605197,0.4496655689555676
332,3.070555754210444,0.463868330161522,0.5201657132266849,0.5009834409372289,0.4494126910663296
333,3.018691314993235,0.4637153313317783,0.5200388535791175,0.5016828623800899,0.4493511452736924
334,3.0476688437537933,0.4635700882573379,0.5199173411158515,0.5012908831308067,0.44916877785552534
335,3.070281537973781,0.46343048741864584,0.5200230245088145,0.5015308158504377,0.44922920040850284
336,3.109726657289021,0.4633216041244657,0.5197890691563065,0.502077230022851,0.448953203419296
337,3.0856163822492855,0.46316044866641615,0.5197633885346865,0.5006557187628998,0.44916250112738576
338,3.1052488623886116,0.4630901358597222,0.519767681881901,0.5008409996836862,0.4487789889124612
339,3.120721609911823,0.4629444610213521,0.5195612205244236,0.5011201729741234,0.4486837409124997
340,3.068858622958676,0.4628028562668825,0.5195180426596934,0.5005331494541047,0.44863316653908236
341,3.04392343494734,0.4627112156594393,0.519453471169897,0.5005195611673818,0.4487345602868548
342,3.091190876968979,0.46252122066019735,0.5193039183344547,0.5019696806566226,0.44844058000681636
343,3.105984146629462,0.462488990886429,0.5193352854879797,0.5012765459494917,0.44832191952813744
344,3.1179174309957554,0.4622832682844871,0.519334555604133,0.5005480603843752,0.448158083113468
345,3.089438517216871,0.4622388742891323,0.5194529913354142,0.500691209042981,0.4480203674532504
346,3.084091852219995,0.4620612589586534,0.5191670614425815,0.5001786044815232,0.44784120165368285
347,3.133605426395918,0.4619109937169435,0.5191597960177287,0.5007989036457983,0.44779333193124465
348,3.1419588823007634,0.4617757744934352,0.5189819980472794,0.5001710807993393,0.4483021532547157
349,3.155240914094521,0.4616591973325219,0.5189587387949376,0.5010109254153262,0.44772598275610664
350,3.163246076145744,0.4615443922570689,0.5192406311223156,0.4997597525734202,0.44766411152250696
351,3.1196911332223864,0.46139838420442186,0.5188101728140107,0.4999709947256193,0.4478711048035635
352,3.083553615683148,0.46128220407432485,0.5185912316224393,0.49928553620209926,0.44736776993090144
353,3.1043953039927583,0.4611920728454093,0.5187026090189553,0.4996285626703999,0.4475001889080408
354,3.132098108434202,0.4610518758854028,0.5184948032231015,0.49910483846856213,0.4472230109651582
355,3.1213996320202924,0.46101781932780644,0.518518382976224,0.49831343768357284,0.4470885433965479
356,3.111674370141842,0.4608188902985532,0.5183720107941516,0.49811275777735375,0.4468731571349596
357,3.1240758098342383,0.4607190538488412,0.5183451368835029,0.4989748425382743,0.44692794178804596
358,3.1343171886017887,0.4605922360135937,0.5182192489132953,0.5006238304044419,0.4467856051649359
359,3.1035163043911913,0.4604650455631543,0.5183799893929822,0.49841488237853465,0.44692562236688954
360,3.120459978789421,0.46037693810323915,0.5181366828244471,0.49863323782443403,0.4470647935713338
361,3.0924002933881334,0.4602278316938602,0.5180835927531424,0.49808111239155084,0.44646407122495557
362,3.113668583774761,0.4601518953120601,0.5180400030230218,0.4977698484521099,0.4465439471499517
363,3.123150960540127,0.4599749545105935,0.518271788285359,0.4984951866041442,0.4467374760998085
364,3.174113452151116,0.45988226648737335,0.5179949223967283,0.4984080678411334,0.44649454781922954
365,3.1396136723456216,0.4597775285166526,0.5180204141248137,0.49776947199027327,0.4464594086807544
366,3.1056777623022125,0.459630050262977,0.5178611674787044,0.49734793428552787,0.44596062595978986
367,3.141818444604804,0.4595345332560797,0.5177475289146631,0.49675232169358274,0.44593819907937593
368,3.1496576892265944,0.45943920043525455,0.5177389186492509,0.4970220881413164,0.44569824468650066
369,3.157433476561184,0.4593587484051454,0.5176259873137686,0.49693524897800206,0.4457147235128189
370,3.146757444252724,0.45919276145796123,0.5175554088416497,0.4973947400411962,0.4455108634651328
371,3.1186997847812776,0.45923437793429106,0.5175752632588585,0.49804700167532917,0.4454949881114307
372,3.084797278226719,0.4589824969713303,0.5175338366349588,0.49739112924462003,0.44532192360878065
373,3.1148863064254697,0.45888316937621837,0.5173421145100099,0.4972655884624277,0.44519272804982546
374,3.117852046346473,0.4587357158194723,0.5172528340661006,0.4964788555537311,0.4451663799557117
375,3.120780199395699,0.4586501255164273,0.5172280686702158,0.4963644281533257,0.4451048099339293
376,3.1264807457406554,0.4586047589374562,0.5173590156966724,0.49642680428184643,0.44502968485761063
377,3.1831795644315015,0.4584908722145457,0.5170625527156231,0.49642699022923226,0.44490041855823714
378,3.135233891540108,0.4582981615670847,0.5173170875773181,0.49568590037395505,0.444791980898371
379,3.16786284241497,0.45821843031393533,0.5170813867311336,0.49541475260975304,0.4449287018325263
380,3.1630021007775855,0.4580707739712395,0.5169206703356363,0.4953652775896035,0.44498298061056857
381,3.190554567854703,0.4579455707177169,0.517211365455645,0.49497777589752356,0.4445184281599673
382,3.1815831112731745,0.45783913088348244,0.517045138877442,0.49498184057492434,0.4448179171593592
383,3.2002162683489987,0.4577646676752512,0.5172168829521446,0.49471640458937116,0.4443298291870661
384,3.1729434592340926,0.4577049043106382,0.516710238124912,0.49470855689101273,0.44435449787757403
385,3.1846178556733347,0.45751537992759933,0.5169088975755483,0.49486746698181044,0.44409846837004613
386,3.2257566069748584,0.4574863227645055,0.5166821442820272,0.4950617526836853,0.44405870917622486
387,3.2564084810870533,0.45730198652806464,0.5170261897703933,0.49544182512256385,0.44382367018348895
388,3.2467764573940263,0.45719912949258024,0.5165824046526045,0.49612210806944324,0.44389084866604267
389,3.2313233239694314,0.45711024127490474,0.5166182388497889,0.4967439112498597,0.4438839374595468
390,3.2524952483393883,0.45697897912353685,0.5163579595262977,0.4957578417728949,0.4437331376801756
391,3.2918586962306318,0.4568825849621199,0.5162646963065239,0.4959313938524709,0.4436807871852293
392,3.2746907195289574,0.456776384821169,0.51637665489299,0.4952503291293605,0.44346779890156435
393,3.2869781880378937,0.45667271315904795,0.5161556218157027,0.49465225899861787,0.44370809971897845
394,3.3209479655670138,0.4565945090562429,0.516144951500568,0.4950918285092347,0.44329792738448515
395,3.2711298461244906,0.45646923611621565,0.5160445013564523,0.4962987137424432,0.4434224219876038
396,3.303303169412673,0.4563674245049283,0.516241159737376,0.49454196900555175,0.4431124722818093
397,3.3135033945162093,0.4562610628868961,0.5159410514424448,0.4941140359240015,0.44293776452611233
398,3.3397326205709494,0.4563046584859082,0.515938290159033,0.49524670604453924,0.4429124334984845
399,3.2985723768848163,0.45606504291461486,0.5159569367950895,0.49526260861760024,0.44303939710011037
400,3.301663200139303,0.4559816239766975,0.5157581787267919,0.49502944032502333,0.4428162990782513
401,3.27894093059759,0.4558684666427734,0.5157308891687523,0.4942683285993009,0.44269289476547696
402,3.2934985992430863,0.4557609120104673,0.5156083419068372,0.4937062891824922,0.4428443034027039
403,3.303384921023343,0.4556978836248786,0.5155253172062961,0.4936141754740333,0.44252248442668213
404,3.318812797682682,0.455563537015699,0.5154803822694433,0.4944173928950756,0.44235388759639943
405,3.2680102795977115,0.4554967881797614,0.5155071394244667,0.4945884344985693,0.4422897429462846
406,3.2640148413742027,0.45536993282939386,0.5154900504947412,0.4950767453292716,0.4425140685409911
407,3.2347566627423654,0.4552572513575842,0.515443918456247,0.4952720779101288,0.4424612985700425
408,3.2551937681870813,0.4551571143573699,0.5152642411197286,0.4942485084431572,0.4420877634036447
409,3.2318704975627073,0.45508486592997793,0.5151733827013805,0.49507647795738247,0.44203770820860916
410,3.1912039230146947,0.45527158108309534,0.5150970149484105,0.494102038755641,0.44211372962040757
411,3.20776412471442,0.4549468278395726,0.5151590102801025,0.4941336064341921,0.44174843255835483
412,3.213521089635613,0.4548177518896425,0.5150349023108932,0.4950429718139612,0.44207056640568504
413,3.1935302409278545,0.4547074279439419,0.5150552807774065,0.4941966126003949,0.4423956613722837
414,3.1811198823818607,0.4545727437605284,0.5149695481118176,0.49438419985065357,0.4418293899599131
415,3.220788522142611,0.45449205312094365,0.5148640091697788,0.4941912599693628,0.44183324497720666
416,3.1603283468414856,0.45447190315501756,0.5148992573454135,0.49381526250154834,0.4417107100332636
417,3.1348393239757693,0.4542658746352307,0.5148547691644908,0.4938438565886681,0.4413403843711843
418,3.135900528237867,0.4542225584157699,0.5147042624987775,0.4933175399820028,0.4413165952989004
419,3.163781246527557,0.4541040010510453,0.5149715572282784,0.4925597456651667,0.44129264473853624
420,3.157132198036833,0.4539836904186838,0.5145941517452308,0.49296601561224407,0.4411246909844202
421,3.196883168790447,0.4538776308539965,0.5147067856154364,0.49302906605605457,0.4410382082429354
422,3.1980122844011247,0.45387465455294623,0.5145385479882439,0.4937515157935945,0.441105285405306
423,3.2230613239516614,0.453697107808099,0.5144353383058292,0.494033608984732,0.4409054297052427
424,3.2047179957920053,0.4535947710891689,0.5145417194671408,0.49360912505596044,0.44105055457328685
425,3.240177700384257,0.4535098839194343,0.5144066625516257,0.4933962233720927,0.4409499133558594
426,3.2371090442720267,0.4534289142696528,0.5142937428268867,0.492703803036255,0.440653644345283
427,3.2224879597911835,0.45334065201855206,0.5143973137028276,0.49240273677418706,0.44074635627876213
428,3.240387776117044,0.45323297787384526,0.5141772719254611,0.49277918060830483,0.4405815186480935
429,3.2420115967125183,0.4531466158860716,0.5141406018798353,0.4924365870379273,0.4406671894294858
430,3.256250584303191,0.4530832176701759,0.5140872673112976,0.492967321887081,0.4404686626088065
431,3.2560849962832585,0.45296660721693743,0.5140689314508936,0.49282226309932714,0.4406006902524924
432,3.2463880643481113,0.45298011938745547,0.5139147029142844,0.49322655505495594,0.44026045926454327
433,3.266389418086263,0.4527884854216217,0.5139298798108926,0.49289459719816786,0.4405144046925612
434,3.225269929088806,0.4526841110273917,0.5137902524860489,0.49246392733209066,0.4400859690044619
435,3.2135680975418066,0.45266912945923343,0.5139252303324758,0.49259833007856246,0.4400827438987934
436,3.291218063145145,0.45250010521740525,0.513750946880121,0.49234840985653766,0.43987545621336666
437,3.231122398513368,0.45244115120679673,0.5136526917983798,0.49214970863036156,0.43971759319122816
438,3.2464738508526256,0.4523789974312645,0.5138136448738007,0.49322630243948345,0.43954082905316433
439,3.2321008111433103,0.4522285627101282,0.5136080529628155,0.49324078066723986,0.43957497627274383
440,3.2653811101017323,0.45214382972159184,0.5135524928250842,0.4917078666464417,0.439598295300621
441,3.2723900709043243,0.452047995485205,0.5135922710112275,0.4917875700838378,0.4394800112707599
442,3.30162931549429,0.45195529293593667,0.5134910264196945,0.4918696967678757,0.4394363921540587
443,3.3154813485669714,0.4520346145367263,0.5134238803793091,0.49231209079112687,0.4394531554035488
444,3.2962139467724043,0.4518449465032017,0.513418821576145,0.4916128523444982,0.43908647183796573
445,3.2996722735724626,0.4517572148604593,0.5133540184661044,0.49210141036556065,0.4395024167911102
446,3.2626011289607217,0.4516426763333047,0.5131955475279589,0.4915943119207589,0.4389082666341495
447,3.266258960041341,0.45156264329469387,0.5133326709001056,0.49164635682431607,0.4388848376679926
448,3.255242654899317,0.45146916630652223,0.5131710666189115,0.4910907526301676,0.4393225490591981
449,3.2648365802633093,0.45136779488373896,0.513102042465675,0.49110853474162364,0.4391189396513368
450,3.2658916871989576,0.45133353924692127,0.5130823106274808,0.49087522811866097,0.43869372882978686
451,3.2498063760659357,0.45118783647868993,0.513103211256863,0.4909826684008006,0.43894519825848444
452,3.3010257233154796,0.4511229133752031,0.5130280525488804,0.4910607897327996,0.4387837940173121
453,3.288048999783198,0.4510731848803308,0.5130918580564535,0.49075773621337804,0.4386562325447115
454,3.301414162187719,0.4509063793313397,0.512980350438547,0.4908093771600158,0.4384393646421135
455,3.3034200913212604,0.45085072427522427,0.5128676020553501,0.4913015768398633,0.43836661359162343
456,3.2922275624956714,0.45077553118548,0.5128250470482979,0.4902156539526213,0.4382308277914998
457,3.3275078898230928,0.4506792669194384,0.5127937541138149,0.49039117413907557,0.4382534833749915
458,3.295875879895012,0.4506151100780058,0.5129544889439701,0.49003438353913853,0.43809552162408666
459,3.32869787837402,0.4505687135300371,0.5128290611442209,0.4908640989960046,0.43809678145391007
460,3.355047888680596,0.45047130171885935,0.5126256520435755,0.49048369573743433,0.4380879393584647
461,3.345911283674494,0.4503476426069787,0.5125459515711793,0.4904660179980955,0.43840567911367034
462,3.335981693713627,0.4502798006400578,0.5125065567742134,0.4903371280246543,0.43780216185843907
463,3.326767330127162,0.45016206512693585,0.5125576437904225,0.49050044164401674,0.4379470755543818
464,3.347099392581056,0.4500734528377853,0.5125233048622079,0.49049046558498605,0.43778317600423133
465,3.3881106357215973,0.44998970612038447,0.5124131673467879,0.4909061791420686,0.4376862150849144
466,3.3511154377399848,0.44997328836537637,0.5124318935041049,0.4916043142323942,0.4380461410225208
467,3.3685262117406563,0.44982041618192115,0.5123409020416845,0.491501707927935,0.4375263157877472
468,3.400039311770712,0.44984354498130597,0.5123624012652551,0.4901329511131614,0.43748490102970816
469,3.3969736212604653,0.4496860610211093,0.5123149639787054,0.4908131142071686,0.4374539089541188
470,3.404333986461287,0.44957821355994587,0.5123002617778206,0.490765472105885,0.4376189368773314
471,3.4161577190570247,0.4495127355676566,0.5123271016529953,0.49014121168370334,0.43769906585806534
472,3.405531870138126,0.4494355433539944,0.5121812586516689,0.4900996178083852,0.4374228073956958
473,3.378776310767349,0.44937392105895,0.512153574974717,0.48991110016115386,0.4376814744323772
474,3.3607855528884953,0.44934253409774105,0.5120752047089053,0.4902541629370077,0.43739213535225674
475,3.344148006493343,0.44922553686690536,0.5121146640045845,0.49014574797052585,0.43699610858097765
476,3.3391337136378536,0.4491350468761979,0.5120326664553353,0.49025789235129186,0.43692097573965544
477,3.3528246849363814,0.44903167724359494,0.5119761324949904,0.4904238921523686,0.4368586077341507
478,3.34003434590948,0.4490075644447254,0.5119202152024243,0.48984236551060983,0.4368043295719668
479,3.321831961385171,0.44885937093409717,0.5118415779052737,0.4900507101554216,0.436654886999587
480,3.2916267174061993,0.4488506665642451,0.5119076899939328,0.49042062834543454,0.43652794208267637
481,3.2928835840761574,0.4487128204493483,0.5118026361778962,0.49149360853882473,0.43646266098963205
482,3.3075153287264216,0.4486298694790909,0.5118208885390442,0.4898198012841013,0.43642260559121787
483,3.3203650045210877,0.4485794110912565,0.5116799468230034,0.48973803430437324,0.4369487215931172
484,3.342897255102582,0.44848342827238746,0.5115801077393595,0.48959426889629093,0.4364502623139787
485,3.343496366945434,0.4484552403394903,0.5117380763844446,0.4896134863280769,0.43638955620541303
486,3.3316902099180403,0.4483125898658342,0.5116593886925185,0.48943290658749883,0.4364782212927059
487,3.3261950673892113,0.44824747423828726,0.5114846616305079,0.4891750916498975,0.4362509983947185
488,3.332981527626877,0.4481907351441851,0.5116516188369403,0.48958512350599304,0.43605995987192747
489,3.340835549684104,0.44807362816795127,0.5114797408253293,0.4885415078509497,0.4359765362475349
490,3.3785415878367875,0.4480646742055222,0.5114201081835227,0.48835673708465727,0.43602130771671777
491,3.3699341319631513,0.4479190998458952,0.5114221973970922,0.4884533504564848,0.4360436616261461
492,3.3568535586921895,0.44790027852682446,0.511424906651263,0.4885651238287724,0.436016691762651
493,3.363271843255848,0.44781368145999145,0.511305766426155,0.48845016056373075,0.4358640854582522
494,3.3558300777493333,0.44771120066870435,0.5113115638186163,0.487865840648739,0.4359054472974539
495,3.3741821025193017,0.44772341529695436,0.511353942719078,0.4877803998436123,0.4358591619706564
496,3.3601455596331573,0.4475355253890973,0.5113367199628878,0.4880137998161526,0.4356621424593529
497,3.3822101951128194,0.44747737909293245,0.5111848573407415,0.48861220639181957,0.43555160937046683
498,3.3568194020754385,0.447456394724356,0.5110689142399993,0.48858403280616197,0.4354880142435724
499,3.3423257072572374,0.4473346937621689,0.5110795856424103,0.4878974500973238,0.43544655589626224
