epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4413906429858383,0.3009591721500424,0.4674250427421022,0.43846394137691785,0.30272117810084437
299,0.4421501453948988,0.3008634211534958,0.46746968013433854,0.43877432020637575,0.3027199239350234
300,0.4439145604076024,0.3007600100542284,0.46737031113594285,0.43907856557374697,0.30273260611713176
301,0.4452750240677514,0.30066655759360694,0.46727629029894036,0.43961131920070157,0.30261866940912824
302,0.44544124481426745,0.3005691670416267,0.4672011655155281,0.44013852089802774,0.30252371305457154
303,0.4466263239692679,0.3004705694819546,0.46720988295387883,0.44068630731095243,0.3024918622268995
304,0.44485204074277745,0.3003731060904388,0.4671423422343285,0.4406890222658996,0.302444122561498
305,0.44588216717806917,0.3002787980212718,0.46701621429713935,0.4409060573971936,0.30234908088447077
306,0.44711850968754546,0.3001815097282131,0.46705168418740345,0.4407912454051571,0.3023110506215309
307,0.44612811279357345,0.300087816657061,0.4670125455219666,0.4409861006956023,0.3022559179917336
308,0.44778873811897935,0.29999715038569585,0.4669316683719123,0.44057521254135756,0.3021813847796898
309,0.4461355577229104,0.29990060199318663,0.46694443267329766,0.4402682665038786,0.3020964707431405
310,0.4485553692727012,0.29980454371935217,0.46686342276963333,0.44022710801313514,0.3020434526123111
311,0.4482102275846704,0.29971154236328634,0.4668003906854328,0.44036172477648633,0.3020201706710141
312,0.44700908523724686,0.29962147662703575,0.4666737574233647,0.4402634148282491,0.30196546652804646
313,0.4471283187044021,0.29953753291665924,0.46668048601529827,0.44041559326021906,0.3019427175811115
314,0.44768043527138207,0.29944255356655114,0.466649059578524,0.44051333939278126,0.3018881665738008
315,0.4503599240644283,0.2993525715342556,0.4665459684237981,0.44047530767910953,0.30181988012633976
316,0.4493072155347255,0.2992539425631858,0.46651760859304614,0.44068543446741915,0.301791642282147
317,0.45040920220901237,0.29916622783637664,0.4664400158875073,0.4405816192304663,0.30177110694743037
318,0.4497245960015031,0.29907666052621273,0.46638550278961755,0.44028882978372025,0.30168822871066353
319,0.4478432422654227,0.2989869835541467,0.46630127717208353,0.4408005681605412,0.3015988170679395
320,0.4463672755191398,0.29889728055991693,0.466321635791679,0.44096693602330306,0.30157012909827324
321,0.446420811917054,0.29880652789307033,0.46622644284718623,0.44109299979261274,0.3015193103742527
322,0.4437066913978157,0.29871507713257606,0.46616249246291247,0.4410981829911985,0.30147985991077636
323,0.44571725485605873,0.29863007088052934,0.46608267846135026,0.4408154717732886,0.30138037146634233
324,0.44541747728920406,0.29854132732546645,0.4660370924022256,0.44077231788943966,0.3013493616222286
325,0.4474491895876355,0.298453288691939,0.4659222263836303,0.44098961621162197,0.30133816421380033
326,0.4466591682394685,0.298364463442815,0.465852672937362,0.4409278377919903,0.3012391868152759
327,0.44454243118984,0.2982813619994794,0.46579021018775724,0.44127480128623303,0.3011950345889867
328,0.4453145807307731,0.2981981221318535,0.4656956248241111,0.44153364288699193,0.30119274401160584
329,0.4468031535380353,0.29810628384080107,0.4657491909468191,0.44167419376981737,0.3011082527730747
330,0.44428116604013235,0.2980239403301368,0.4658348488240338,0.4418718341028292,0.3010410054481791
331,0.44604411154749146,0.2979449885576379,0.4658151406372784,0.44204209329051974,0.3009640125312821
332,0.44622914253402046,0.297850884008672,0.46576282845938793,0.4420078772159631,0.3008692782967235
333,0.4472600544900654,0.29776893216513733,0.46558146069096923,0.4422725937476337,0.3008630360834298
334,0.4465019455766022,0.2976824888844885,0.4655422946717997,0.4422029058430457,0.3008309034066169
335,0.4454620698743294,0.29760463159575673,0.4654908562947457,0.44229912503743246,0.3008012978355164
336,0.44690961942840257,0.29751543817428466,0.4654785747078359,0.44233625351232003,0.30071094637465784
337,0.4472419516618084,0.2974340675725482,0.46546532799641505,0.4424050593166525,0.30065018210553646
338,0.4464200254265176,0.2973514198238137,0.46546532164374405,0.4426775983219432,0.3006187390997361
339,0.44721029482201896,0.29726453211894305,0.4653811073493656,0.44266199323530714,0.30053935938672294
340,0.4484600123058402,0.29718870997646296,0.4652304717606604,0.4430482907258133,0.30046613858346644
341,0.4479642961172161,0.2971077595866601,0.46519657826153016,0.4433575746340835,0.3004639785038608
342,0.44830053964862066,0.2970287279690105,0.46519667410447463,0.44346951377819904,0.30041152372704155
343,0.44875403798887215,0.2969426806881704,0.4652229157795611,0.4436108957018539,0.30035699020581336
344,0.44958534784847287,0.29685807326933783,0.4652471321623114,0.44370375977598475,0.3003132374702426
345,0.44978754871736243,0.29678397687327646,0.4652050363164631,0.443508593567638,0.3002109305901408
346,0.4511538769032704,0.2966989901678499,0.4651563823602289,0.44380657520874184,0.3002094556908227
347,0.45277216629714123,0.29662183056889857,0.46511216495816765,0.4435319927123726,0.3001670182405656
348,0.4504564770952174,0.2965430244277942,0.4650515860945923,0.4430626951429524,0.3001266009104673
349,0.44852669319774313,0.2964604391525787,0.46498058984472507,0.4431065627401181,0.30008296801185613
350,0.44889558894774895,0.29638101155241076,0.4649931801074089,0.44318982432082976,0.3000188723325071
351,0.4475292338034554,0.29630339672806866,0.4648670369615799,0.4432169077749566,0.29998720020490866
352,0.44784436688443113,0.2962240091970898,0.46482811135429575,0.4428767235504313,0.2999279028451268
353,0.44905317238436093,0.29615281645239516,0.4648881271425231,0.4426358268015351,0.29985104160265896
354,0.44777863848920174,0.2960753453796429,0.464793821804271,0.4427046231746344,0.2998019268145514
355,0.44708787300656916,0.29599798510567554,0.4648476841541517,0.44287633439523816,0.2997260221155178
356,0.44667213006195744,0.2959170875894571,0.46481544013514153,0.44304370298881185,0.2997137563180106
357,0.44842405382826384,0.2958397343103894,0.4647952386252742,0.4429434989040357,0.29963532474315163
358,0.4496098165073712,0.2957622627209251,0.46468178825868994,0.4426272391381956,0.29958887527153366
359,0.44928369722352823,0.2956877975751573,0.4645728025748997,0.443028101487451,0.29958641837709127
360,0.4491433288328201,0.2956169093149594,0.46462866153371474,0.44292077364939225,0.29950595276498854
361,0.44960982468340693,0.2955432235216253,0.46464507616744477,0.4430386713597043,0.299431062258057
362,0.45017689847006376,0.2954629837378942,0.4645825693768897,0.4431034207795279,0.2993908633203402
363,0.45045013795467553,0.29538581449883167,0.46452680985067296,0.4433325124654066,0.2993936495068537
364,0.45150850138067833,0.2953169701490807,0.46445486332364216,0.4429347379085505,0.2993489849088336
365,0.4523333519845302,0.2952513393088427,0.46427010288148046,0.4429432834951556,0.2992563063952763
366,0.45144580556448244,0.2951734207347325,0.46412996313512944,0.44289766854231294,0.2991838383711222
367,0.45143729251767073,0.2950911038114529,0.4641897252274163,0.4429320601579487,0.29918925705616733
368,0.44951645819332836,0.29502382690092027,0.46407071267631417,0.44300508244661624,0.299176914621521
369,0.4489541354353294,0.29494433713930773,0.46405904414275706,0.4430119603079902,0.29910809782505265
370,0.4484195203042793,0.29487256808152845,0.46404199508579597,0.44331640170718967,0.29908328950021845
371,0.4486215173787855,0.2948027396148154,0.46409366521882495,0.4436001779908601,0.2990297723861162
372,0.4488342653275056,0.29473252887511675,0.46418547885658207,0.44371205549698556,0.29898453539848285
373,0.4473092302578804,0.2946526904073351,0.46429325193976795,0.4439743601677798,0.2989414898299594
374,0.44726068918065315,0.2945819955442617,0.46408256563201006,0.44385881287370593,0.29887566658479536
375,0.44689440677715697,0.2945124245319382,0.46389620020764427,0.44370239992450944,0.29886673259169405
376,0.4464577152879765,0.29444560743401466,0.4639386326942637,0.44375790683050703,0.29885729280977175
377,0.4463428251839285,0.2943720050307813,0.46386518364885393,0.4440610262996337,0.29878431736362243
378,0.4467283423596533,0.2943038978172171,0.46385985303697796,0.4441075794954937,0.2987437759619798
379,0.44721846114520886,0.2942360154291378,0.46384129648980343,0.44426027042905814,0.29868522381714674
380,0.44546262054182767,0.2941610082594279,0.4637074533605672,0.44462087081538854,0.2985943348470483
381,0.4482277308668464,0.294098065806461,0.4635365444913231,0.4448342297943671,0.2985919713347462
382,0.4474808782401525,0.29402254566355657,0.4634401901336913,0.4450941997976147,0.29848129259834283
383,0.4470582439552288,0.29394862183597364,0.46347959485643786,0.44516512941412045,0.2984566443030204
384,0.44848921345695336,0.2938806366464888,0.46348921097463747,0.44513637407548096,0.298469937451792
385,0.4476630776625231,0.2938113635084761,0.4634772205708676,0.44535159855100986,0.29847944365265044
386,0.4491333626196034,0.2937447700366278,0.4633597134571231,0.4451762121132982,0.29841040384022616
387,0.44692141431963217,0.29367581642238766,0.46347119873034737,0.44505313865062657,0.2984421792798565
388,0.44819616788276556,0.2936053051538745,0.4634797433468133,0.4447581297744733,0.298435837323286
389,0.4480085169993603,0.293536813204985,0.46335972872473513,0.44506436431836727,0.29836523954824
390,0.4463489207873822,0.29347141686956313,0.4633437890420826,0.44493679767102334,0.298293738179233
391,0.4474848343838262,0.2934084769267782,0.4632610240440405,0.4450483366605206,0.29825055120734506
392,0.44632812212948747,0.29333641114547215,0.46327028082841315,0.4449588535235019,0.29822466789793534
393,0.44449802581231407,0.29326800837675915,0.4632229115184051,0.4448242569780109,0.29818756846913574
394,0.44434540660894173,0.2932038737695658,0.4631869755262149,0.4448873604412738,0.29817696326499904
395,0.4449310667166363,0.29313856637517494,0.4631610543608498,0.44523088582094,0.2980837569310041
396,0.44621469401016367,0.2930703103906936,0.46311568154556654,0.4455978496351839,0.2980487114155065
397,0.4467489357534845,0.2930080020667533,0.4631217759562138,0.44535042826010945,0.29795193079099924
398,0.44953876938236337,0.29294133825811,0.4630564453333226,0.44550607899763783,0.29794610596237797
399,0.4493129331994728,0.29287614793938194,0.46298839295836824,0.4455369616758922,0.2978696550688247
400,0.4485592481909697,0.29280824783368375,0.4629610577020909,0.4454127832976548,0.2977604272093651
401,0.44886164824545643,0.2927435547284634,0.46293260707186074,0.44543199471829914,0.29773287361828243
402,0.44624897859435303,0.29268244082095074,0.46294707976849825,0.4450456644228807,0.2976894438375713
403,0.4479965618898516,0.29261558965408574,0.46294195270873617,0.4451863665783312,0.29765793734243184
404,0.4461622004704127,0.29254964847249704,0.4628574487518245,0.4453702236961736,0.2976865556162999
405,0.44711612157187364,0.2924847410412508,0.4627205325281523,0.4458164999836723,0.2976639964124676
406,0.44775344062739403,0.29242092631719807,0.462623627190344,0.445582140742412,0.2976307990093278
407,0.44644829857958557,0.29235582499662094,0.46258947596597744,0.4456515612388181,0.297599432433925
408,0.44770525821893764,0.29229160487239036,0.46254144933920277,0.4456840793013464,0.29751592455070586
409,0.4473857021457569,0.29222993731072494,0.4626093913473391,0.4458419970720666,0.29752644073249584
410,0.4470521935942393,0.2921670880838625,0.4624399031156706,0.44591801723222907,0.2974561593898847
411,0.44914021376813185,0.2921066053052553,0.4625464865479639,0.44632322871602215,0.29738049612918377
412,0.4476459310250471,0.2920452058849847,0.46244482379645535,0.44646837195956146,0.29740521668769343
413,0.4494958873158083,0.291980226071497,0.46236445192020476,0.44629525428509687,0.29736724766422656
414,0.4502454978609383,0.29191664127679035,0.46231426004599535,0.44631657132810176,0.29731178414452203
415,0.4494355791613653,0.2918565103538666,0.46219442709574016,0.446821354972649,0.297264835006958
416,0.4474515626478353,0.291795445866406,0.4621974169408439,0.44690236558257224,0.29722691312421984
417,0.4470953300324611,0.2917318793401001,0.4621845572598145,0.44687846467594833,0.29715353852732207
418,0.4459812807644251,0.29166999002166083,0.4621427856077207,0.4469810990828913,0.29715131246375265
419,0.4460772958225083,0.2916149261305888,0.46213217732871703,0.447248050375284,0.29711708899204575
420,0.4469440345844034,0.2915487273644258,0.462146747900364,0.4472108491937261,0.2970848900803261
421,0.4474719577355914,0.2914974970730104,0.46213280977921944,0.44739999633843985,0.2970744799123332
422,0.44677869108013823,0.2914249809820998,0.4620814082048111,0.4475800901858302,0.29700525551888424
423,0.44763656191022316,0.29136373017764244,0.4619657536153988,0.44795638151365236,0.29698160647829713
424,0.44855255944656225,0.29130444337656713,0.4618783303451968,0.4476928383348579,0.29699092624924955
425,0.44766666987662573,0.2912476499017703,0.4619746431272266,0.44799576722231055,0.29691540832403757
426,0.4449381468127232,0.29119069751773924,0.46190545789305343,0.4481711276055386,0.2969075418370472
427,0.4468240331079733,0.2911257881337434,0.46191384839909755,0.44854625623229283,0.2968537416013119
428,0.4476282267725234,0.2910671126727267,0.4618553459665079,0.4485385056679097,0.29683129998771773
429,0.44879276771598775,0.291006123565377,0.46195810975637314,0.44844341151287587,0.2967664087861894
430,0.44992859042110656,0.290950258705502,0.4618748421397643,0.44933442087146014,0.2967164117586611
431,0.45071841737044316,0.2908869159986811,0.46186698429411854,0.4490458645771067,0.2967337554788848
432,0.44789034261337773,0.2908338159018517,0.4617823437280596,0.44900398592946084,0.2966089279370162
433,0.44676365647394695,0.2907737112732361,0.4617018980092115,0.4485362680801537,0.2966249169045572
434,0.4475639020036655,0.29071377373263013,0.46161602623628945,0.4486866679132531,0.2965539155559923
435,0.4476804070678431,0.2906562825528329,0.4615669899689386,0.449047412775951,0.2965557521006128
436,0.4464585899464984,0.29059607504455887,0.4617044488152919,0.4491061966629962,0.2965070374000169
437,0.446531843430159,0.29053684876168295,0.46161815482017216,0.4491883076039581,0.2964602715157971
438,0.44839630091209765,0.29048209496541266,0.46164932409014825,0.4491830894976539,0.2964799166754835
439,0.448520140570521,0.29042385610972044,0.46166349914980614,0.44923317513896777,0.296457616761166
440,0.44668563253965415,0.2903671901526802,0.4615637349093905,0.4492363812247513,0.29644933584366995
441,0.4467742649543205,0.29031450317161794,0.46153231467259986,0.44935742071222723,0.2963583345307869
442,0.44672630397889845,0.2902577918224959,0.46150819977346674,0.4493271095411882,0.29629890169434875
443,0.44816836108828917,0.2901951306929388,0.46150956025479556,0.44960017426661314,0.2962620395792099
444,0.4467988147157838,0.29013993023757473,0.4613852472403184,0.44965544753103875,0.29624256086507267
445,0.4464453793553129,0.2900821944841871,0.4614918345548982,0.449769989940099,0.2962383813466384
446,0.44860699527164166,0.29002866455958615,0.4614722453461724,0.44966241413719815,0.2962150814035182
447,0.44881837628989935,0.28997239090080457,0.46142519165182977,0.449869038562236,0.2961540517784956
448,0.44870472650025234,0.28991388488718767,0.46122335389647323,0.44993135071456614,0.296099665658222
449,0.44753578696289464,0.2898594068429773,0.46115306161709824,0.4496177942420447,0.296053488423907
450,0.44673454108419036,0.28981009763019483,0.4611428420469826,0.4494227309766975,0.296067351321089
451,0.44946770033304434,0.2897495921506981,0.4610603554960905,0.44926511245969586,0.29602798597015295
452,0.448823933768942,0.2896943842254403,0.4610865121367811,0.4495507456142664,0.2959973781788104
453,0.449110301607805,0.28964051906312654,0.4610275890286212,0.44947801373690266,0.2959538763382946
454,0.4493703427651849,0.28958778820633707,0.46099363859092984,0.4495216607181201,0.29603567935313496
455,0.4519109932989944,0.28953263534413565,0.46096006692195673,0.4495448220396724,0.29592503546624854
456,0.4506087593313135,0.28947370854172877,0.46100551061702744,0.4497910918320804,0.2958667431952773
457,0.45061138897507225,0.28942104292648696,0.4609403108548346,0.44984576453901104,0.29587245365895537
458,0.4495255615153531,0.2893672626688909,0.4609051178208839,0.44968214102975346,0.29581353877334127
459,0.44926672458292555,0.2893154089799844,0.4607635519841144,0.4497762815552064,0.29577857444809613
460,0.4489171983466085,0.28926304774705114,0.4608636776429379,0.4500656067770579,0.2957634954563188
461,0.44802113684938577,0.2892053023102874,0.46083013854019855,0.4500428831197994,0.29576873137797705
462,0.44878775662362336,0.2891534828217127,0.46092437905436767,0.4501500632106497,0.2957811531547271
463,0.4481083709340289,0.2890992104698257,0.46094100644580577,0.45010223163147317,0.29569855324199373
464,0.4463402864176022,0.2890504657445643,0.46078688265515844,0.4499973220396205,0.29566273427256784
465,0.44849211990917354,0.28899517779812894,0.46082060580459794,0.44970871524731015,0.2955959486464644
466,0.4499115760561591,0.2889437725670364,0.46067732134089984,0.4498527736696486,0.29553291842552276
467,0.4493162855041115,0.2888868727517917,0.4607559886484033,0.44979791020103255,0.295459853054178
468,0.45161849524326414,0.28883681667142375,0.4606929293264588,0.45012829245130176,0.2954201473653913
469,0.4505779419275479,0.2887821069552949,0.4605795766354718,0.4503407411040327,0.29540230953882585
470,0.4505683461735182,0.28874195002318664,0.4605974891393201,0.4504311985603714,0.2953903524144456
471,0.4513284191266137,0.28867779014894657,0.46063398699476676,0.45044775229809475,0.295336570744505
472,0.4532256057020731,0.28862787844110005,0.46061781776065897,0.45057410321775565,0.2953155609052744
473,0.45499682352544024,0.2885749721524165,0.46062360550284537,0.4506889475636911,0.29532017150754103
474,0.45635027792740757,0.2885217022745442,0.46066694601331,0.4510814806863495,0.2952170965640338
475,0.45788120393033943,0.28847317696049346,0.4605199769993417,0.45085139604684626,0.2951522945355647
476,0.4571531163539752,0.2884196577705408,0.46055342836088003,0.4506291653743317,0.2951516819578047
477,0.4590738265383481,0.28836646460017457,0.4604229865771475,0.450319562075125,0.29513666202799715
478,0.4593726154542255,0.28831699895496254,0.46033968157728594,0.44993786619604115,0.29510115161206163
479,0.4589733436688371,0.2882693474007592,0.4604649473103204,0.44997812780728624,0.2951277465437513
480,0.45826954335253056,0.2882206937146279,0.4604865913580312,0.4503265711893695,0.2951223395466079
481,0.4572370577223311,0.2881649002539451,0.46045076356301035,0.45059806444863987,0.2950469944583574
482,0.45619443397275555,0.2881147217595883,0.4603870579384083,0.4504809923006913,0.2950366590200223
483,0.4554292703016566,0.28807227464112595,0.4603846422720781,0.45047899356830456,0.29494483127250076
484,0.45395504308731277,0.2880127143920504,0.460340761736839,0.4506833613533351,0.2948971194543658
485,0.4539203921501043,0.28796400478922407,0.4602857881224578,0.4504770729185395,0.29486163620545236
486,0.45361549877407503,0.28791300417669974,0.46014343948284886,0.45044406395826514,0.29483817536985607
487,0.45256275990010125,0.2878700217614698,0.4601560737599149,0.4506324796782429,0.2948508901421507
488,0.4531535986668845,0.28781589783607164,0.460096972331736,0.45082786257466967,0.29484377266625084
489,0.4526543013828958,0.28776569343967595,0.460175955878953,0.450899989173369,0.294851874215116
490,0.4539810241489711,0.28772221319022145,0.46027069666390896,0.4510098887374006,0.2948505147842492
491,0.4577244050412867,0.28767137333143833,0.4602467365480939,0.4511871447963108,0.29480191639597153
492,0.45680609069621614,0.2876173966973988,0.4603255485320149,0.4512807595961211,0.2947826215924797
493,0.4562324440404571,0.28757461342354923,0.4601891109120353,0.4513399705831963,0.29474430717308137
494,0.4569361232121902,0.28752182390521946,0.4601510717681388,0.4518638236966285,0.294704246871254
495,0.45688626537464916,0.2874700683357719,0.46018413321124846,0.4518612172228964,0.2946892492126275
496,0.4576344158588149,0.28742274884806474,0.460046793008555,0.4519407988535266,0.2946851581843269
497,0.45648317019853857,0.2873773585060341,0.45995129394243595,0.4519374871823635,0.29464571093528197
498,0.4569396253217314,0.2873307013050042,0.45993271312567086,0.4516284974667651,0.2945436231294465
499,0.4545949295912028,0.287277880850669,0.4599010398770064,0.45172295231528975,0.2945440269886038
