epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.5460307864909433,0.30691666647868326,0.3102088104551896,0.30987567065832516,0.28085467058080066
299,0.5451542169394059,0.30675844016023046,0.3100676762026833,0.3097012253826502,0.2807347747885541
300,0.5419224752409594,0.3066009336268602,0.30994440469586454,0.3095672386136655,0.28062885752644556
301,0.5473537273870653,0.3064435582167588,0.3098092694600156,0.309436593940506,0.28052415071384273
302,0.553379197553357,0.30628750662356724,0.30968321203588417,0.3093075179941191,0.2804239815898184
303,0.5540068057385256,0.30613221112215966,0.3095301642555879,0.30919237967959085,0.28032125877990033
304,0.5557606730011591,0.30597749626996495,0.3093644889465253,0.30906465630826535,0.2802236377207867
305,0.5507214607590841,0.3058245587089018,0.309244235778003,0.3089477495436948,0.2801270647684046
306,0.5460553670041206,0.3056720870396768,0.3091089404476385,0.30884179473575074,0.28002397500208753
307,0.5465100304746158,0.3055194733769875,0.30897973310490706,0.308705165439168,0.2799346724048277
308,0.5408365047637571,0.3053682664314741,0.308829405988837,0.3085595465106101,0.2798395551971226
309,0.5407865585808946,0.30521704660922966,0.30871673364080554,0.3084081006590095,0.279735284027945
310,0.5426083762815732,0.305067027371707,0.3085857258499926,0.3082793477211694,0.2796377749271821
311,0.5425281121804392,0.304917603259701,0.3084598799020934,0.30817892789787016,0.27953764499348743
312,0.537719218763546,0.304768856277494,0.30833217415192893,0.30810837826109566,0.27944038401693927
313,0.5397933026994791,0.3046201385929045,0.30822431596886735,0.3079730730832274,0.2793542858795898
314,0.5341608157635166,0.30447330404977024,0.3081072749567298,0.30786030894794564,0.279260622985794
315,0.539815960524823,0.3043276147462816,0.30795596146073045,0.30772882062266665,0.27916414566980013
316,0.5450615706150862,0.30418105862933126,0.3078303139518554,0.30766258175185834,0.2790783090833807
317,0.5321180159866004,0.3040361825189242,0.3077165503778915,0.3075368998533587,0.27898775681606036
318,0.525791917801787,0.3038907249257425,0.3076106830588002,0.30741001489444375,0.27889203371193577
319,0.528813396929949,0.3037474310145411,0.307502755064818,0.3072951248264842,0.2787990018540358
320,0.5264948773626877,0.30360452565678103,0.30738535090788327,0.3072378401910812,0.2787149274994657
321,0.521069785704348,0.30346187152296245,0.30727272008914036,0.30709609757485873,0.2786244479488709
322,0.5189861613987613,0.3033205711442545,0.307156015604586,0.3069382414694624,0.2785299744172952
323,0.5212938217641057,0.30317915828842595,0.3070529412403115,0.3068115694137108,0.2784468100115668
324,0.5209557457747087,0.3030389387357721,0.3069406997719102,0.3066751102247108,0.2783522099810842
325,0.5223032133182945,0.30289946017936314,0.3068424421855085,0.3065831924482788,0.2782740231623535
326,0.528447391989967,0.30275980739336655,0.30673382355438805,0.3064341619930833,0.2781679974209621
327,0.5305089046336541,0.30262118134619403,0.3066279078089971,0.3063092620802893,0.27808859626836085
328,0.532667526470666,0.30248162189851074,0.30651950532256766,0.3061840737100784,0.27798860516024393
329,0.5180842163666562,0.3023438385900888,0.3064109427015867,0.3060432974936724,0.27791323889387376
330,0.5152430320679529,0.3022067167367458,0.30628804606734916,0.3058989619248461,0.2778137513428452
331,0.5171891241257828,0.30207106225009817,0.3061799211781312,0.3057903978100905,0.277737042436529
332,0.5276919959155689,0.30193612267414827,0.30607530012584505,0.3056876530753133,0.2776459044717485
333,0.5256413922082586,0.30180082475692527,0.3059678057981627,0.3055554469242335,0.2775588284386085
334,0.5183716702704589,0.30166650639513176,0.30585046837658236,0.3054208009027926,0.2774631373745503
335,0.5175941464601128,0.30153254285918074,0.3057548929835505,0.3053011666856093,0.2773759175262824
336,0.5069107988843505,0.3013988752618365,0.3056533638572085,0.3051658838522349,0.27729329001537234
337,0.5058855231057737,0.301266284393975,0.3055479079754201,0.3050778595657562,0.27720081553656145
338,0.5027745759008564,0.30113392696606955,0.3054486225513726,0.30493273548833405,0.2771097247747479
339,0.5051585879788955,0.30100285278204414,0.3053117096597247,0.3048372649726489,0.2770138274394738
340,0.5010202984488774,0.3008712500865274,0.3052054711094772,0.3047205701155362,0.2769283770458311
341,0.4987034322378522,0.3007407008428962,0.30511395535886704,0.304624718194731,0.27683825138255336
342,0.494255989339895,0.30061109776463274,0.3050265429205041,0.30451659317278557,0.2767505985009089
343,0.4830945705312403,0.3004815178080995,0.30490854041846116,0.30442802037220323,0.2766719643944634
344,0.48760195257979566,0.30035261485234377,0.3047987917765858,0.30426304846158836,0.2765884326748709
345,0.4828131301616363,0.3002231712563837,0.30470880824964786,0.30416725503737707,0.27650623413484676
346,0.4795008512702335,0.3000952559614262,0.3045929932459303,0.304085562807375,0.2764216271947084
347,0.4864155013732042,0.299969259668442,0.30447749085171344,0.3040104124411388,0.2763376427676354
348,0.4811859239648801,0.2998427272590647,0.30437585741857887,0.3039033198630644,0.276268756426684
349,0.47440017294517506,0.29971726965523554,0.30427977905559295,0.30383790013730155,0.2761838419430179
350,0.47731739847413485,0.29959211215492365,0.30416308967219796,0.30373293984790395,0.2761188961091254
351,0.47600003491096904,0.29946751394702076,0.3040713045914992,0.30362037647205903,0.27605098048734394
352,0.48141614963167106,0.29934279558440774,0.30396977135636777,0.3035333950348357,0.27596111770588516
353,0.4819412063871609,0.29921869975579796,0.3038779580510266,0.3034116092660712,0.2758844461697689
354,0.48153170441225396,0.29909458332365324,0.30378532008254616,0.30333443643042135,0.27581677733742993
355,0.4842575227044077,0.2989722582881028,0.3036864420017208,0.30326661429441976,0.27574487742034753
356,0.4809436374677144,0.29884988685561414,0.3035949401913596,0.30317556643894156,0.27566409180731144
357,0.47758698301754904,0.2987289451395411,0.30348058685006757,0.30309422554877835,0.27558003789257074
358,0.47270493426587834,0.2986077856549062,0.3034048988766239,0.30299932681907515,0.27550174861988314
359,0.47895483803197514,0.2984868088715012,0.3033059671953003,0.30288126417205524,0.27542722051682933
360,0.4753320591762879,0.29836694246615997,0.3032026452408658,0.3028062921721944,0.2753399591127297
361,0.48982302575314923,0.2982469128225913,0.30311468333476516,0.3027084244653925,0.2752862365963654
362,0.48640868904072065,0.2981287161127332,0.3030154229259578,0.30265048598350613,0.2752074204632249
363,0.49091873456713536,0.29800966631152315,0.3029300622946569,0.30257758446284594,0.27512388460560616
364,0.4905615837896699,0.29789200419433065,0.30282224762275106,0.30249870122795863,0.2750508470073499
365,0.4898509767119744,0.2977740945836909,0.3027333130962649,0.3023519947047548,0.274970196994389
366,0.4812120747452952,0.29765654987441137,0.30264232591436974,0.3022947747957118,0.2748963097392805
367,0.4864922264411432,0.2975396737072966,0.3025369820920218,0.30218387366993876,0.2748423658800935
368,0.48785346342742875,0.2974237652940365,0.30244536260536314,0.3020502671310094,0.2747565009074467
369,0.4897754779683972,0.2973079091200044,0.3023491622400323,0.3019574518309232,0.2746917683457406
370,0.48614683072261705,0.2971922316021337,0.30226044962925525,0.30186027659484516,0.27461642204074105
371,0.47750281327643596,0.2970769169466837,0.30217130048822943,0.30176616709567083,0.27454435264270965
372,0.4698068676837611,0.29696263519439037,0.30209038442198777,0.30167405320859053,0.27447320298979355
373,0.4768446983547867,0.2968473351682952,0.3019921693769545,0.3015739845066889,0.2744034159123157
374,0.479912585559241,0.29673358078516576,0.3019124920602749,0.30152600021228293,0.2743258002510684
375,0.4735333820369995,0.29661977236169496,0.3018103019091634,0.30140225960467304,0.27425150662814207
376,0.47264300560884376,0.2965069439692344,0.30172650879134166,0.30134116627045177,0.27417651233791185
377,0.47607662680644347,0.29639485930717824,0.3016341108148512,0.30127614185228874,0.2740974326632459
378,0.4731850362610859,0.29628261154236,0.3015273211055139,0.3011801648344661,0.27402404465888347
379,0.47647439287592197,0.2961712613159886,0.3014115674738839,0.30104749075772946,0.27393701911269797
380,0.4684498838710871,0.2960599921209423,0.3013347100843449,0.30097042662397555,0.27388006130919423
381,0.46396549266437015,0.2959499781839274,0.3012514567423938,0.3008938983107519,0.27380189290606244
382,0.46482569489428094,0.2958398058667204,0.3011537404575249,0.3007860712245836,0.27372308156696545
383,0.47048084673493856,0.29572960598926284,0.30107739097561237,0.3006984391971164,0.2736516625374328
384,0.46805468643670267,0.29561965278791325,0.30100254723613135,0.3006557945866574,0.2735857711678662
385,0.4648485939361211,0.2955115151704408,0.30091161700003494,0.30058545212619675,0.2735175864167122
386,0.458321339555844,0.2954027631767174,0.30084078554427685,0.30052825962128016,0.2734398579675783
387,0.4646113517829559,0.2952951219884176,0.30073786322964546,0.3004292486514262,0.27336954177377176
388,0.4657865829012206,0.29518725629870796,0.30065101216870205,0.3003466829941613,0.27329838053411776
389,0.4658772166958995,0.29508014417652495,0.3005442558816971,0.3002764425535081,0.27321535238065575
390,0.46206949664966407,0.29497294677982794,0.30046223530578425,0.3001807774261579,0.27314212391087506
391,0.4679407288284431,0.29486643723856587,0.30038485716052277,0.3000724161988187,0.27307069950163665
392,0.47140509927566654,0.2947605748972652,0.300316258616199,0.30001455593376647,0.2730061549994184
393,0.4728378782585381,0.29465481076742284,0.3002131081590843,0.29993523636865177,0.2729460725902172
394,0.4782543973695566,0.29454941893484493,0.3001321387130976,0.299883562740476,0.27288743273852556
395,0.4746149727887451,0.2944461683873789,0.3000530048181619,0.29980963359211493,0.2728311819965533
396,0.4729980480209181,0.2943420427421939,0.29996893270666647,0.29973034041621693,0.27276010590129157
397,0.47285397288140757,0.2942373184577936,0.2999074196778365,0.2996821482098115,0.27268291229480923
398,0.468684660423225,0.294134565084023,0.29983359284979866,0.2996059371146761,0.2726148092979673
399,0.46529837036418303,0.2940331404605899,0.2997370064940437,0.2995221900872638,0.27255281851701296
400,0.4577394669768806,0.29393019095112277,0.29965432117051066,0.29943155645572195,0.272482035283801
401,0.4574274966409326,0.2938274178672754,0.2995713462243764,0.299328186322773,0.2724237738184077
402,0.45740870085456087,0.2937255206672781,0.29949131939871926,0.29928281709601834,0.2723675144528674
403,0.4526537445079681,0.29362404987403457,0.2994102900503272,0.2992168885356329,0.27230924617905905
404,0.45822569930811996,0.29352377212999,0.299325703211879,0.29914077435637637,0.2722598505860259
405,0.45394519026681424,0.29342219334686576,0.2992612664977109,0.2990791810476986,0.2721970284097815
406,0.4509414680154433,0.29332149247179673,0.2991794154630654,0.29901772222440015,0.27211974955609736
407,0.44638347316257493,0.29322067539711894,0.29909325052918223,0.2989525478804521,0.27206381938547686
408,0.4481723557235738,0.2931200699540026,0.29899830275463934,0.29890139531615034,0.27200603700549264
409,0.4493901633889843,0.2930203423050266,0.29892062195706304,0.29885476879315703,0.2719282956642428
410,0.44894394576819635,0.2929203907425501,0.2988450423573963,0.2987861116294582,0.2718671058261139
411,0.4456941916880291,0.29282077954237085,0.2987736072460566,0.2987218216504417,0.2718053179895343
412,0.44508277809709557,0.29272324439145314,0.29870578610403464,0.2986639019396787,0.2717429966580837
413,0.44797794251454454,0.29262520244501955,0.298629755058432,0.29861123966982084,0.27166021032789905
414,0.4540548682413659,0.29252701326274666,0.2985645029587654,0.29856160255165787,0.2716007422685726
415,0.4540519273537458,0.2924296890459786,0.2984920636173891,0.29844330769383565,0.27152806560823833
416,0.45884778464452797,0.2923332699939818,0.29842176357952105,0.2983805243414413,0.27148248275732023
417,0.4582502175773998,0.29223617759966675,0.29832830855733644,0.29835411549732277,0.27142404629235495
418,0.45406254309962113,0.29213942529529136,0.2982597268441433,0.29828222861997805,0.2713577991227505
419,0.45035558789110025,0.2920439407985156,0.2981813656607137,0.29821624328227087,0.27129070376501435
420,0.4515592363469625,0.29194758073888954,0.2981134921072454,0.29808603827818264,0.27123831663246006
421,0.4549806621990869,0.29185210483824875,0.29804119327008827,0.29802005687509475,0.2711929573720163
422,0.45379946409167804,0.2917564525892367,0.2979593637674845,0.297978083219222,0.2711384186491615
423,0.457556619938659,0.291662798367494,0.2978846673054587,0.2978985726678973,0.2710637291264734
424,0.45443726487876057,0.2915682819703644,0.2978053470242515,0.2978714989969619,0.2709988537648977
425,0.4561073246869761,0.29147457994902937,0.2977352846095655,0.29777220896046536,0.27093718411627815
426,0.4460223330129657,0.2913805765356179,0.2976650854169765,0.2977018628363687,0.27089042914794387
427,0.4430766965557466,0.291287566549609,0.29760921406339574,0.2976439217764699,0.2708258644918539
428,0.44168331238391256,0.2911941366128239,0.2975278200842383,0.2975702960146671,0.27076814027645196
429,0.4397817210351144,0.2911012572015487,0.2974604669444363,0.2974887263398659,0.2707271525624884
430,0.43883094102752773,0.29100812543011934,0.2973843149951854,0.29743727515737284,0.27066264157936243
431,0.44014089988264443,0.29091627307310236,0.2973277409658251,0.29736095627645304,0.27060648507285123
432,0.43770253510879603,0.29082439075911987,0.2972683787221488,0.2973276575192757,0.2705406749917227
433,0.4342613107212984,0.29073328549001703,0.2972027646590303,0.29726544713793146,0.2704932879187781
434,0.4361916968550596,0.29064206107052815,0.29713657001774413,0.29719391449110966,0.2704308766656262
435,0.43955063703373004,0.29055085760193233,0.29707747057630945,0.29712979469997636,0.2703726609691072
436,0.4422057175673222,0.29045993656936114,0.29700820031487957,0.29703574907981983,0.2703154687992623
437,0.44593305440662334,0.2903704382947975,0.29694997904156845,0.296968408704178,0.27025505226265234
438,0.450303167573506,0.29028015777947486,0.29689260668627215,0.29687445631569964,0.27019754203272056
439,0.4510102171142663,0.29019095381281756,0.2968091347738011,0.29680145065339886,0.27015964442377105
440,0.4520158132332639,0.29010187700712065,0.29674653278721375,0.29676036323083543,0.27010952250626274
441,0.451569181554697,0.2900127424400499,0.29667435542552806,0.2966756784253034,0.27005194290173284
442,0.4523600920667595,0.28992455679128665,0.2966218892232384,0.2965757669233648,0.27000417076291305
443,0.45346849789951116,0.28983585194226835,0.2965545492473753,0.2965054969530301,0.2699426450014071
444,0.4491926895537285,0.2897469334867456,0.2964859839253661,0.2964596952066567,0.2698795347815465
445,0.4449604390474169,0.2896593869505017,0.2964121385186751,0.2963942458599793,0.2698243612777588
446,0.4459076466834567,0.28957272238328124,0.29636404002700906,0.2963209336998291,0.26977128007151235
447,0.4468264145495524,0.28948585411469985,0.29630361836402513,0.2962477011820541,0.2697156757988106
448,0.4483788763961375,0.2893994492943671,0.29624093323744416,0.2961700388848558,0.26966313919581525
449,0.4389698808537429,0.28931322414205773,0.29619336569664567,0.29611105179099423,0.26961174781677133
450,0.4320381984703053,0.2892273331069816,0.29613697261139044,0.2960317237641641,0.2695376516480798
451,0.4357214527254341,0.289141886605674,0.2960855347982761,0.29597163152814104,0.26946730193860435
452,0.438475787792923,0.2890557812570576,0.29604995784132493,0.29591141912765323,0.26941547185382214
453,0.4384167738283967,0.2889701502784897,0.29596770903523156,0.2958161091714765,0.26936007828693453
454,0.4321860230670205,0.28888488142924035,0.295915681687847,0.29575031765182697,0.2693107583452161
455,0.433002324777719,0.28880011073215356,0.29586049225935185,0.2957199232939099,0.26926103210211483
456,0.4307446675672867,0.2887157103687008,0.29578562575623824,0.2956577775286988,0.2692170263645411
457,0.42881612746850584,0.28863128538396016,0.29573282196622586,0.2956049974428032,0.26915687332328453
458,0.42325595528974996,0.28854720017262536,0.29568101629232135,0.29554301727419857,0.2691156638268641
459,0.4238710114377478,0.28846468117570595,0.2956134603060154,0.29550185519509037,0.26906482936380843
460,0.4267916315742669,0.2883815877989474,0.2955422639185846,0.2954450237402152,0.2690190674833065
461,0.42558661286383337,0.2882977917151487,0.29547774978053315,0.2953929705002091,0.2689530852147521
462,0.42582264083401405,0.28821482783756086,0.2953991189824728,0.2952816619380066,0.26890302928703896
463,0.41964195255271614,0.2881328308581238,0.2953317350200623,0.29523613958590705,0.2688527250464456
464,0.4180277734492673,0.28805092285380085,0.29527778588936443,0.29518352329243347,0.2688109274185265
465,0.42159368607666214,0.2879689610404128,0.29522480871512646,0.2951407546176595,0.2687590694411714
466,0.4202691640069219,0.28788633427652255,0.2951551315637139,0.2950919716183226,0.26870349262503856
467,0.4189904201592325,0.2878044674100114,0.29510370050757145,0.2950363504894967,0.26865263653382127
468,0.41461908362499,0.2877239050020178,0.2950490412312336,0.2949760868323718,0.26858414788213064
469,0.41487119110416215,0.28764282348061754,0.2949783323591058,0.2949563716429443,0.2685449789985057
470,0.41266018731525206,0.2875619119691256,0.2949053958038856,0.29491469442350016,0.26849292857579427
471,0.40851112253993643,0.28748116424225184,0.2948562411574289,0.2948720501730824,0.2684419318455947
472,0.4095603649006338,0.2874011855373081,0.2948032151061543,0.29481375282447114,0.2683992363771259
473,0.41216365373049035,0.2873218235597554,0.2947259946821355,0.2947595191102947,0.26833308341551004
474,0.4103554681173059,0.28724215284470556,0.2946584494413603,0.2947119924872046,0.268282132926652
475,0.4059855081792367,0.28716288228774,0.2945839678859632,0.29469670669136294,0.26823887860152806
476,0.4078530517093042,0.28708367643635596,0.294532650208127,0.29466016970368203,0.2681970336895426
477,0.40796675061228266,0.2870045980978414,0.2944755294980466,0.29456324574265147,0.2681493527009419
478,0.409846895202234,0.28692580696163944,0.2944176491151214,0.2945404288374203,0.26808770379686053
479,0.4113913345187028,0.2868476708641429,0.2943713473489474,0.2945046255915636,0.26803247983961626
480,0.4114563512146561,0.2867690638358248,0.29432607763519736,0.29441967729844865,0.2679878469858179
481,0.40932851910756907,0.28669156141882396,0.29426277582397853,0.29434194038203865,0.2679353242303904
482,0.4083801426859636,0.28661354867788325,0.29420199000114644,0.2942825064118881,0.2678829570590316
483,0.405995309910074,0.2865359438115275,0.29412731464327746,0.294247497821347,0.26782350885638845
484,0.40889681086784374,0.28645868513516287,0.29407566661055606,0.294164954156564,0.26776826525641706
485,0.40834525284404655,0.2863817204674868,0.2940273365653986,0.2941406244011949,0.2677096648267013
486,0.4108113241844032,0.2863048259043064,0.2939636525398831,0.29399378240831053,0.2676591178251072
487,0.4103538683574318,0.28622893754223405,0.293896053281558,0.2939697908516418,0.2676153782792418
488,0.41431905123673207,0.2861528375687232,0.29381369996785767,0.2939198913233522,0.26757865398693464
489,0.4089101664052429,0.28607754464924423,0.29376541399781425,0.2938437066627149,0.2675275533566603
490,0.40825723171867856,0.28600160300241395,0.2937028818854841,0.2937236219360876,0.26747260062223693
491,0.40868886716807745,0.28592617736325493,0.2936500839294578,0.2936444492147076,0.2674216308587149
492,0.4098394361258732,0.2858512746614614,0.2935896239106531,0.2936020230519183,0.2673734072375547
493,0.4067724367113804,0.2857769428703453,0.2935367396615194,0.2935647116480361,0.26731783244144575
494,0.4069334980995707,0.28570148163878684,0.29347997384796237,0.2935573056931741,0.26727457559603496
495,0.40733077952136304,0.28562637451520145,0.29341347859975003,0.29350779087899614,0.2672299747222241
496,0.409009556315224,0.28555269984023246,0.2933729258043172,0.29345848561156296,0.2671931316795139
497,0.40694095760591364,0.28547798469891994,0.29332054518570344,0.29338864006205745,0.2671393747654274
498,0.41355299785138594,0.28540443683636635,0.29326552850831455,0.2933335096140447,0.2670870327719692
499,0.4180938155767414,0.28533070310081404,0.2932110562643298,0.2932547294361522,0.2670423599005533
