epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4079148561816476,0.40573087815375286,0.4154572580615478,0.41004069079416,0.35901280251491957
299,0.40770004685558736,0.405452137409817,0.4151936902911996,0.4098112396907634,0.35882155801430216
300,0.40725591318182414,0.40517535007845273,0.41493867223977765,0.40948140725989385,0.35863122295149774
301,0.40708053859616194,0.40489978877874006,0.4146831359712675,0.40920470136549714,0.3584419677833426
302,0.40698466632051994,0.4046257461939121,0.4144338209527935,0.4089553841053685,0.3582532653821523
303,0.406839280331107,0.4043533106733434,0.41418072933393657,0.40869766573396754,0.35806641026978525
304,0.40673809579704545,0.404082791536698,0.4139319545072419,0.4084219318316405,0.35788050749868555
305,0.40654772796718996,0.4038131076089521,0.4136829068096897,0.4081904194286621,0.35769322895128147
306,0.4063162424871261,0.4035449929354401,0.4134405685681807,0.4079731116833265,0.35750827922558526
307,0.4059464785916337,0.4032776654153809,0.41319011599526617,0.40769293525481304,0.3573279266002706
308,0.40571761963465786,0.4030118476893951,0.4129426531761466,0.4074092676183563,0.3571439609024951
309,0.4055372402531233,0.40274732602158947,0.4126973917707798,0.4071281587998406,0.35696033067943284
310,0.40511964102986026,0.4024844073227591,0.41245322861069733,0.40690575621328223,0.35678089201009505
311,0.40485072676435435,0.40222247239263986,0.41220964918683517,0.40665109008336975,0.35659907414562275
312,0.40461868134027357,0.40196166218102525,0.4119763849314876,0.4063847881105071,0.3564202552425217
313,0.4044643829059048,0.40170242893746383,0.41174082150768876,0.4061297963182901,0.35624230360342146
314,0.40411443299266486,0.40144454535395363,0.4115038500694498,0.40588297611693763,0.3560638325217107
315,0.40391788602923984,0.40118791130642195,0.4112660756453356,0.4056528244778249,0.3558884567156531
316,0.4036116790495858,0.40093284589202277,0.41103279945111304,0.4054100537336658,0.3557133781398581
317,0.4033976904255345,0.4006786291197243,0.41080434717882663,0.40515674836779314,0.3555380547562117
318,0.4033935438190045,0.4004259252379416,0.4105670944756908,0.4049419977485645,0.3553650011243764
319,0.4030249925477703,0.40017451479682015,0.4103333437550873,0.4047477517367995,0.3551880555718359
320,0.4029987434088659,0.39992423934289567,0.410103114776208,0.4044706448757371,0.35501617248382566
321,0.4026341846190959,0.3996747080321688,0.4098744817354823,0.4042147915187876,0.3548452471686906
322,0.40234812395679587,0.39942730873684823,0.40964252575776616,0.4039630356074503,0.354674294579136
323,0.4020887994763854,0.3991807451459588,0.409410568083904,0.4037100288378393,0.35450320045259126
324,0.40171039880287923,0.3989348944654124,0.4091877952979399,0.4034482065134931,0.35433493921437675
325,0.4015347381442863,0.39869109507039574,0.40895973015434156,0.4032402621886317,0.3541664023281001
326,0.40128529969179216,0.3984480925928766,0.40873592520803226,0.40305045706608017,0.35399883607748084
327,0.40108177220697394,0.3982059936494514,0.40850671368965047,0.40282825647434667,0.3538316805119175
328,0.4009812188161073,0.3979652025567931,0.4082828349201441,0.40259615407619587,0.35366741280632463
329,0.400723189539998,0.397725379071882,0.40806336974469887,0.4024091404110149,0.35350197989339766
330,0.40043692372125406,0.3974870091079707,0.4078450313630408,0.4021826471957587,0.35333718946600134
331,0.40004660835449307,0.3972495650051495,0.4076286040335721,0.40191619882736257,0.35317402423811145
332,0.3997909572925009,0.3970132775547829,0.40741578304239046,0.40172382630514164,0.35301047107306066
333,0.3996596965837691,0.3967780064360135,0.4072007419699737,0.40150950433069527,0.3528481284161577
334,0.3994513661159157,0.3965440959482733,0.40698818351610094,0.40128050603024734,0.3526878450495494
335,0.3990566903146524,0.3963109565176933,0.4067754786618511,0.40103188754224434,0.3525258299175753
336,0.39874118765049826,0.3960790188330598,0.406561929258004,0.4008051583387375,0.3523671383807991
337,0.3985563018510127,0.3958481428760215,0.4063477038890935,0.4006416423728314,0.3522080325706557
338,0.39837114662653056,0.39561843667384966,0.40613685376153263,0.4004000180101462,0.35204956980013663
339,0.39807971445705553,0.3953896655549416,0.40592590016426033,0.40013975802797674,0.3518896782919874
340,0.3979086374712179,0.39516224151863927,0.40571553987767545,0.39997468424251487,0.35173128378137997
341,0.3975865317635664,0.3949357244410449,0.4055063158426076,0.39980998726596645,0.35157400458583543
342,0.3973946066282381,0.39471025682317534,0.4053003771058267,0.3996088357844193,0.3514195395008157
343,0.3971060274363711,0.39448543296169314,0.4050917825162305,0.39940305120513114,0.3512658860975185
344,0.39707034656713425,0.39426198289982195,0.4048935684745522,0.39917100396375155,0.3511098883040183
345,0.39677586223518135,0.39403960815523204,0.4046909499789063,0.3989285155829867,0.3509552537902345
346,0.39657286712984063,0.3938182713567986,0.40448842923120426,0.3986497187549438,0.3508026615777354
347,0.3962531385475606,0.3935980481431356,0.40428384541054185,0.39844368140271147,0.35064954927078573
348,0.395998356452177,0.39337897846371694,0.40408406713829204,0.39825599699119074,0.3504972643167267
349,0.3958408448173226,0.39316065661510846,0.40388089909135144,0.3980416132750076,0.35034661377689297
350,0.3957958556247824,0.3929427425108785,0.40368069923404126,0.3978161418959628,0.3501948803028036
351,0.3956127404565562,0.3927264463460664,0.40348407518571705,0.39764153176645545,0.3500448820996677
352,0.3953785408437602,0.39251086417281944,0.4032835270113111,0.39744589716952194,0.34989633152858535
353,0.39510885868821916,0.39229596065366046,0.4030838611753573,0.39723174093596164,0.34974778991277056
354,0.39483726403184627,0.3920821424747,0.40288737659289037,0.3970623379537063,0.34959905363742266
355,0.3947063651317207,0.39186901262723495,0.4026944740936508,0.3968787227541194,0.34945317229899703
356,0.3945871304639848,0.3916568057258206,0.4025017277967319,0.39670810526515576,0.3493060859356287
357,0.39442546687062036,0.3914459177491641,0.4023136869694751,0.3964741940917769,0.3491592873246114
358,0.3941643801841841,0.39123581051097595,0.4021219633866097,0.39623811896555844,0.34901603524732405
359,0.39392367574879583,0.39102658960380465,0.40193097517481696,0.3960831884789269,0.3488703611672946
360,0.39364174401834995,0.3908182717855954,0.40174209082793166,0.3958651278628656,0.3487262320683753
361,0.39335930570184585,0.3906114774306338,0.4015516376423651,0.3956935935527307,0.34858210279377067
362,0.39303956120832395,0.3904051938961757,0.401367096796207,0.3954742492379501,0.3484411131386551
363,0.3928998128692793,0.39019953980428035,0.4011828169654373,0.3952647360348459,0.34829864854453224
364,0.3927040179854439,0.3899948816241568,0.4009946096558585,0.3950923801642219,0.3481572793747904
365,0.3925779917209633,0.3897907147268712,0.4008094274951661,0.3949234362866194,0.3480159823875199
366,0.3923732107577247,0.3895879089755583,0.4006220755555464,0.3947109406113419,0.34787439460329006
367,0.3921343799310514,0.3893856073849646,0.40043688703900926,0.3944971432653501,0.3477342687894124
368,0.3919357175474818,0.38918462035057855,0.40025523726712237,0.3943877345364054,0.34759344185762486
369,0.39178289570008906,0.38898445737719295,0.40007643199161796,0.39418005524923144,0.34745460259870165
370,0.3914687140207085,0.3887853876644532,0.3998939132125409,0.3940070037437412,0.3473161486976763
371,0.3912302088514952,0.38858629530567396,0.39971375053888986,0.39377280291750405,0.3471769998958356
372,0.39103065491265016,0.3883882712860311,0.39952838632485654,0.3936045840942374,0.34703995768819085
373,0.3908361969370334,0.3881908781347471,0.39934995534498274,0.3934402898148178,0.3469002106588803
374,0.39068067606328627,0.38799440061820273,0.39917556955406075,0.3932380142956871,0.34676463902960175
375,0.3904517064945533,0.3877989694062055,0.39899906812034736,0.3931065752976825,0.3466279711533525
376,0.39021463819548313,0.3876045864001881,0.3988260686161231,0.39289085450241185,0.3464921076850726
377,0.39003104749593703,0.38741078646938876,0.39864835415221384,0.39269308959703425,0.3463575825546035
378,0.3897822853495506,0.38721787351436265,0.3984705779572845,0.39252903256330096,0.34622253464316116
379,0.38950942818871803,0.38702562381292627,0.39829705189161296,0.3923569648979308,0.34608814886192085
380,0.3890496868419631,0.38683424131911004,0.3981235919946481,0.3921687148612169,0.3459552587914617
381,0.38888876437096753,0.3866437667440534,0.39795658508778653,0.3920453516389876,0.3458216513855574
382,0.38868652111377516,0.3864538923859708,0.39778525169781803,0.39181206758458215,0.3456902004471951
383,0.3884204229897803,0.386264533751826,0.3976137474476586,0.3916443786792967,0.34555807086855816
384,0.38820898395115805,0.3860762453888152,0.39744141191730054,0.3914816745627392,0.34542683393405926
385,0.38800538643635474,0.38588875852430077,0.3972701093279412,0.39131015965149546,0.34529640153646496
386,0.3878035114374921,0.3857016960727712,0.3970945887367921,0.3911496925654601,0.3451675198234065
387,0.3877392477536828,0.3855158602725715,0.3969242705413869,0.39099066208363836,0.3450398378096181
388,0.38751552359455893,0.38533067606678223,0.39675644772851215,0.39079810312446195,0.34490811977990005
389,0.3874130351498613,0.3851458203918375,0.3965918466777297,0.3906020887081573,0.3447796623513073
390,0.38736651864688265,0.38496170061824475,0.39642601389994025,0.39042130970914757,0.3446514573593875
391,0.3870933162107342,0.38477882928323365,0.3962603220720696,0.3902664520906921,0.3445240434489079
392,0.3867313025120353,0.38459635997232,0.39609441045104493,0.3900788970453914,0.34439798009436445
393,0.3865920208774667,0.3844147415064929,0.39592471006627616,0.3898875978149768,0.3442710184996898
394,0.3865374666979551,0.3842336354540716,0.39576009313436183,0.38972170846193777,0.3441438261005185
395,0.38629305014929327,0.3840532714250278,0.39559863680268825,0.38956965178292174,0.3440211572966637
396,0.3860337437858585,0.38387378631866814,0.39543077844624014,0.3894220219864177,0.3438955876275407
397,0.3858869818821594,0.3836949147153123,0.3952671441663899,0.38929249120510456,0.3437714069987243
398,0.38562489898445307,0.38351651346607574,0.3951073560639018,0.3891174941865402,0.3436448127666741
399,0.38551965650185266,0.38333911173394347,0.39494447609980166,0.3889382299301918,0.3435214464407826
400,0.3853181400326989,0.3831620938565943,0.3947857754820312,0.3887732227029235,0.34339764342108403
401,0.3851979719234231,0.3829858423969913,0.3946284195018163,0.38864266020694044,0.34327460425706363
402,0.38511739764428615,0.3828106287020264,0.3944674730659174,0.388478410275233,0.3431522807299907
403,0.3849737441877637,0.38263567647333263,0.3943100659059612,0.3883187398238329,0.34303024637036555
404,0.38478012197130484,0.38246184889216855,0.3941578734520904,0.3881390654852613,0.3429094675830095
405,0.384619561827185,0.38228825502827596,0.39400378441241063,0.38797334519837406,0.34278603680219716
406,0.3844886811881385,0.3821153045718402,0.3938441124616034,0.38781783808504716,0.3426644112232031
407,0.3845231687693014,0.3819428942435745,0.39368959717551205,0.38769424237095934,0.34254412122006045
408,0.3844111427908706,0.3817715510399384,0.39353156601526074,0.38753090815645186,0.3424245033014496
409,0.38419382940767005,0.381600852640677,0.3933829933624609,0.3873586235158666,0.3423050991299374
410,0.3839990484566326,0.3814306268084513,0.39322973820530727,0.38720149337820975,0.34218738644651286
411,0.38385654622258136,0.3812607978421227,0.39307837098843934,0.3870845079581703,0.3420706971311527
412,0.38363252712014323,0.38109174010535757,0.39292628977843913,0.3869405925109358,0.34195233569394906
413,0.3833959692951217,0.3809236452119326,0.39277478252646186,0.38681842251152976,0.3418357445592887
414,0.3833027657546176,0.3807562463570527,0.3926211697120448,0.3866801897392396,0.34171901461292137
415,0.3831773400437815,0.38058961907658445,0.39246997245402704,0.38650159254861194,0.341602292125509
416,0.38311458219368505,0.3804230340374265,0.3923214100329061,0.38631589555013657,0.34148668664195275
417,0.3828669662339906,0.38025721468036355,0.3921683017363197,0.38612717043874395,0.3413706233457847
418,0.3827632395733969,0.38009223571815287,0.39202205713083793,0.3859559917655432,0.34125690177396195
419,0.38256280678866134,0.3799276926455858,0.3918716689144857,0.38579975947472017,0.3411413001434878
420,0.38240941064274486,0.3797637898039849,0.39172845398874306,0.3856438997311092,0.3410273812861715
421,0.38223201124799794,0.3796002438746679,0.39158591237704193,0.38547804223105026,0.3409112437503041
422,0.38222607105665357,0.37943723519975464,0.39144050674738007,0.38534186141804827,0.3407965321066622
423,0.38209196817550745,0.37927511741773207,0.3912943117379499,0.3851786875213846,0.3406831644709488
424,0.38190023694218267,0.37911348216244406,0.39114937531951194,0.38503185030889026,0.34057055432731814
425,0.3816740493475705,0.378952199171482,0.39100797021285133,0.3848729326325138,0.3404571153097726
426,0.38145991738478585,0.37879153181566044,0.3908632045701995,0.38467796924518094,0.34034310985288346
427,0.38137090775053517,0.3786316516185088,0.39072155008407994,0.3845523238911189,0.340232087228767
428,0.3811722545632815,0.3784720633924298,0.3905797497185214,0.3843882968352083,0.3401194977246146
429,0.3810358764505554,0.3783135345279338,0.3904367158046784,0.3842460555500709,0.3400074078938558
430,0.38093349453379655,0.3781556590413756,0.39029330924007416,0.38409243826518896,0.3398972591200599
431,0.3807815162238935,0.37799822492497376,0.390147993630955,0.3839454033326446,0.3397878039174849
432,0.38063403576386345,0.3778411763156528,0.390008295132411,0.38379337979398326,0.33967851918134273
433,0.3804959514959992,0.37768461583969254,0.3898695499778634,0.38365471261580236,0.3395680454429808
434,0.38034950826765324,0.37752856577193294,0.3897284567108909,0.38346898733739576,0.3394594389269179
435,0.3802382995965077,0.3773733112800921,0.3895914614847222,0.38335878095917436,0.3393488385638688
436,0.3800401585868696,0.3772184970114869,0.3894574745989484,0.38317043298189696,0.3392406969286464
437,0.379844159226582,0.37706409996109463,0.38931806377308015,0.3830191540486535,0.3391327970319272
438,0.3795269596165424,0.37691024848847304,0.38918407529371535,0.38290557423186383,0.3390257367557467
439,0.37940056739587585,0.3767572098915381,0.38904759236839154,0.38277508302416874,0.33891846513222185
440,0.37932612515501607,0.3766046290228515,0.3889115626125238,0.38263243448800854,0.33880937451708276
441,0.37909830793754606,0.3764525038781986,0.3887757545469264,0.3824490156094677,0.33870359388446786
442,0.3788354180852997,0.37630096783360595,0.38864019605662603,0.3822976672911017,0.3385960289367187
443,0.3787288459779016,0.37614993355503623,0.388504193507344,0.38216565250804524,0.33849067662701804
444,0.37856942673930416,0.37599932691166016,0.38837093651163174,0.3820279828070314,0.338384424235729
445,0.3783742576932121,0.3758496795019877,0.38823769915783685,0.3818578511599,0.3382790024054963
446,0.37836365144875306,0.3757002441391314,0.38810355792089724,0.38172830546868586,0.3381749718547059
447,0.3782550239448855,0.37555124342296503,0.3879748208895732,0.38155042245920495,0.33807139674650594
448,0.3781113490967966,0.37540276715384524,0.3878442677301506,0.3814189101828832,0.33796624835773315
449,0.37792661046191717,0.37525483115363195,0.38771026320047663,0.38130788839367014,0.3378623117983932
450,0.3778104064771498,0.3751071346167993,0.3875848046254401,0.3812231700110098,0.3377589593407498
451,0.37762183065634797,0.3749601626356532,0.38745450157434197,0.38104584898484406,0.33765606306133
452,0.3774309036187463,0.37481391107037015,0.3873225106937026,0.38094089000150205,0.337552966919231
453,0.3771834135827881,0.37466796520122353,0.3871930199209772,0.3808171949796531,0.33744998708622714
454,0.3770231696484417,0.37452241521729457,0.38706449595153697,0.38066155454437883,0.3373476139522813
455,0.3769277842743652,0.37437732143336483,0.38693373344005655,0.3805356542163026,0.33724565610453333
456,0.37672457363147466,0.37423279606006965,0.3868071056128067,0.3804146825569374,0.3371470688263449
457,0.3765307961432733,0.3740887251707233,0.3866780847073358,0.3803096980531192,0.3370467933604304
458,0.3764903713646643,0.3739454898671728,0.38655231165568804,0.38019578239080504,0.3369445287587248
459,0.37636092196769083,0.3738024762860208,0.3864224589116279,0.3800179266320937,0.33684323345721445
460,0.3763020040677399,0.37366012900505574,0.38629604955652447,0.37988281652588135,0.33674377463571575
461,0.3761668918070462,0.37351806781070884,0.38617015023331924,0.3797356631173445,0.3366431598691643
462,0.37612951470779105,0.3733765043524469,0.3860429000975365,0.3796228773846039,0.3365430698225768
463,0.37595836796658016,0.373235244323608,0.3859207476570837,0.37944525290429537,0.33644297870988327
464,0.37590177279379827,0.37309443039090573,0.3857957613414984,0.3793329360759505,0.33634443713874906
465,0.3758009239233358,0.3729540126159934,0.3856728390481336,0.37918057148596224,0.33624582635289213
466,0.37569175906370006,0.3728144297179311,0.38555120969944856,0.37905716885591245,0.3361476560618958
467,0.375397327348461,0.3726752264799989,0.3854271422458204,0.37891818277753525,0.3360488351435038
468,0.37522184999809194,0.3725364060706043,0.38530958646219954,0.3788358059825878,0.335951540350914
469,0.37504368348381156,0.3723982262826667,0.3851887992930498,0.37870773640708666,0.3358540486602545
470,0.37500697760350526,0.37226037638003084,0.3850705194573311,0.37856031389508976,0.3357568746338351
471,0.37500228772999544,0.37212302101509365,0.3849482773042315,0.37845603338342354,0.3356611553975492
472,0.374809096713573,0.3719861924779236,0.3848239392618685,0.3783426108936655,0.3355632813481407
473,0.374723916615642,0.3718497440412698,0.3847033199137243,0.3781952500172469,0.3354672173517872
474,0.37460603575574336,0.37171354686468705,0.3845821216280206,0.3780774693197653,0.3353704736102342
475,0.3743226374786425,0.3715775867934072,0.38446004155273994,0.37791264625679183,0.3352749578889759
476,0.3742208280529859,0.3714425513763386,0.3843386981058326,0.3777749822978546,0.3351791344257275
477,0.37401673487116255,0.371307908356002,0.3842191884835259,0.37763950409991576,0.3350852542101905
478,0.37383775864443497,0.37117356631303433,0.38410156310648974,0.377532834272132,0.33499019906210187
479,0.37354965039648524,0.3710395964141836,0.3839819063006367,0.37741280717403763,0.33489707897793064
480,0.373439324483399,0.37090609165939503,0.38386173692675746,0.37725649292888386,0.3348028440931893
481,0.37331308859764784,0.3707726760304354,0.38374675329953556,0.37710711581241296,0.33470924283086206
482,0.3733228090255367,0.37063973362718,0.383630010344749,0.3769428037742604,0.334616960289604
483,0.37318302205848985,0.3705075989502181,0.38351074177192634,0.37683574674041764,0.3345220599032097
484,0.373038472967881,0.3703759366879293,0.38339454069878864,0.37670585513788907,0.334429106556289
485,0.37297004373763787,0.3702444840991878,0.38327717515518633,0.3765979314649931,0.33433778363841216
486,0.37297596796301785,0.3701133029784859,0.38316085120445637,0.3764756878671988,0.33424496197676734
487,0.3729866144570065,0.3699827309151665,0.38304665580927044,0.37636463279282184,0.3341525367667068
488,0.37284387053220064,0.3698525133346664,0.38292988520668225,0.376262991053376,0.3340608451895204
489,0.37268408770537365,0.3697227941611341,0.3828166942544577,0.37613441543778026,0.3339688103043158
490,0.37252281263278847,0.3695934054109351,0.3827003528396106,0.37604257665202556,0.33387892622458887
491,0.37238213670219283,0.3694643354114018,0.38258845826442023,0.3759226270963781,0.33378802170472205
492,0.3723529405312156,0.3693357912998608,0.3824766744745786,0.375798323776576,0.3336961508295795
493,0.37232064256938835,0.3692077372647377,0.38236555692966273,0.37568286970844544,0.3336061424681633
494,0.3722240444531449,0.3690800193689597,0.38225278326932566,0.3755786860331742,0.33351571159737814
495,0.3721772276240028,0.36895245710107477,0.3821388030478974,0.37546062097035277,0.3334256542651272
496,0.37212626103894875,0.36882569604042154,0.38202824406090663,0.3753243099593753,0.33333580012055497
497,0.3720183134221725,0.3686990267750871,0.3819141899205882,0.37519015414765217,0.33324694656332177
498,0.37188272635304426,0.36857272494617166,0.3818029325809423,0.37508938349952725,0.33315829169901146
499,0.37176147138445326,0.36844713507461324,0.3816941559669222,0.37499501615746816,0.3330705996210244
