epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.43810971603018395,0.3577213643561146,0.3925869944881358,0.37457082661479885,0.3272953623260068
299,0.436978253332072,0.3575308804760715,0.3924577767314827,0.3744527594016565,0.32715424560929435
300,0.43627136134267214,0.3573422951102463,0.3923243550752924,0.3743214055135924,0.3270216644280658
301,0.43672988458628764,0.35715281137596583,0.3921791555234333,0.37408617043192616,0.32688318382027753
302,0.4366008115344753,0.3569657766578739,0.39204463857984884,0.37402107520393657,0.3267445405631506
303,0.4364273004430445,0.35677873736840005,0.3919077352775729,0.3738971977222087,0.3266075812032777
304,0.4384790505905752,0.35659241414365217,0.39176019938597445,0.3738885390888868,0.3264760764674315
305,0.4373524231377973,0.3564069938091512,0.3916215559471754,0.3737291097701987,0.32634619242377
306,0.4380443444482157,0.35622220540350197,0.3914871481628837,0.37350059832879035,0.32621713045211725
307,0.4385817795695083,0.35603978644064893,0.3913555941861534,0.3733866392207871,0.3260777065892779
308,0.4376914600447275,0.3558576055645229,0.3912186824292368,0.37335632121722917,0.32594616712555907
309,0.4366265519370967,0.3556768789366656,0.39108684771872915,0.3731775537694815,0.3258148839971872
310,0.4378666398412123,0.35549567960242157,0.3909562115434494,0.3732065893005725,0.3256894396718201
311,0.4381417278187648,0.35531723048906205,0.39081440858361866,0.37291000239001515,0.32555377332764907
312,0.43818416527238485,0.35513918243913156,0.3906872402801215,0.3728681762716016,0.3254239316984902
313,0.43871931437569733,0.35496138451223375,0.3905618514281911,0.37265038866585126,0.3252956753587821
314,0.43889304733050916,0.3547862262163651,0.3904456018613174,0.3724854732741816,0.32516709390093806
315,0.43870917661306874,0.35460968922239816,0.39031695994429944,0.37241951901663695,0.32503791301601664
316,0.439153809089345,0.35443400287951143,0.39019523911799847,0.3721889753644037,0.32491299178448524
317,0.43813881783811975,0.3542588604811721,0.3900637414044161,0.3721380052193104,0.3247847583970408
318,0.4377543747851814,0.35408590266112794,0.38994062188916695,0.37193808313166604,0.32466079917850366
319,0.43929404318049975,0.3539141353720016,0.3898132412122641,0.37176187693109913,0.3245317637317903
320,0.4383790882902621,0.35374125968074216,0.3896859397961927,0.3715791810847647,0.32441393006641933
321,0.43735158688273007,0.35357008043723265,0.389561310231939,0.3712727929214474,0.32428612727813616
322,0.43847781139190534,0.35339986133081497,0.3894514770311206,0.3711477028144733,0.3241589636153745
323,0.4372546136767197,0.35322962139837216,0.389315424647324,0.3710201506473313,0.3240378840955828
324,0.43828913449462903,0.353061008621921,0.38919773776369376,0.3709041251194337,0.3239133932125106
325,0.43856921529613324,0.3528931499320898,0.38906615589355487,0.37073259805244174,0.3237909814654699
326,0.4370822548962697,0.35272507479675486,0.3889561699081511,0.3706766657460724,0.3236721680507364
327,0.4360361287106597,0.35255890745353374,0.38883250848615586,0.37050461933243656,0.3235500379616138
328,0.4361613952423913,0.3523934246773611,0.38870692579117755,0.3702562370221901,0.32343032948703876
329,0.4374819873276858,0.3522277358769822,0.38858391737367715,0.37010185081777425,0.32332226725505514
330,0.4371357999141207,0.35206376410225354,0.38846628171616726,0.3699957317071748,0.3231948077346569
331,0.4362398205513071,0.3518990194233435,0.3883529117273891,0.36994283010508583,0.3230736388153599
332,0.4361281233573547,0.3517362444548768,0.3882406453432809,0.36994394414749754,0.32296449495088986
333,0.43461867645459457,0.3515733677927192,0.3881273577614728,0.3699100367098184,0.3228544096724201
334,0.4352918247332714,0.35141220426025443,0.3880079233242768,0.3697921971305589,0.32272745651234674
335,0.4340329014404018,0.3512516908157881,0.3878935021452875,0.369644802988826,0.3226081299105035
336,0.43501145951080283,0.3510926069611701,0.387760854144086,0.3694328415716067,0.3224924820480971
337,0.4350233648123436,0.3509340251889562,0.38765126164736013,0.3692476337142272,0.3223840227244268
338,0.435329577996382,0.3507750795159357,0.38753780251626885,0.3691073611078107,0.3222608264949769
339,0.43695858313154395,0.35061686704248973,0.38742423190770475,0.36897214935059525,0.322148263959327
340,0.43646047793797726,0.3504601142869949,0.38731799564079095,0.36875981787428064,0.3220297064433682
341,0.43749751523000413,0.35030446874530496,0.38720892913601335,0.36853898373497046,0.32191220468456166
342,0.4374656318911242,0.3501481482847294,0.3870991148505704,0.3684071361971897,0.32180172845517396
343,0.4374501322782727,0.3499929593341411,0.38699268647732915,0.36830175458300923,0.3216898558280747
344,0.43735976756022665,0.3498393539837766,0.386888040932277,0.3682105951710123,0.32157477710483523
345,0.43754806984694067,0.34968494923936877,0.3867829461428155,0.36810555078397866,0.3214566013336359
346,0.4380955280217388,0.34953178269967616,0.3866670826434782,0.3678798500235842,0.32134730421192764
347,0.4380525427922857,0.3493795184879819,0.38656028159517136,0.3677787750345977,0.3212427015177919
348,0.43753285855913243,0.3492281781279001,0.38645388756571686,0.36765865873184034,0.32113115359462313
349,0.43764775412429496,0.3490774432052931,0.3863483567085195,0.36754552962622095,0.3210148106061286
350,0.4378903803513109,0.34892733414817034,0.3862409952505063,0.3674224696247214,0.3209041697692207
351,0.43747412003335556,0.34877844274447345,0.38614101134311607,0.36733621180077886,0.3207972419203515
352,0.4381250286997151,0.34862923192664685,0.3860356918369476,0.3671922219545573,0.32068824400471346
353,0.43671447676190583,0.3484815881077665,0.3859363075148262,0.3670521656412503,0.32057756315666086
354,0.43669640170309915,0.348334592959265,0.38583928457427147,0.36700073961935015,0.32047343605006245
355,0.4359933944255106,0.34818819422241953,0.38575222531169545,0.3668823293160874,0.3203699447510756
356,0.4366484221751874,0.3480414280506502,0.3856276941843007,0.36673717724456945,0.32026380480783134
357,0.4367054425832648,0.34789570366294365,0.38552341070917073,0.3666592966568854,0.32015396493278464
358,0.43563385066010335,0.3477499860058721,0.3854337916475575,0.3665723881473871,0.32005337900286446
359,0.435293630711787,0.34760488446703464,0.3853347397992603,0.366473937851187,0.3199446950303421
360,0.4354430278929962,0.3474609654202345,0.3852321804273927,0.3663855074664616,0.3198411425737984
361,0.43578489559391453,0.3473181134752096,0.3851355537211553,0.3662219096842007,0.31973899343420076
362,0.43525703704299995,0.34717454491936106,0.38502866845014644,0.36601989811887714,0.3196361310537983
363,0.43472211633331,0.34703184340257004,0.38492515591003534,0.3659376319381499,0.31952968515587216
364,0.43464011031056404,0.34689023439950095,0.3848340519484443,0.365869460118566,0.3194303874777853
365,0.43482218995283145,0.34674884875701917,0.3847345486423945,0.36564923392528975,0.31932985422292115
366,0.43279473802338264,0.34660840898441797,0.38463937671147924,0.3656307391427421,0.3192260575653848
367,0.4323892447603846,0.34646849785897027,0.384537445151432,0.3654132013996201,0.3191165510730489
368,0.4311791704590962,0.34632972664654094,0.3844429145494227,0.3652441492588605,0.31901822353974374
369,0.43170897638669065,0.3461903017193698,0.3843281853754854,0.3651470081528408,0.31892012219269844
370,0.4311014937944382,0.3460523940174421,0.384238242109809,0.36505062084819384,0.31881993546445403
371,0.4304443526460231,0.34591495221860113,0.38414325672069743,0.36499685388618514,0.31871986344314707
372,0.4297511983020836,0.3457775959443184,0.3840550965873954,0.3648689848655235,0.3186194160633261
373,0.429406589570946,0.34564114785208616,0.383958440333731,0.3647257805065294,0.31852427384207166
374,0.43002759451756484,0.3455050920196694,0.38386368834016144,0.3647227245981162,0.3184189013138515
375,0.4297786499628965,0.3453693436377033,0.3837777044827716,0.3645178605423425,0.3183203939400855
376,0.4295368807085154,0.345235136726689,0.3836709615677222,0.3643532459110889,0.3182268885121525
377,0.4281060866943641,0.34509998498721023,0.38358274707990375,0.36421098501312676,0.3181297069444239
378,0.4280670471122258,0.34496510143136455,0.3834860374664772,0.36410802281701915,0.31802879132753037
379,0.42838715326262966,0.34483217563347135,0.383387454171875,0.3639989259076984,0.3179288038776057
380,0.429108748952425,0.34469943801096115,0.38328592101367426,0.36395895698886377,0.31783754312815476
381,0.42976365588487414,0.34456803360177585,0.3831932840427916,0.3638545916706847,0.31773858875150507
382,0.43041795329051696,0.3444366499509896,0.3831054583652076,0.3637892607790116,0.3176482227120863
383,0.4308337837492612,0.34430537006395245,0.383021342489674,0.3635657900868324,0.31754544307137567
384,0.4301783076164303,0.34417467902190463,0.38293535055203404,0.363472363308201,0.31745124357539156
385,0.4294348873892761,0.3440442727661038,0.3828537511491913,0.3633739376924751,0.31737062724091847
386,0.4286691125755538,0.3439140338610055,0.38276250955803043,0.36329991310990517,0.31727071467610707
387,0.42921146790259296,0.3437848320661316,0.3826717982188596,0.3633424409499472,0.3171689005328242
388,0.42915324427923274,0.34365633703905685,0.38257881713438835,0.3632307204617481,0.3170758989294579
389,0.42942987284245027,0.3435277874896598,0.3824880567442461,0.3632078080116682,0.3169795307454069
390,0.4302233011832721,0.3434007153846289,0.38240364010619027,0.3630981420835319,0.3168861264642627
391,0.4303794980165366,0.343273449229803,0.3823221137375703,0.36312645865939563,0.31679671123099495
392,0.43025839294957485,0.34314758729410655,0.38223642823478965,0.3629182363465934,0.31670201894421646
393,0.4321649891782289,0.3430210910166866,0.3821576808562429,0.3628926232511629,0.316607774764776
394,0.432373231222761,0.34289479903277104,0.38208212546568604,0.3627254321197214,0.3165161469049738
395,0.43163407094100087,0.3427690915800596,0.3819907615897042,0.3626748389282008,0.3164329004363404
396,0.43082390841158336,0.3426441557745248,0.3819132886114294,0.36251863440907467,0.3163394861189389
397,0.43078054508236285,0.3425204720665544,0.3818289863044315,0.3624998531499389,0.31624642460000785
398,0.42998372652056427,0.3423969123840901,0.38173605919746534,0.36228889532222197,0.316152481681254
399,0.43107827053471703,0.34227480045531744,0.38165291102660487,0.3621353821279716,0.3160606677290402
400,0.4322766376492226,0.3421510005800746,0.38157183165697617,0.36198261327113135,0.31596942345689805
401,0.43197705136806047,0.34202827110048767,0.38148755737750667,0.36183424513912626,0.315889190124936
402,0.43291428800543474,0.34190557387798737,0.38139957228203664,0.3616853694821617,0.3157883318807737
403,0.43263375921258257,0.34178422957723625,0.3813157174060428,0.36155458917969135,0.31569830470177046
404,0.4340514047481261,0.3416636021822173,0.38123801787286843,0.36147307015906666,0.3156140181471965
405,0.4337982055538878,0.3415421729385568,0.3811580445263167,0.3613943646912806,0.3155321776979421
406,0.4339357527133149,0.3414231131665178,0.381061314012061,0.3612377556981556,0.3154492657106229
407,0.43333097033108103,0.3413036371213065,0.38098313000936235,0.3610713554787909,0.31535468283293316
408,0.4328490840036295,0.34118382042851597,0.38090931152853086,0.3609067903049632,0.3152663090336417
409,0.43128644272132705,0.34106458843639853,0.380829078191651,0.36080658601392784,0.31517949921419697
410,0.43187808903162567,0.34094611879705855,0.3807442981690587,0.3607420458447392,0.3150891175989956
411,0.4313323392702946,0.3408280234597289,0.3806598899392656,0.36056819860717915,0.3150057287255285
412,0.43109428169123015,0.34071078320740017,0.3805732022198368,0.36051856237572355,0.31492232925284935
413,0.43109717412943904,0.34059337323620803,0.380497836927958,0.3605423177124912,0.3148381056801732
414,0.431066434667596,0.3404769210452423,0.38043118206762594,0.36044983930139296,0.3147610258987301
415,0.43182326166431423,0.34035999781701964,0.3803685008857461,0.3603193225733475,0.314675424175276
416,0.43198213969493043,0.34024346080683116,0.38030363766601094,0.3602934930919557,0.31458929931016844
417,0.43039950527182314,0.34012835697513977,0.380211917802502,0.36005789875433036,0.3145034717314624
418,0.4302396548905501,0.34001336523160264,0.38013262340653864,0.3599471093516209,0.31442182811512603
419,0.4300997586624298,0.33989824966292037,0.3800607462161563,0.3598862598149989,0.31433993230799323
420,0.42944185562324166,0.3397833489738606,0.379986835283046,0.3598282445378602,0.3142544955333969
421,0.42990502235176464,0.33966895996606516,0.3799004735072494,0.359676063169811,0.3141725545303411
422,0.4301046958980745,0.3395553626970088,0.37982001540186994,0.3596282863490555,0.31408801525943364
423,0.4299560993663145,0.33944268579866366,0.37974993122308665,0.3594572009687809,0.31400829975747124
424,0.43046881179219587,0.33933033787618877,0.37966258260408736,0.3593104404889738,0.31391944754745327
425,0.4316603619245734,0.33921724910011664,0.3795915717454704,0.3592590183266577,0.3138392271111929
426,0.4322844409540627,0.3391054741848369,0.37951737653297973,0.35915329008691693,0.313754886043569
427,0.43235047979801433,0.3389941201110012,0.37943084887606765,0.3590428644480888,0.3136770459927881
428,0.43230454505671406,0.33888379988304607,0.37936629238344133,0.35898329373655846,0.313594995011336
429,0.4327787198388754,0.3387726463337039,0.37930529113823463,0.3589995919763671,0.3135123947949229
430,0.43072444941887544,0.33866239281319105,0.37922713671204406,0.35889084571947133,0.31343308875760906
431,0.43059184799741396,0.33855290858840126,0.3791453529519815,0.35877112309047515,0.3133501872225807
432,0.430990972533358,0.3384437041195039,0.379073375571656,0.3586720263376335,0.31327253261121435
433,0.43153331704681125,0.33833408369449863,0.3790013550788037,0.35867372230425226,0.313194020591901
434,0.431828578770083,0.3382246295951108,0.37893628743063074,0.3585795424746912,0.31311692926179985
435,0.431628014076674,0.33811653544568315,0.3788714912849342,0.3583551544388289,0.31303348686239585
436,0.4319890877894669,0.33800843305997963,0.37880146879900745,0.3582927261009529,0.3129531716623744
437,0.4317271058573744,0.33790100790620525,0.3787267195233701,0.3582048184711485,0.31287095208703564
438,0.43163486865665035,0.3377937228912639,0.37865599115779747,0.35818880389198865,0.3127962331841147
439,0.430532326352331,0.33768684275825445,0.37858235519395356,0.35802843161234854,0.31271886173398633
440,0.4304340675982267,0.3375803974017354,0.3785086214043196,0.35802460334783787,0.3126361796371873
441,0.430821946695419,0.3374737526137753,0.37843078772062794,0.3578990378687337,0.3125572785316366
442,0.4319759180392501,0.3373678046375417,0.378359487734561,0.35773246001421277,0.3124835172578827
443,0.43037436207384033,0.33726299878412236,0.3782947655429866,0.3576987727629879,0.31240997553589606
444,0.4293671757564336,0.3371576468539749,0.3782315099133409,0.3575814094472035,0.3123308869792311
445,0.42825702511541563,0.33705237131445925,0.3781525433845358,0.3575253111499118,0.3122500568756819
446,0.42738589141710387,0.33694879069062483,0.37809467426922094,0.35756528115798863,0.31217464394016003
447,0.42817504044320986,0.3368448750904024,0.37803472922933,0.3574743291431861,0.3120969122064247
448,0.42739274813116257,0.33674215727142304,0.3779631597928201,0.3573937323814325,0.31202342043240455
449,0.42721263700606943,0.3366385732626917,0.3778969306540184,0.35737099416775203,0.31194896787538084
450,0.42713594134830335,0.336534475579721,0.37783875492241253,0.35737332326390375,0.31187275450481095
451,0.4273130740902767,0.3364320298825071,0.3777699518547439,0.35732572014099734,0.3118074453822512
452,0.4268096924908181,0.33632955629728295,0.3776951848277754,0.3572316569545923,0.31172482969934234
453,0.4263776908456142,0.3362277297885297,0.37763383450508936,0.3572455933994582,0.3116529298771977
454,0.427003805998904,0.3361260419193829,0.3775792611161458,0.3570873221072662,0.31158032836966654
455,0.4280152189824857,0.3360246120596282,0.37751699146872986,0.3570125901191007,0.3115003490750813
456,0.42777078578524186,0.3359239162485677,0.37745924891289334,0.3569328641464474,0.31142696232742245
457,0.4259539032759982,0.33582267879283795,0.3773959194381917,0.3567616898997165,0.3113596616428713
458,0.42521208784008263,0.3357232280910352,0.3773342111405538,0.3566898410071339,0.3112840133706559
459,0.4247751648468577,0.3356227040085553,0.3772731287391014,0.3566213140443111,0.3112136236337886
460,0.42550126122738297,0.3355226750753948,0.3772020631870056,0.3564889629394507,0.31113651906462103
461,0.42487627544171214,0.3354234163694825,0.37713707387031875,0.3564247293744257,0.3110605937401608
462,0.4243506365497246,0.3353245498871054,0.3770745443380314,0.35627989768478524,0.31099221197108845
463,0.4247169932324234,0.3352257313005715,0.3770172313122406,0.35624877479228295,0.31091578848794027
464,0.42323330319554126,0.3351271001523507,0.37694120141371407,0.35622700380408356,0.3108446279820252
465,0.42289603338413045,0.33502891628793585,0.3768846241108925,0.35617581799048736,0.31077309367050426
466,0.42303512855503117,0.33493130103859586,0.3768192265176868,0.35600601850325964,0.3107065629672334
467,0.42273140883917576,0.3348339959510179,0.37676332522627926,0.35589480057013023,0.31062992148943463
468,0.42388131623023834,0.33473665887182974,0.3766903925470742,0.35584229014828117,0.3105611163570835
469,0.423118604589115,0.3346400164029105,0.37662951048598653,0.3558466637490195,0.3104884795718737
470,0.4241149678585432,0.33454358438139753,0.37656369034634934,0.35583077707157673,0.3104177238969326
471,0.4233558824236375,0.33444722122591575,0.37650168948881224,0.3557610937929737,0.31034853471200397
472,0.42383603840890643,0.33435157233852464,0.37643597276898166,0.3557540490625617,0.3102858428890453
473,0.42385772075160544,0.33425632097322705,0.37637313728217825,0.35558043750845425,0.31020723376858966
474,0.4257511336236779,0.3341609107290112,0.3763019880366754,0.35552670314507084,0.31014086896699283
475,0.4259829813834682,0.33406705276032805,0.37624505327636604,0.3555332739699524,0.3100783647551384
476,0.4262825254987004,0.3339720243310228,0.37618417171038265,0.3554822517590833,0.3099983988130419
477,0.42579593523256304,0.3338776109894551,0.37613325496795713,0.35539035475772907,0.3099284207323044
478,0.4267270221515027,0.3337835194313824,0.37606573302283075,0.35536961226247255,0.30985829730656456
479,0.427048121255744,0.33369009832438923,0.37599879897846145,0.3552111555875625,0.30979172417006545
480,0.4267117851042539,0.3335963730210932,0.37594177142737556,0.35510319443637106,0.3097215279209836
481,0.4268112041548258,0.33350281031126383,0.37588348940140087,0.3551246111081068,0.30965480651944605
482,0.42595127128891563,0.3334102565657623,0.37583609891009223,0.3550890058590641,0.3095849150322631
483,0.42570168460025715,0.33331806679770826,0.375774618225592,0.35505723769753184,0.3095145683218424
484,0.42566607858031913,0.3332259229845426,0.3757118812340549,0.3549688008469484,0.3094517572114727
485,0.426410667264611,0.3331341657905087,0.37565442121396087,0.354779893735528,0.30937772528872415
486,0.42672534534954787,0.3330413083558995,0.3755963660289708,0.35476891620396334,0.3093136375274661
487,0.4268206621791202,0.33294927202895025,0.37553766233250385,0.35463762385751574,0.3092518702465681
488,0.42625279881730704,0.3328578709937361,0.3754965676309079,0.3547207323288346,0.30918087633190433
489,0.4265157134281909,0.3327668478748134,0.37543918407290194,0.3546772945317843,0.3091196231496487
490,0.4279818020115846,0.33267602977821104,0.375369315971836,0.3546732076278198,0.3090505510365328
491,0.42660659598291295,0.3325864895316852,0.3753046485892221,0.35464275621331043,0.30898048876090545
492,0.42526265840077915,0.3324958757620097,0.3752519706784926,0.35442394906922264,0.30891430324331787
493,0.4258994268793487,0.3324064565853312,0.37519747741634524,0.3542657109222003,0.30884826377477886
494,0.42465474726583996,0.33231703235352167,0.3751416919945962,0.35424274167265346,0.30879232493594694
495,0.4239362652326208,0.3322286996550705,0.3750850160443715,0.3540752141383289,0.30871795684114806
496,0.423975751701931,0.33213950082041727,0.37504528849070073,0.35393664252362045,0.3086464281027523
497,0.42447164284866723,0.3320499582536335,0.37499655375517515,0.3538574292899988,0.308584192655984
498,0.42439742436702116,0.33196160086097065,0.37494251255371297,0.3538058212338285,0.308521364874122
499,0.4252444996637057,0.3318737930089652,0.3748837035974619,0.353743896984031,0.3084562966110081
