epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.351382792716292,0.32816325015053127,0.32889775274867555,0.32723806101868275,0.29367730793179986
299,0.3516868191931756,0.32797379159584095,0.3287159861732507,0.32707029084200434,0.29355191786901
300,0.3495087012085458,0.3277836026441604,0.32854107993024634,0.3268755434466548,0.2934158963819467
301,0.347861212179813,0.3275893241760024,0.32835457826243675,0.32668606441238435,0.29329946203816065
302,0.3497882798316533,0.32740065560168774,0.3281961135282308,0.32651969291643557,0.2931763796554808
303,0.3489869183932721,0.3272069736026934,0.32801084584021284,0.32634148679667674,0.29305276079448944
304,0.34984456079414417,0.32701850886481365,0.32782475343462697,0.32615335547323354,0.2929296708754941
305,0.3512237448238627,0.3268325511659926,0.3276475904590872,0.3259879257851254,0.2928047895181218
306,0.3510664922021543,0.32664504864864674,0.3274656503374629,0.325827971677829,0.2926774981009216
307,0.3493375313544883,0.32646227477322226,0.3272965830001895,0.32567725318919977,0.29254910563972225
308,0.3533826099366664,0.3262806778243752,0.32712720729116623,0.3254966542394124,0.29242633684148095
309,0.3483209392773097,0.32609121181705686,0.32696107355755333,0.32536072464743365,0.292306710730672
310,0.3485972921813979,0.32591079577671345,0.32678940240926213,0.325205652397867,0.2921826871015284
311,0.34482667914381876,0.3257287693225385,0.3266193062974197,0.32505291233687084,0.2920580659546248
312,0.3478113655319209,0.3255446893544367,0.3264585342405306,0.32491235672121993,0.29193079579895576
313,0.3478305004686102,0.3253642241558009,0.32628528765765236,0.3247464392970627,0.2918069358395249
314,0.34608753537297,0.3251838512818297,0.3261193464373264,0.32454371936801807,0.2916901567735352
315,0.3451980718614781,0.32500072466650165,0.325955919940892,0.3243984639741636,0.29156626980396616
316,0.34598835742899436,0.3248230926789336,0.3258001339589792,0.324248555747836,0.291444726142875
317,0.3474566585228965,0.3246443550747839,0.3256316048976194,0.3240897060924923,0.2913317958855435
318,0.3494937680232952,0.3244745157213155,0.3254686237967316,0.3239421806923776,0.29121533039252506
319,0.3521785289052446,0.324299198081101,0.325306968426567,0.32380232192789393,0.2910931632344279
320,0.35525902384668656,0.32412499633670044,0.32514262490402823,0.32363274980699364,0.290977453390995
321,0.3495408490741863,0.32395607308175284,0.32498285048586456,0.3235048072683257,0.29085792730100196
322,0.3498830020426617,0.3237814027719994,0.3248295338294742,0.32332894447629806,0.29073702739819246
323,0.3501396911846954,0.3236063902421774,0.32466546987037226,0.32317949328947093,0.29062809956205077
324,0.35210880655515503,0.3234368892645875,0.3245102164939309,0.3230046589615988,0.29051954234623345
325,0.35206528888808364,0.3232591800333048,0.3243431498640573,0.32288067588286157,0.2904072368499971
326,0.35169292840917565,0.3230955805210982,0.3241911697226616,0.3227109145239891,0.29029110261468827
327,0.3485190131805352,0.3229249159948069,0.32404328120057174,0.32260238825235243,0.2901765263824852
328,0.3487859864292372,0.322755671818399,0.32389231352156767,0.3224627070771712,0.2900643792922247
329,0.3483299936969252,0.3225903227616991,0.32374507602749336,0.32234428297377965,0.28994979161752743
330,0.3482666712076507,0.32242431313058423,0.32359534724770345,0.3222213076650992,0.2898399387471614
331,0.3525796944100254,0.3222573953030372,0.32344387788816165,0.3220593418792695,0.2897272160263552
332,0.3546705949413209,0.32209014848169787,0.3232833729142201,0.32191714326670984,0.2896206840631378
333,0.357216842067033,0.3219262631911792,0.32313335239093344,0.32174996525661725,0.28950574629378323
334,0.35616267004539925,0.32176575900160787,0.32298470206366287,0.32160227777381384,0.28940321626493687
335,0.3573561289937527,0.3215965499790446,0.3228364685071245,0.3214651188116432,0.289291468694368
336,0.35599492030717184,0.32143394373025563,0.32269004730113005,0.3213617643977778,0.2891772870364955
337,0.3529490135561817,0.32127116089759994,0.3225439668177294,0.32121905987264865,0.28907419780784255
338,0.35319561942903405,0.3211117385333118,0.32240040479646953,0.32108488080134706,0.2889741945646092
339,0.34931468648519426,0.3209514768983234,0.32225264165504763,0.3209400474368854,0.2888717053332997
340,0.345422281933295,0.3207872295667492,0.3221050131204459,0.3207917236728276,0.2887681241561489
341,0.3485683974253187,0.32062687207955554,0.3219608450856671,0.320651841398397,0.28865913828247075
342,0.35144025455160893,0.3204706433547368,0.3218113029590772,0.3205626809493422,0.2885569038442841
343,0.34803679325085546,0.3203090747276943,0.32166964580009894,0.3204420716088468,0.2884569732457179
344,0.34774928174909214,0.32014563759034226,0.3215246406895953,0.3203020078635794,0.28835058116429346
345,0.3429138231210566,0.31998793332050135,0.32138738214513035,0.3201443140619397,0.28825022471678974
346,0.3454860491404603,0.31983057164421813,0.3212404742945506,0.3199881140880151,0.28814771231968267
347,0.34521342180985043,0.3196836397549012,0.3211040330332966,0.3198575091148275,0.2880502716665898
348,0.34617429057917154,0.31953189911290497,0.32096650439367214,0.3197049018326022,0.28795193101014466
349,0.3441756655564256,0.31938043537727495,0.3208290195397588,0.3196011060118898,0.28785025574702916
350,0.3448750190226993,0.31923612396697354,0.3206941423946351,0.31949433534579913,0.28775135690885173
351,0.34546679654027257,0.3190859052883021,0.3205637869878201,0.3193186152578274,0.28765311287007883
352,0.34296016618905917,0.31893226213222897,0.32042415144285535,0.3191866479850655,0.28755668934829326
353,0.3408233277460996,0.31878192279127615,0.32029513269839294,0.3190303651257613,0.2874586465248688
354,0.3426187497684935,0.3186334992116634,0.32015566027864856,0.3188924822942277,0.2873582883405669
355,0.34186998827137477,0.31848905254714677,0.32001724332056236,0.318801747087296,0.28725907955071955
356,0.34442354381121115,0.3183382504944035,0.31987504459763527,0.3186880284652367,0.2871633790552147
357,0.3469710490641452,0.31818405798717225,0.3197374110278867,0.31857928585171036,0.28705271765634655
358,0.3478298962939726,0.3180404116924337,0.31960299780795143,0.31843726161294755,0.28695478419309534
359,0.34912880551203984,0.3178906745977911,0.3194622809873057,0.31832751829526434,0.2868509605036514
360,0.3527265188010804,0.317740787455975,0.3193311883978401,0.3181831817204586,0.2867594450624766
361,0.3508380563466712,0.3175990425276856,0.31919946019078854,0.3180467101321456,0.286655545367112
362,0.3534142905428587,0.31745266269879596,0.31906643036612714,0.3179388154150411,0.28656790967670465
363,0.3486566897008631,0.317304029714242,0.3189311600540361,0.3178013855292471,0.28647186614026965
364,0.3467686592396608,0.3171611891802333,0.318799932516916,0.3176697814067703,0.2863736200103517
365,0.3473631022067938,0.31701918667398604,0.31866315365065195,0.3175439291951781,0.28627456804051404
366,0.3460831804048842,0.31687979044497194,0.31852566101738994,0.3174578002992676,0.2861824062344519
367,0.349263157193991,0.3167313526875551,0.3184017133195245,0.31735968427643374,0.28609756941891834
368,0.34766297858138967,0.316591947075416,0.31827424585940123,0.31724673326324315,0.2860062464404671
369,0.3466029210549457,0.31645104116309564,0.3181560682231032,0.3171386326895898,0.28590861442027293
370,0.34725003627285106,0.31630996658264793,0.3180291728845881,0.3170139540209242,0.2858197899491641
371,0.3495304596735672,0.31617425212831757,0.3179034707486825,0.3168827051892921,0.2857351091556959
372,0.3485687887302057,0.31603883629016694,0.3177802223702978,0.3168029387458183,0.2856457446135652
373,0.3463841128042586,0.3158994194490785,0.3176572151548553,0.3166760506362149,0.2855549316228396
374,0.35009680558757167,0.315757952575882,0.3175431105359725,0.3165633618776803,0.28546507946750227
375,0.3497356353327532,0.3156161171168013,0.3174257747706528,0.31645397670532766,0.28536953874671456
376,0.3509063300353239,0.3154773413235474,0.3173022335077943,0.3163440094530686,0.2852681689032765
377,0.3502560319538937,0.31533662013181646,0.3171913885964315,0.31621987780146027,0.28518092427441266
378,0.35126046411666,0.3152029239993882,0.3170705524358995,0.3160830379039009,0.28509892788049157
379,0.3565360912963172,0.3150659117622407,0.31694900519815766,0.31593603725989,0.2850081110470821
380,0.35923429520927697,0.314927877269739,0.31681744999020184,0.31585332812356454,0.28492264478400436
381,0.3612099097339422,0.31479417730776904,0.31669171209586927,0.3156945629190611,0.2848372374560101
382,0.3606383514151784,0.3146570175539655,0.31656397752070653,0.3155649079358951,0.28475805405587973
383,0.36147098419856555,0.31452488072639545,0.31644770618713614,0.3154567984444112,0.28466930519763445
384,0.35889659921387423,0.3143897470335401,0.31632712552943654,0.3153428655725882,0.2845832218763292
385,0.35997104548177056,0.314255466373318,0.3162220576230034,0.3152491916726657,0.28449598467785964
386,0.3648580352776574,0.31412491072653786,0.31611984081971933,0.3151239710550868,0.2844005264525677
387,0.3672427230010785,0.3139899070005881,0.31600331683723676,0.31502040964948474,0.28431019094245025
388,0.37004423914300866,0.3138600036753729,0.31589472378995986,0.314893670546308,0.28422684238080415
389,0.3748298567531965,0.31372148283846973,0.3157799174782248,0.314799052518054,0.2841388364598966
390,0.3801902171338821,0.31359290929457345,0.3156681628405095,0.3146798137301326,0.2840581468144256
391,0.38382852982812465,0.31346108856395444,0.3155497786781351,0.3145719665604524,0.2839756374325842
392,0.38897221066025234,0.31333416367370637,0.3154393662368191,0.31444762480888355,0.28388603419673586
393,0.39075930884737714,0.3132051259759636,0.31532540193480835,0.3143190896588602,0.2838008488116557
394,0.3912316025035697,0.31307989705858963,0.3152090505678317,0.3141993438470256,0.28371782020592634
395,0.3847369437297118,0.31295261606083535,0.315102689936951,0.31409430009583966,0.28363905196073547
396,0.38201057505043884,0.3128210095498488,0.3149987227097458,0.3140123007850945,0.28355793069762175
397,0.3842992806796308,0.3126935028219308,0.31488541667727254,0.3139315803666043,0.2834792518421927
398,0.3875598097927729,0.31256294998585216,0.3147758225544702,0.31385414259356503,0.2833916702558932
399,0.38787569073442346,0.312433505920982,0.31467090306475515,0.3137443585916428,0.2833124994003313
400,0.3870185093145953,0.31230488383911786,0.314562213003101,0.3136659868457972,0.2832342409902804
401,0.38800064949194757,0.3121777646922249,0.31445213754899476,0.31355545922180666,0.2831420747801293
402,0.3838799647298402,0.3120559599284779,0.3143403718377965,0.3134194569470646,0.28305319916277194
403,0.3855336260963196,0.31193527585458497,0.31423083869253093,0.3132817733462017,0.28296424530479797
404,0.3843389007938132,0.3118075519488432,0.31412203778803144,0.3131815781427467,0.2828827826837174
405,0.3800450596657271,0.3116792985952212,0.3140184300242831,0.31308662693828376,0.28279744835103576
406,0.37977217663144386,0.3115598894693348,0.3139088710720609,0.3130001533709833,0.28271689924796284
407,0.37583999211301794,0.3114400367573641,0.3138055428640031,0.31289191065471006,0.28263333807277535
408,0.37525636461782086,0.3113183312543415,0.3137102264210228,0.31278327571861975,0.2825476379672006
409,0.3817121171940807,0.3111968519349227,0.31359371220613813,0.3126468526157387,0.2824678394506659
410,0.38352492482449496,0.31107040571890415,0.31348554738058115,0.3125516608529948,0.28238647739095646
411,0.38489701709726704,0.31094716375305187,0.3133818881338568,0.3124631381644131,0.2823002743914624
412,0.3829945214660184,0.3108316688312459,0.31328025614574323,0.3123608198609412,0.28222337879558185
413,0.38200139265962085,0.31071228617549335,0.3131803550004767,0.3122597051455892,0.282149839612609
414,0.3815760966109465,0.3105934262076985,0.31307187849937684,0.3121520087810745,0.2820778694575922
415,0.3809725876395897,0.3104724170341284,0.31296204017583257,0.31205664793633636,0.28200278748158586
416,0.38276509498179784,0.31035259307000174,0.3128567437207713,0.31195207794126933,0.2819282984112158
417,0.3790941229759206,0.3102346483792769,0.31276167032964264,0.3118642253879786,0.2818489667881294
418,0.3779557189046625,0.3101189791546976,0.31265116721833175,0.3117330547011263,0.2817704395471129
419,0.37579165681431176,0.3100048076748759,0.312555516735307,0.3116400129831279,0.2816954664863122
420,0.37626033002593096,0.3098884597500162,0.3124453335218255,0.3115286984706354,0.2816266512558268
421,0.3736145095268795,0.30977315228249536,0.3123388823845004,0.31143682887727836,0.281544711948629
422,0.374386710631119,0.30965432585557134,0.3122427190191058,0.31135130347998974,0.2814684446073874
423,0.37688272203656786,0.30953784304486354,0.31214707559930926,0.31121229808556067,0.2813963096938531
424,0.37668724096282186,0.30942461614662853,0.31203807361290226,0.31110152243051903,0.2813223707048085
425,0.3729163095328091,0.3093131507601386,0.31193089553569253,0.31099721116936757,0.2812521005610342
426,0.371726040411832,0.3092037098582666,0.31183987954792713,0.31091073002079617,0.2811819769295221
427,0.3699475901226523,0.30908772500348664,0.31173221215039165,0.3108129791248511,0.2811091290776113
428,0.3677089247701811,0.3089749830212882,0.3116320953515869,0.3107217495185274,0.2810364493633949
429,0.3704534176158776,0.3088595461021665,0.3115310385716912,0.3106329211487966,0.2809618505218424
430,0.3699050727687478,0.3087495805791655,0.3114379508793767,0.3105362247781096,0.28089031432721445
431,0.36892115883688087,0.3086396158048767,0.3113396116679732,0.3104235507464994,0.28082504657733853
432,0.3711475090980551,0.30853327431524413,0.311245367375844,0.3103514984269224,0.2807480711115628
433,0.36902706921536244,0.30842169350970683,0.31115055509037537,0.31026636096310367,0.2806773525901118
434,0.3693326409024305,0.3083123552234948,0.31105459800685475,0.31015245064891084,0.28061511510346454
435,0.3670922051451766,0.30820177604297055,0.3109686938035232,0.3100347013271672,0.280549730266524
436,0.3686511171301178,0.3080941887344655,0.3108634546282462,0.30994814140066057,0.2804766852774641
437,0.3675968764661964,0.30797906879820786,0.31077391800320314,0.3098560063074782,0.2804098224314038
438,0.367288487559675,0.30787365951372697,0.3106805115038542,0.3097763108477992,0.28033450842660196
439,0.3630171119276722,0.30776505503474666,0.310594593291853,0.3096715095929306,0.28025926475228324
440,0.36386464298344695,0.30765869833832193,0.31049844299393853,0.3095831625039258,0.28018489264097474
441,0.3643294364769908,0.3075451789835602,0.31040713929545527,0.3094844109770047,0.28011950099518707
442,0.36311671917184124,0.3074373523478377,0.31030891703736885,0.3093864965827283,0.2800422553251651
443,0.3604771351407263,0.3073303558228281,0.31021685749836714,0.309297111257807,0.27997674254844185
444,0.35993516389625546,0.3072208814958936,0.31012642439226495,0.3092139058348036,0.27990304822854467
445,0.36145151340317067,0.3071185649849674,0.31003828117705745,0.3091208745785786,0.2798416806102879
446,0.36621309315803846,0.3070122800736379,0.30994246403405723,0.30903698504084515,0.2797735485435485
447,0.36827021511420494,0.3069047548993876,0.30985078265144916,0.3089884573163543,0.27969253050216114
448,0.37183488687496147,0.30679774800127785,0.30975398450244007,0.30890353664238085,0.27961979385329616
449,0.3697291481079755,0.30668682137430026,0.30966117540816157,0.308805868217078,0.27955744020250567
450,0.3707844633273488,0.3065837727400209,0.3095694788192878,0.30872731853949015,0.2794769389805163
451,0.372847330956036,0.3064779236602673,0.3094780577568476,0.30867604602528737,0.2794079619933247
452,0.3736716737667922,0.306375303847903,0.30938178868179156,0.3086196334384172,0.27933672880983473
453,0.37433756453824546,0.30626968430627177,0.3092842397824608,0.30852255552941266,0.27928093328782405
454,0.3755041557121264,0.30616608190737743,0.3091898103507494,0.3083977636089742,0.2792147524125836
455,0.3759635490494945,0.3060601636196944,0.3090988494082426,0.3083094668370404,0.27914566853158845
456,0.37613649182322395,0.30595565173204964,0.3090018385365148,0.30819203626309943,0.27908158985674086
457,0.3753957359767973,0.30585354377950447,0.3089180463169897,0.308100193351916,0.2790140757082711
458,0.3779842251743593,0.305750549058549,0.30882340444965933,0.30802739169468535,0.2789419826922784
459,0.37263800281326226,0.3056514636078447,0.30873056858530257,0.30793229641826275,0.2788720870375918
460,0.3718169632639712,0.3055495434745636,0.30863535393663877,0.30783828241280775,0.27880606834904376
461,0.3692830083927005,0.3054477466886039,0.3085498438034879,0.3077402709509462,0.2787391487914353
462,0.36367492543986024,0.3053491080171073,0.3084718154140569,0.30767789662737705,0.2786799625005185
463,0.36215870108098863,0.3052467116937994,0.3083872344735039,0.30762012978836006,0.2786048900898964
464,0.3637655253124555,0.30514558409989345,0.30830354258575915,0.30751561986131926,0.27853723572695616
465,0.36144186491565444,0.30504513682971673,0.30822518425733847,0.3074640118500177,0.2784702277285705
466,0.36291924619238264,0.30494525801159844,0.30812924407104275,0.3073965081608031,0.27840745305347575
467,0.3648097248094105,0.3048440759776134,0.30804291364215397,0.30729323412449144,0.2783502427883786
468,0.3638074024747833,0.30474123185515606,0.3079552708433068,0.307206861426943,0.27827953189485344
469,0.36441044471925377,0.3046470942221705,0.3078730959018487,0.30708439174939056,0.2782214716265302
470,0.3637367139382633,0.3045476259695569,0.3077904827481926,0.30701567638301686,0.27816301270178245
471,0.36476050472469923,0.3044503273732268,0.3077065736432564,0.30694455830196343,0.2781076588408811
472,0.3651336661352045,0.3043530901985708,0.3076240890239173,0.3068446203503364,0.2780485308493514
473,0.3656363651453584,0.30425490508019387,0.3075538681012101,0.30674583178935805,0.27798017029160166
474,0.36344143691796377,0.30415957450681497,0.30747448230833374,0.30663992165536924,0.27791099281073695
475,0.36212540572354524,0.3040619869932194,0.30739345639992893,0.30655161715616414,0.2778430939220609
476,0.36304425879018276,0.303967090804475,0.30731665434190875,0.3064549122034607,0.27777801049363865
477,0.3633006262688385,0.3038708258159592,0.3072402004677091,0.3063613776977903,0.27772045921289784
478,0.36404676732642094,0.303776364529967,0.30716214438228645,0.3062762031369685,0.277650447227383
479,0.36522001962790707,0.30368207375746714,0.30708395618723244,0.30619744901603846,0.2775953298196909
480,0.3703040500827844,0.3035904418389579,0.30701172320736364,0.3061326850430861,0.277536862886376
481,0.36865304600679527,0.3034919816210787,0.3069319416934159,0.3060500654483898,0.2774766800055435
482,0.3671086762647057,0.3033948107680917,0.3068612393297602,0.3059746390923696,0.27742009368290727
483,0.368171246462154,0.3033020032088426,0.30678028816940506,0.3058620810984585,0.27735267933758057
484,0.3677204622412467,0.30321129751664816,0.30670482573886115,0.3057598323144841,0.27729323862542193
485,0.3640876737362148,0.3031162882063165,0.30662379794276956,0.30567650271060076,0.277225464340036
486,0.3643542208173942,0.3030194376109491,0.3065417127735081,0.3056067249998287,0.2771635671747041
487,0.3653591257562102,0.30292405806959216,0.30646603317309684,0.3055152111594975,0.277105502130019
488,0.3648891244790049,0.30283040535620764,0.3063864150827581,0.3054182555229423,0.277044409541003
489,0.3663896372816325,0.3027356880987132,0.3063084064285331,0.30531252402818315,0.27698770128484745
490,0.365869045336306,0.30264613872835755,0.3062272406332142,0.30523301651122814,0.27692811158594355
491,0.3657087160588864,0.30255523259357014,0.3061516784282181,0.30514065953540775,0.27687175965082594
492,0.3675409146212801,0.3024629613494011,0.3060762696110788,0.3050630979326285,0.2768170536424683
493,0.36461068898203247,0.30237204333653067,0.30600123559390424,0.3049574011288307,0.27674829300591997
494,0.3658189045722166,0.30227859185959266,0.3059244971122213,0.30489511043947204,0.2766906740118284
495,0.36747632557518156,0.30218985087393135,0.3058430240250995,0.30484006555615223,0.2766351485118037
496,0.3688456570942506,0.3021013739621865,0.30577035304802735,0.3047238576817078,0.27657003159865495
497,0.371316446653348,0.3020142627971001,0.30568950774396136,0.30464467579658994,0.2765169935187062
498,0.3693087748530765,0.3019227263683867,0.305621476552182,0.3046058307501186,0.27645510937372364
499,0.3720625492675543,0.3018351162008629,0.3055426307714674,0.30454489708772303,0.27639309161700903
