epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.28518979403246497,0.2791622075736867,0.30032663440585433,0.29847136817638487,0.26613406755512764
298,0.2854792237513959,0.2790507199938036,0.300270636813207,0.29842939449703837,0.26604673718399763
299,0.2850305352878941,0.27893865341434365,0.30022466758363414,0.2984270910011785,0.26596975045077165
300,0.2848863562871137,0.2788278309859673,0.30015222948535364,0.29843187949395006,0.26590251426676315
301,0.2852233939593255,0.2787185311366038,0.3000996996160693,0.2983598666810173,0.2658537901161703
302,0.28571560300684234,0.27860911460655774,0.3000580540599962,0.29829279986396856,0.265783714336306
303,0.285671370391054,0.2784973502626709,0.29999618091608077,0.29821404342099356,0.2657243633915212
304,0.28659599335368247,0.2783898833060794,0.29992281868285836,0.29819173401207716,0.26568219531480425
305,0.286861683136378,0.2782808948141085,0.2998634369524833,0.2981290204520882,0.26562240192278963
306,0.2869246344085875,0.2781735225152781,0.29977760984526064,0.2981317949779132,0.26556230001039555
307,0.28607678967050476,0.278066554606636,0.29972160573359324,0.2981540095022776,0.26549074605856193
308,0.28605973952056774,0.2779594090406964,0.29965759423847294,0.298107570452023,0.26541156923445824
309,0.28608390526907646,0.2778527150914108,0.2996112726228772,0.2980894937442992,0.26535859690495184
310,0.2854671362773007,0.2777463911865189,0.29955399150924983,0.2981067905211971,0.2652980944621656
311,0.28594835721011896,0.277643309305537,0.2995120968207011,0.29805573753400355,0.2652265374057346
312,0.28630210000258355,0.2775385280718467,0.2994416448738549,0.2980758830177074,0.2651419329484158
313,0.28619343196048097,0.2774358093577103,0.2993636296812333,0.2980355071493363,0.2650827695130348
314,0.2861647798661253,0.2773319722667466,0.2993048144623223,0.29799346699035856,0.2650193187208239
315,0.2864107313154637,0.27722918356962817,0.29923709508789587,0.2979192848566989,0.26496142023952113
316,0.28581373007241245,0.27712655413311416,0.29917721313693696,0.297815725061531,0.2648985965179732
317,0.2855367091922512,0.27702578735420674,0.2991155416022251,0.2978368377713292,0.26482974654992025
318,0.2853061191309505,0.2769249855656938,0.2990626138289383,0.29774989691214965,0.26475267947480974
319,0.2847815971929097,0.2768241960452902,0.2990245302298132,0.29765102767603624,0.26469899660357316
320,0.2847051908610545,0.27672667585874045,0.29893742928653283,0.29753280928660153,0.2646208600064107
321,0.28403623002100825,0.27662676111162465,0.2988778204151092,0.29744751142111736,0.2645541683839112
322,0.2837973627000707,0.27652772613116783,0.2988188159404169,0.29746186736761504,0.26448660452067646
323,0.28354443665121704,0.27642763374588725,0.2987761533949788,0.2973347593810737,0.2644519570324633
324,0.2827391428877448,0.2763297380275093,0.29874981459445554,0.2972084318761264,0.2644019023875301
325,0.28232319772467157,0.2762313215970384,0.29870865563116217,0.2971473732247505,0.26433687309294557
326,0.28193495483982706,0.2761333268743667,0.29863212395392535,0.29711454498148765,0.26428879582091624
327,0.2820837755272095,0.27603592960757706,0.29860185994290106,0.29708698540774164,0.26423643626492693
328,0.2819832228848474,0.2759400942439191,0.29856313595292683,0.29700717775783,0.2641572794562595
329,0.2820208015510705,0.27584273852432806,0.2984835067171541,0.2969359892034105,0.26408973646042033
330,0.28154002542237616,0.2757463002796199,0.29842841301107326,0.29683492270952355,0.2640455354327613
331,0.281760261834363,0.2756498496005455,0.29837031505129574,0.2967199995404836,0.2639621943565613
332,0.2822616355343043,0.2755550348346981,0.29831031301299804,0.2967071610191681,0.2639207509835522
333,0.281871818468808,0.27546021726787523,0.29826313728964476,0.29663828119998653,0.2638903311602914
334,0.2815162141823637,0.2753669544299965,0.2982311484312048,0.2965282970863142,0.2638467574656546
335,0.28190022451629626,0.27527362877822265,0.2981844333732821,0.29641437733730036,0.2637856113389582
336,0.28149862483046373,0.2751803492673421,0.29813436972199886,0.2964332018829916,0.26372684244682965
337,0.28097964477001736,0.27508729235776846,0.2981165842140583,0.2963352751078772,0.26367655464127093
338,0.2811064669507264,0.27499481078155696,0.2980794805269936,0.29627230341873423,0.2636223665593154
339,0.2808871628764014,0.27490198907078955,0.29804697055531,0.296198019167683,0.26358186582105375
340,0.2816632708643474,0.27481201214469214,0.29797989111573536,0.29611885579488273,0.26353627574501226
341,0.2813938572060049,0.27472200715943734,0.29793238276012957,0.29611726407272077,0.26351201813000646
342,0.2810490595417908,0.2746334419450678,0.29788591799885983,0.2960075527814036,0.2634626120538384
343,0.28054236745026023,0.27454326842401666,0.2978613221528686,0.2960133307746599,0.26342039016544094
344,0.2801637700078665,0.27445407670318384,0.29779774362341227,0.29600150728600355,0.2633715547597764
345,0.2802341005718331,0.27436529225336326,0.2977546741706144,0.29598336251858826,0.26333126885111935
346,0.2793874412635102,0.27427666322193,0.29768891768140665,0.2959627051305841,0.26329559752598525
347,0.27944270221175527,0.27418813209962084,0.29764996166678387,0.295953143197122,0.2632405877216522
348,0.27976057406705024,0.274099772029701,0.2976127388219092,0.2959201922035315,0.2631703710503915
349,0.27991597647037936,0.27401213654584167,0.2975695784141311,0.2959548759816952,0.26313177495569157
350,0.27982887703527026,0.27392351840735474,0.297529972917877,0.2959041262417934,0.26307094686747773
351,0.27989426695619163,0.27383683950785653,0.29750538368244117,0.2959010750791722,0.26300413930450584
352,0.27937824423720775,0.2737498033708805,0.2974346680711874,0.29592343649759945,0.262952472685363
353,0.2790057575535749,0.273664570839356,0.2973937001812224,0.29588930598104146,0.26290349291157
354,0.27963451977052567,0.2735789294512063,0.2973481911177273,0.29579849779351225,0.26283497847992315
355,0.2794834089987764,0.27349356701664324,0.2973107432702448,0.29575837859288057,0.2627885323021723
356,0.2787644656160936,0.27340726883355826,0.2972904859651053,0.29575731830393037,0.2627526151037385
357,0.27963501397297635,0.2733222543995887,0.2972728023393018,0.29570680309829256,0.2627015078794607
358,0.2798652083427668,0.27324035558404985,0.29723223302898333,0.29568591573971,0.2626603850640869
359,0.28021529794571076,0.2731565671842633,0.2971921983516665,0.2955959131739597,0.2626373556359642
360,0.27996574627947285,0.2730735592138635,0.29715883455618824,0.29558022259982497,0.2625880229253506
361,0.27981049131334357,0.2729904274220855,0.2971103548427023,0.295525448924793,0.2625573139088204
362,0.2800545234490084,0.2729067016368449,0.2970694583687332,0.29541283719199685,0.2625013091690385
363,0.28056580947426213,0.27282375137453285,0.29702241925991435,0.29542966002919896,0.2624588222386308
364,0.2807720314387216,0.27274089988274924,0.29699143427029334,0.29538356100835633,0.26241715010340727
365,0.2803375853331729,0.2726600871181295,0.29694396503284026,0.29534721306018635,0.2623676326803042
366,0.28032599986632717,0.2725795461822547,0.2969147669769557,0.2952600609500273,0.2623167893542275
367,0.27970906760206865,0.2724992813136699,0.2968820335448827,0.295209662956007,0.26226328623849715
368,0.2793970957696316,0.272418884951339,0.29684895583316034,0.29522421765190765,0.2622190788991282
369,0.27945715419436595,0.2723386821661442,0.29678477099538,0.2951320921053159,0.26215364346944126
370,0.27937087045446024,0.27225856732548026,0.296735455511152,0.2951795517901145,0.2621044298640787
371,0.2789682001390835,0.27217844432860566,0.29671778580117153,0.29509700222220164,0.2620461453414669
372,0.279500990440349,0.2720983839585457,0.2966562479470587,0.2949551570259504,0.26199491697407534
373,0.27953802542155304,0.27201941801008367,0.2965955684929457,0.2949660425743978,0.26194106833912667
374,0.27952246018170523,0.2719414878898054,0.29657686236267045,0.29495251823545565,0.26190078160961794
375,0.27958097352898414,0.27186330295010214,0.2965458539183277,0.2950039490151129,0.26185291873902533
376,0.27923127234318673,0.27178638728128773,0.29649716493678063,0.2949243570998532,0.26181915074612855
377,0.2791648624098169,0.27170990515400406,0.29646972267567034,0.2948444611454916,0.2617811759909388
378,0.27934395780350574,0.2716330796762481,0.29643370432977684,0.29475839555109296,0.2617389040386951
379,0.27911257956009117,0.27155488852523724,0.29640299933628056,0.29467199709642644,0.26168630145217625
380,0.279263155944033,0.2714800558398172,0.29636471133922,0.2946400298710351,0.2616389037012092
381,0.2789340694987755,0.27140331251192423,0.2963308989513878,0.29464709130107924,0.2616112424647311
382,0.2789034046676289,0.2713270040202119,0.29627346118397224,0.29467558402767713,0.2615682369075869
383,0.2790947677656713,0.27125087925475316,0.29626523571471863,0.29464954151343226,0.2615305687382772
384,0.27937485996260025,0.2711762946111261,0.29621631165529644,0.29458282692491666,0.2614524260800271
385,0.2798840821867259,0.271100746331028,0.29615983556337855,0.2945527521603902,0.2614083922753001
386,0.2794272267211151,0.27102702404594775,0.29611889988776197,0.29451062125010374,0.2613699178155359
387,0.27911855979849576,0.2709515310975563,0.2960948776681444,0.29444681643978105,0.2613430385966139
388,0.2792738975820165,0.2708781935902465,0.2960649954425708,0.2944706134231442,0.2613129530213329
389,0.2788699850335174,0.27080351932543223,0.29603494036886585,0.29448562895145086,0.26127738753519314
390,0.27873402262027397,0.27072935681953464,0.2960181197805821,0.29441120897595036,0.2612450453025988
391,0.2785253007207642,0.2706563353410985,0.29597591097591824,0.29438121868396655,0.2612026106658449
392,0.27832366860987934,0.2705834319889518,0.29596710987177977,0.2944084737006474,0.26118089411584655
393,0.27771226462116555,0.27051073505662393,0.29591760585361404,0.2944113179866218,0.2611509134133021
394,0.2767593436831745,0.27043913879274817,0.2958744941878273,0.29440989678995333,0.26111753489691475
395,0.27627525217415344,0.2703661617036414,0.29585309492956097,0.2943710134791405,0.2610810295522045
396,0.2757878428369722,0.2702936980916699,0.29580089789138747,0.2943715106136347,0.2610514072184037
397,0.2759682895497926,0.27022252314488965,0.295749014748304,0.2944082203990243,0.26101406508324826
398,0.27570242125345923,0.27015082383329975,0.2957291024163599,0.29442511702983765,0.2609663628212743
399,0.27554780800468004,0.27008028471505363,0.2956861271038983,0.29437969771332784,0.26091491296591096
400,0.2752469349921829,0.27001002754009695,0.29565140713879157,0.294339986551187,0.2608661923631597
401,0.2753091541925265,0.2699400201072777,0.29563104152221736,0.29435234411017436,0.26082920854946395
402,0.2750761128437368,0.26986919090921013,0.2955893718272673,0.2943639488453723,0.2608051064307699
403,0.27521715709751765,0.269800145189954,0.2955584054710869,0.29437706325346064,0.26077189772382514
404,0.27475888639667767,0.2697307189184705,0.29552852363766546,0.2943202570692161,0.26073743169991176
405,0.27472796962058876,0.2696611497132024,0.29551522453192275,0.29424320033022655,0.26067266165755193
406,0.27422286538818835,0.2695918338483312,0.2954903546811028,0.2942320624911538,0.2606286909749371
407,0.27392110821116633,0.2695235243162365,0.29545705226927604,0.2942223692771741,0.26058655931428726
408,0.27348730317879527,0.26945423031454097,0.295438800225833,0.29420671931070513,0.26056517060027307
409,0.2726973840819742,0.26938524687296195,0.2954168694372267,0.2941304343312391,0.26054293117130417
410,0.2729279670493967,0.2693178276563766,0.295376054583471,0.29401969612863593,0.26050131837167567
411,0.27274737555503376,0.2692491244737032,0.29534226464771035,0.29394770871207104,0.26046237792540156
412,0.27298669998672703,0.26918238603098854,0.29531566724116276,0.29397758649220274,0.260409719215902
413,0.2726140888796491,0.2691142003629389,0.29530270001701536,0.29389997244194066,0.26036834054422603
414,0.27232497180397836,0.2690480639595625,0.29528025747304126,0.2938008104287723,0.26033220987028216
415,0.27309476073884675,0.26898191980301783,0.2952347761995376,0.29383280099494447,0.2602933173610709
416,0.27345935095903173,0.26891601833198026,0.2952214509896343,0.29379253266520333,0.26026323000453977
417,0.2730639994847079,0.2688498828389919,0.29518033355057854,0.2937303788529479,0.26022190483992325
418,0.2731429221354069,0.26878294564875554,0.295158778428132,0.29374731081677485,0.26018484371107736
419,0.2730298848982597,0.26871730839492114,0.2951245528295597,0.29374900341099874,0.2601441533892187
420,0.27323651309511576,0.26865110416264876,0.295102575102322,0.29370365075924926,0.2600903172283504
421,0.2729319280040914,0.26858504419454715,0.29508109474171645,0.2936796328088114,0.26005588247288897
422,0.2734261148754291,0.2685202701794329,0.29503971273783625,0.2936842760810524,0.2600119883672725
423,0.27348716006616464,0.2684563194714148,0.2950238449686931,0.2936425326296168,0.2599941114836375
424,0.2733486481690708,0.268391815452238,0.29498691338216854,0.29357482623105063,0.2599682257975294
425,0.2739306942696542,0.26832670585528295,0.2949376694362815,0.29354793018435055,0.2599399911432684
426,0.2740607267752229,0.2682617698179363,0.2948988094055998,0.2935086176559077,0.25990939375819483
427,0.2747245976425659,0.26819731068916625,0.294862118610376,0.2934920815898675,0.2598752822294551
428,0.2741161467830293,0.2681352113789651,0.2948179139434083,0.2934243499692654,0.25985259745672123
429,0.27435967568981245,0.2680711681149137,0.29480649390806657,0.29341563687007594,0.25982288452605384
430,0.2739462379637779,0.26800795172044045,0.29476790994952695,0.29341922465589415,0.2597944651362699
431,0.27435671463025996,0.2679452517546793,0.29473822314078585,0.2934798988115965,0.25977012413099226
432,0.2744326067541067,0.267882156118759,0.2947109070457773,0.2935130367079518,0.2597340643969178
433,0.2744105751739944,0.26781942312867746,0.29469805435391105,0.2934332865946414,0.2597209897619659
434,0.2744006959962823,0.2677568656036621,0.294682550438905,0.29333857119766327,0.2596866748681885
435,0.2739432467049942,0.26769459812464075,0.29466670763058966,0.2933029527102366,0.25965014958615046
436,0.27368842899289403,0.2676328054865305,0.29464217779086677,0.29327765153326524,0.25963100196411293
437,0.27294236339956823,0.26757125065260856,0.29462481862209994,0.29329471835792753,0.2595988295325538
438,0.2722232627108319,0.26750979324798074,0.2945988187578498,0.29329495620839807,0.25956977358579814
439,0.27147035367257116,0.26744839929563957,0.29457436329290376,0.29329270272767594,0.25954498346876675
440,0.27114416963305726,0.26738913166062894,0.2945435715958946,0.2932565464928171,0.2595032102444763
441,0.27130684214692496,0.2673288459250522,0.2944840896054133,0.29331998297235085,0.2594562893451637
442,0.27125352672982433,0.26726893875895646,0.2944730372977119,0.29334352702144345,0.25943178674902434
443,0.2708509777353094,0.267209111475917,0.2944359698682506,0.2932941678387482,0.25940035522701715
444,0.2709218498677491,0.26714922676046476,0.29442392017825697,0.2931554560673122,0.2593663636091363
445,0.27069844214657446,0.2670885736024574,0.2944134972987765,0.29313095078279966,0.2593190874144022
446,0.2706759434065576,0.2670284612890226,0.2943908614040396,0.29312007139234236,0.2593118467990742
447,0.27080541153863785,0.26696795153054503,0.2943592429988398,0.2930974466987686,0.2592823299758689
448,0.2706673788339749,0.2669096681366774,0.29433694627511353,0.2930647000513435,0.25925870818504826
449,0.2704143262728454,0.26685075062969466,0.2943137171687644,0.29304060667387644,0.25924618965753415
450,0.27036850187428585,0.2667922594861966,0.29429677871043824,0.2930305495976335,0.25921342451804213
451,0.2699506141809735,0.26673434738764273,0.2942298763046691,0.2929982483108589,0.2591797667663975
452,0.27020101084650533,0.2666757290107903,0.2942071156120194,0.29296441654716504,0.2591608209757333
453,0.27004075351972984,0.26661724431049033,0.29419837612030947,0.29288647714412636,0.2591164643683744
454,0.2708884856886747,0.26655874054000406,0.2941688009423433,0.2928857637426015,0.2590924787629588
455,0.27034133734268573,0.2665001803241482,0.29416688458616097,0.29290998061968965,0.2590512894792214
456,0.27032172803890175,0.26644376728350916,0.29415976043599634,0.29287668829181035,0.25904027134370494
457,0.27076208911904337,0.2663875691220477,0.29413973457827663,0.29283589450315245,0.25900171646629205
458,0.27069991901120355,0.26633020297667015,0.2940998431627166,0.29284527627265194,0.25897443790466274
459,0.27141394446205414,0.26627312185230484,0.2940736949888219,0.2928564119133253,0.25894225331501614
460,0.27080804671281894,0.26621522796726393,0.2940366510649197,0.2928681422577224,0.2588950830735079
461,0.2706311434410597,0.26615891931228475,0.29402066641978947,0.2928536730175497,0.25887542880414044
462,0.2704692626550492,0.2661031974317647,0.2939972796611819,0.2929127533924065,0.258854774766468
463,0.2708694654701621,0.266047319958959,0.29398595936685873,0.2928899527485678,0.25884140195328287
464,0.2712380578834309,0.2659911933105871,0.2939644937265814,0.2928241958451429,0.25880581470995245
465,0.27113024116966195,0.26593452371504167,0.29396713675913577,0.29278090981172644,0.25877353979088336
466,0.27136986315423506,0.26587811435208264,0.29395174878642244,0.2927110148587093,0.25875899349784315
467,0.2711753277796469,0.26582352997184955,0.2939361379074223,0.292728123707648,0.2587031201507596
468,0.27139291831873286,0.26576891196674457,0.29391366385094475,0.292717648564281,0.2586766079649416
469,0.27098169174520875,0.2657142617568318,0.2938682514907317,0.2927091965912384,0.2586372687954867
470,0.2711950766965395,0.2656593497218041,0.2938501753564558,0.29272968122659593,0.2586108712920927
471,0.27114248901140087,0.26560404340128246,0.2938551091624221,0.29271074298663147,0.2585882317448588
472,0.27121440113689754,0.265549222156319,0.293840556970524,0.2926926842948445,0.2585713563161311
473,0.2712027361993136,0.2654946684756015,0.2938204296389909,0.2926713866076327,0.2585368011739737
474,0.27071054210884493,0.2654397918961492,0.2938027364126853,0.29264011465295703,0.25851814079018803
475,0.2716678578707823,0.26538652015471503,0.29379429591756057,0.2926236411843185,0.2584824992269641
476,0.2712446741635471,0.2653323251044836,0.2937968623179154,0.2926372502627283,0.2584413237994568
477,0.27104582104968633,0.26527886341381496,0.29377315882531724,0.2926823107077625,0.2584244656174324
478,0.2717506337646288,0.2652256843976824,0.29373914632712883,0.2926605914921901,0.25838192478125693
479,0.2714771314543815,0.2651714262246171,0.2936971071345954,0.2926374222139238,0.25835187472764753
480,0.27128329193121425,0.2651187739278114,0.2936780793896333,0.2925804691467975,0.2583373001686669
481,0.27140802451863133,0.26506539046618494,0.29366205396377476,0.2926083898547528,0.25832356727431477
482,0.2714217382823297,0.26501202264311524,0.29364107229331415,0.29264209822771386,0.25828615295000645
483,0.27188151885861406,0.26495934496901563,0.29362662452356125,0.29261652131934196,0.25825578022855616
484,0.27192653603416633,0.26490678814980984,0.29359499164024233,0.29259335586970886,0.25823445332550266
485,0.27109616788565283,0.26485445346385245,0.29356220633474184,0.2926169904641953,0.25820189573063546
486,0.2709543572756549,0.26480230602003785,0.2935419657251284,0.2925675885365067,0.25817942318393317
487,0.27100101353728956,0.2647507461902006,0.2935052407404899,0.2925210142902636,0.25814055029513616
488,0.27103689748683485,0.26469875381175517,0.29347256631231994,0.29245677494043865,0.2580917422732016
489,0.2711101111074267,0.26464760227589673,0.2934600628714997,0.29248995632786967,0.2580562020309478
490,0.27109640256243284,0.2645961347801373,0.29341895330226747,0.29248008165116285,0.25805323994548685
491,0.27145443129722013,0.26454482428418286,0.2934065364903969,0.2925151874355265,0.25802730166054044
492,0.2710063857757373,0.26449393313058106,0.29339535580981313,0.2925107024279801,0.2580014789140489
493,0.27063231653643494,0.2644429551160697,0.29337513841567336,0.29247764563840717,0.2579745129759972
494,0.2709217727770515,0.26439107928952754,0.293339447771956,0.2924214903824345,0.2579390646466854
495,0.2711989909985305,0.26433983038782394,0.29330462668898954,0.29236117772836256,0.25791367638242946
496,0.271345079550585,0.26428897111035754,0.2932780670606625,0.2923479363381324,0.2578974292720943
497,0.2714439044005872,0.2642381092808422,0.29323515444949955,0.29235672397358625,0.25786403060055424
498,0.2712450524616284,0.2641875415873916,0.2932225465821709,0.2924040488368923,0.2578433230478732
499,0.2701659118061637,0.26413719952712605,0.2931926837644612,0.29246004647567114,0.25781745072285445
