epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.47110470292137174,0.4686856997432234,0.52836512470202,0.5080059834013144,0.4522901838685766
299,0.4709281205566321,0.46851341561158083,0.5283143061390271,0.5080670090929844,0.45212062433278205
300,0.47076009778606187,0.4683428583699131,0.5282441990873387,0.5078435056511454,0.45180772820964377
301,0.47066187385800595,0.46820964253287334,0.5280359860734858,0.5080801940558426,0.45194713104127826
302,0.4704457094166566,0.4680648011522347,0.5279279359872929,0.5076237289654567,0.4517607684219238
303,0.4703533797914331,0.4679194692844542,0.5279265335344551,0.5072429288905995,0.45151501039938036
304,0.4702025483076513,0.4678715998925076,0.5278448517719165,0.5066449255591945,0.45127057587857483
305,0.4700773564040762,0.46769192447482194,0.5277506789367523,0.5079104925660527,0.451360023803775
306,0.46985247801304186,0.4674604363605204,0.527697958590203,0.5076843290175801,0.4511222301892271
307,0.4697318732195502,0.46731996067088505,0.5275800540117134,0.5071928608082803,0.45090889529499284
308,0.4695508070056956,0.46717221969014344,0.5275939634254312,0.5071856204140447,0.4507445789187463
309,0.4694448670843316,0.46701172858603757,0.5276192054470153,0.5059048779174087,0.45078544456269787
310,0.4692673832116044,0.4668777925500583,0.5273197261959585,0.5056867503439905,0.4505626974865541
311,0.469225014905426,0.4667107471420844,0.5272740233794003,0.5061375044228228,0.4504965820334523
312,0.469029550746048,0.4665917032769515,0.5273323759809698,0.5055751008511005,0.4502011179233323
313,0.468851687552864,0.4664302164351718,0.5272417474132959,0.5077431596004234,0.4500842871407922
314,0.46875270721549006,0.4662924411494722,0.5271799442366751,0.5058174812928493,0.4500293604157158
315,0.4686472170231708,0.4662551105496704,0.526950679086187,0.5064034769900257,0.45044903733190844
316,0.4685927535006068,0.46600518420727804,0.5269131064543774,0.5062107556091232,0.449760092804672
317,0.46831020035738197,0.4658993082024301,0.5267989014528892,0.5063775296003743,0.44970878815168464
318,0.46816469333183064,0.46571380155052133,0.5266711965015956,0.5065297930938065,0.44950029905495253
319,0.46796034492789806,0.46567101256492066,0.5266643464937771,0.506620335885644,0.4497859622315193
320,0.4679325082267214,0.46548289213926347,0.5265398894180657,0.5050544045002193,0.44927561124066484
321,0.4678309970362938,0.46530009848033244,0.5264620504807905,0.5050787837852985,0.4493702759947953
322,0.4676654459471656,0.4651905593965046,0.5265429788800081,0.5058048036501861,0.44916754519923424
323,0.4675119216681783,0.4650470567766812,0.5264659628003443,0.5052481747525507,0.4490087548604683
324,0.4673662963661017,0.46489456386203276,0.5262592235726231,0.5050154726913528,0.44886280113727267
325,0.46716178280812126,0.4647466419860336,0.5262675232006799,0.5044643497647529,0.4488165417715308
326,0.4670402774860612,0.4646717573816152,0.5261704224401491,0.5043576536940498,0.4488404220646796
327,0.46685810828505353,0.4645816049433316,0.5262007623844447,0.504378064862237,0.44888546236890187
328,0.4668178828697397,0.46435981854218494,0.5259924844778711,0.5056739219766088,0.44832286461804133
329,0.46668843222740125,0.4643058067039716,0.5259986482954857,0.5046331703621625,0.44867604236274716
330,0.46667736135096277,0.464127686961692,0.5259595633140365,0.5049938286284228,0.44825638790873934
331,0.46642193377781965,0.4639777632980645,0.525775442562888,0.5047612573855237,0.44818969509747814
332,0.46622483459526964,0.4638142994293764,0.5257794896352863,0.5039298832875754,0.4482756506422381
333,0.4662357196821555,0.46369930616070554,0.5258270967892681,0.5033874745092205,0.44801644561701665
334,0.46605500410348527,0.4636178133992736,0.5258368822535722,0.5033265715314006,0.4476683280628411
335,0.46591418394039974,0.46342184355612875,0.5254896602188771,0.5038285457300133,0.4476884214017867
336,0.465836131222775,0.4632939883691623,0.5253267763770634,0.5035424980517471,0.4477210895297505
337,0.46572635863939305,0.4632015908472874,0.525288687783694,0.502857496320794,0.44752030667531706
338,0.46565468613565,0.46334286263639357,0.525245878128749,0.5028242306969247,0.4472936522547606
339,0.465377188551193,0.46297902988636985,0.5252322438857528,0.5038332160785907,0.44723429883128657
340,0.4651972762821668,0.462800154931618,0.5250394131180287,0.5044000690201449,0.4470808650809676
341,0.4651389671901754,0.46275559730023236,0.5249913215146415,0.5030554035375021,0.44697377119248494
342,0.4650317400893136,0.462773567551056,0.5249845306234779,0.5030431748095161,0.4469331687924675
343,0.4648097221666547,0.4624486260135869,0.5250425253839387,0.5038659431119124,0.44683325689987047
344,0.4647627665779993,0.46228031834269173,0.5249376014229015,0.5043116144132896,0.4466303135861641
345,0.46472690847512144,0.4622123228800662,0.5248603806785486,0.5038026468928862,0.4466160550336446
346,0.46456060403200566,0.4621171319162278,0.5248419073725836,0.5040707616303112,0.4465096287576028
347,0.4644290920129997,0.46190312714960313,0.5247388087656473,0.5024746534699234,0.44639410970177773
348,0.46438307620516717,0.46177782399980094,0.524604220975996,0.5033164905576408,0.4468613867825814
349,0.46421235341270917,0.4617087454417448,0.5245672723858565,0.5029390262926668,0.4469245835723916
350,0.4640539511220751,0.46153867384305164,0.524522775706627,0.5033976238843302,0.446161069633489
351,0.4638718448887564,0.4614393386941508,0.5243720101246365,0.5029778523177355,0.4459687773494974
352,0.4636724923284488,0.4612809518556153,0.5243119356831744,0.5017018784162773,0.44614353368100607
353,0.46356925509843877,0.4611776097832264,0.5242689575144505,0.5012951373440024,0.44573840399783365
354,0.46356471362798085,0.46107561305401573,0.5245328165261007,0.5016587950258424,0.4456575317748678
355,0.46337073335760004,0.4609273410567794,0.5242535255077279,0.5026258766094418,0.4456595046646793
356,0.4632732669581252,0.46081320165487666,0.5242533631933275,0.500997266178116,0.44561759564056
357,0.4631069742681379,0.46068291501091035,0.5240037018681833,0.5011304940507655,0.44536812203284665
358,0.462992767854326,0.4605663744655715,0.5240099125017329,0.5005949106020162,0.44531110574800103
359,0.4629097035464444,0.46061119360137875,0.5243256600163381,0.5005703714250577,0.4453057443536944
360,0.462758753476291,0.46032250335167185,0.5239896500589281,0.5010537825919835,0.44508706210055643
361,0.4626176599632082,0.4602229197755422,0.5240224876461738,0.5006177384105496,0.4449785539584038
362,0.4625626662923524,0.4600844660130334,0.5237238405781646,0.5002504934441478,0.44489923101609213
363,0.46249305128077023,0.4599886721351564,0.5238337200327815,0.5010129994097411,0.44478613608590784
364,0.46226407622336946,0.45989368118132107,0.5236475173501037,0.5009348510433654,0.444757757599892
365,0.4621735832320839,0.45983024326080385,0.5236605937935288,0.5009966032233932,0.44487571876516474
366,0.46208399908934233,0.45963211182064473,0.5235819263863806,0.5008083517287908,0.444744340595436
367,0.46195875734980946,0.4595319361528224,0.5234775084197362,0.5002699675237468,0.444573676740797
368,0.4619411040346568,0.4595175885590631,0.5233563433706837,0.5005676620400379,0.44435099731720945
369,0.4617114528162968,0.45935078466794904,0.5233952561427165,0.5007002843128875,0.44420581567244904
370,0.46159554533596725,0.45917647712574483,0.5235043821259444,0.5007615531456023,0.4441605156912281
371,0.4615471434545081,0.4590792334724668,0.5232871924973809,0.49991233273880537,0.44442516985128133
372,0.46144142968173535,0.45896483324501003,0.5233895552827128,0.500593423480298,0.44391415210795415
373,0.46127693480987025,0.4588478260735401,0.5233278344445316,0.5000121217893082,0.44382656398344866
374,0.46116639561736766,0.45879829201236294,0.523249631290544,0.500364465413837,0.44393434966255685
375,0.461067106540983,0.45860490626402833,0.5231874078578903,0.4997913744070218,0.4443053927472087
376,0.46088287949728357,0.45849573616348843,0.52303705735537,0.49965761769645445,0.4435551998390772
377,0.4607328437552426,0.45840502229389707,0.5230823952836092,0.4998620570866678,0.4436227231998815
378,0.46068501343632945,0.45829022773211786,0.523025903268426,0.4999450666346774,0.44334929286058694
379,0.4605106716122695,0.4581853667045288,0.5230107917404675,0.500425866775464,0.4433957827997868
380,0.46040917301226075,0.45809430120092565,0.5228648502342663,0.49942484998460024,0.4433720972654048
381,0.4603678765741631,0.4579871548007712,0.5227890456872524,0.5000150458797337,0.4434735891586222
382,0.4603068600362627,0.45787179083289953,0.522709446982569,0.5002166799023046,0.4431005853686212
383,0.46012368253398417,0.45772884152244814,0.5226590619399714,0.49998108466671504,0.44287475694562356
384,0.46004717723031674,0.4576550607388268,0.5227060293465876,0.5005201548159866,0.4428311428140074
385,0.45989492875000143,0.45755827306057245,0.5225310165831805,0.5001018484279586,0.4428577315970486
386,0.459756591660456,0.45744525814125486,0.5225758405663067,0.49952978137440035,0.44297726133089105
387,0.45977084819152036,0.4572920730371791,0.5226051664602184,0.4990026205248257,0.4427668760146106
388,0.45951104143001287,0.4572130502765893,0.5222829986958994,0.4990816328161318,0.4426288462756445
389,0.45940747560327244,0.45709578671634754,0.5222218712448922,0.49881505186344666,0.4423854422778558
390,0.4593063249760413,0.45697593208822457,0.5221846635261356,0.4986256969666491,0.4423222962912751
391,0.4590927688296735,0.45695530072381413,0.5221068630943914,0.5002820262067075,0.4426113990175001
392,0.45910589511960137,0.4567883608456574,0.5221078772485641,0.4981598693793719,0.4424033785989045
393,0.4589601739711749,0.4567702480333299,0.5221589379899623,0.4988866522117627,0.4422053250970112
394,0.458922537211278,0.4566380914825053,0.521993913651286,0.4997203305902876,0.44220499524759804
395,0.4586962383969783,0.4564504083413303,0.5221215447091826,0.4987743711069294,0.4418087598852098
396,0.45872748599125546,0.4563743733269522,0.5219903167562214,0.49860438715119504,0.44175676880252623
397,0.4585645907779431,0.4562587546186313,0.5220758539172053,0.49824751133004685,0.4416595041348022
398,0.45850718256170025,0.4561861788680019,0.5218684110320436,0.49910147364497737,0.44161063626660035
399,0.45834874006340737,0.45608284754874817,0.5217860471953351,0.49996993747012586,0.4415427554334119
400,0.45820598973624926,0.4560913810825657,0.5220033489097302,0.49941686863006185,0.44145504716363443
401,0.4581102975967056,0.4558478770562865,0.5217418850355531,0.5008044798996832,0.4413850663047171
402,0.45805950348692687,0.45577759433498405,0.5217467922628031,0.49934916162483006,0.44138774125691066
403,0.45787358818197993,0.4557015377896677,0.5215412016640967,0.49882957710346904,0.44138887206024235
404,0.4578219076947847,0.455639327516604,0.5216666349419902,0.4984975995771721,0.44111926787147776
405,0.457828085002283,0.45544909472749373,0.521548833775747,0.498793214978523,0.44126015764951254
406,0.45768495762952427,0.4553430258481475,0.521395941532992,0.4986787452128757,0.44092994798982116
407,0.4575713164116247,0.45526163916453566,0.5213406865479642,0.4996299822128071,0.44074942574142684
408,0.4576698938577276,0.4551656738273261,0.521306183082998,0.4996311692382826,0.44087853325663473
409,0.45747212127635184,0.4550684403354725,0.5212909778145092,0.49879798160483607,0.44085919697491543
410,0.45735034978385525,0.4549374182158962,0.5212845543695901,0.5004883597969093,0.44069246164230036
411,0.4572190822289832,0.4549001565237804,0.5211664552828574,0.4991790229163399,0.440559322539641
412,0.457205123755243,0.45481668366840705,0.5210959929889615,0.49873296916783694,0.4405146815262654
413,0.4570794651782437,0.4546767598091005,0.5210496578407712,0.49845924304439637,0.44077919055254555
414,0.45695560900732907,0.45458521137375724,0.5209749081934265,0.49840738955238684,0.4403122692401226
415,0.456908185231911,0.4545416263025031,0.5209339477105532,0.4979018295958658,0.44014495974344214
416,0.4567444366068568,0.454364380165551,0.5208548365187117,0.49825286515973216,0.4405805793719717
417,0.45661075879195573,0.45430790712525454,0.5207797052828184,0.4995963323914604,0.4402551689207897
418,0.45642319294106437,0.45421181321280396,0.5208320716605119,0.49756913171483685,0.4398990800748945
419,0.4565327575557166,0.4540753263763047,0.5206924244623231,0.49754692151705887,0.4400998540296056
420,0.4563736811470821,0.454119515861774,0.5206286615877981,0.49884554520117225,0.439771285400864
421,0.4562206404296722,0.4540557063227071,0.5206760162429723,0.4986454968023502,0.4396258688387344
422,0.45616830000436,0.4537891418842048,0.5207136330240774,0.4978364098506369,0.43955885595679206
423,0.4559411248052028,0.45370450932229955,0.5204684581123722,0.4980290735718603,0.439458062561505
424,0.45589286728964307,0.4536092764115163,0.5205226022975753,0.49807213183327775,0.43947260510332
425,0.45584257315830135,0.45359230885680124,0.5203618316144376,0.49790173610866284,0.43947221722855234
426,0.45574049794161214,0.453454556062785,0.5203976532455445,0.49779921679019506,0.4393556676218808
427,0.45572491636911405,0.45339132578006874,0.5203036947022026,0.4982270380841705,0.43928136456745737
428,0.4556297631898974,0.4532252268488442,0.5203379830157014,0.4971709717727819,0.43910259849984057
429,0.4555903221543089,0.4531357031699467,0.520353462135813,0.4971525937089855,0.43911879674971604
430,0.4554495075399363,0.4531204009081932,0.5204500794674386,0.4984045550814987,0.43910456030815953
431,0.455328373406827,0.45298964352962195,0.520319635313851,0.4975062645171901,0.4389456564134883
432,0.45522809796187097,0.45289581996704165,0.5203026407396635,0.49681420421246414,0.4392446150591804
433,0.45519734316177407,0.45283039906161704,0.5201379456209367,0.4967253331365041,0.43894261634467896
434,0.4550132708519166,0.4527517252299368,0.5201535281279719,0.4963704783754307,0.4386710649721446
435,0.45487152449589485,0.45262064270415175,0.5201436678326289,0.4970945722235009,0.4385318790793404
436,0.4549356122766368,0.45256887541747065,0.5203935915695589,0.4966077633565621,0.43859820360667884
437,0.4547111724489694,0.45240638173796205,0.5199945733335598,0.4969942627606057,0.4385866116690201
438,0.45470240109469573,0.4526140854272573,0.5200860934989802,0.49610448015759867,0.43847148191746865
439,0.4545367783446368,0.4523561715284271,0.5199415109776273,0.4967737756912169,0.4384188448904922
440,0.45441643600940707,0.45224609802778015,0.5199364569245508,0.49623557610042657,0.43823493874463915
441,0.45435131188412486,0.4520717291084238,0.5198750618524149,0.49645328260720256,0.4381624981335099
442,0.45432212575476794,0.4519726133686001,0.5198396752466663,0.49548765894415403,0.4381333114852332
443,0.4543473749463371,0.4519322307142077,0.5197143916895425,0.4962016165690353,0.4382239210907691
444,0.45413834708801976,0.451793244250521,0.5197200805992835,0.49562429829273846,0.43837915302677316
445,0.4540893026676253,0.4518016054742979,0.5197009989087009,0.49678498831215523,0.4378849123557426
446,0.45397719200416076,0.45169065077575843,0.5198289463824004,0.49613512082826544,0.4378177232379608
447,0.4538722700625098,0.45154121041211454,0.5196742744312314,0.4963975229976335,0.4377569404084064
448,0.45376045674321747,0.45144253081393415,0.5196712485429729,0.49582922348808706,0.4376376242290439
449,0.45366328829676333,0.45134367915810886,0.5196758936421226,0.4958328809215745,0.437557836722413
450,0.4535334409453668,0.4513295324185757,0.5195212062895982,0.4962501832374408,0.4376410996142774
451,0.45348773956443017,0.45122538015810787,0.51955130705747,0.4962400136530393,0.43735132972314694
452,0.45353969691988993,0.45108641136315103,0.5194750295882463,0.49505188898356495,0.4374678752028571
453,0.4534066790404253,0.45104505713312815,0.5193759080481234,0.4944275410324748,0.4373195039825837
454,0.45331860137977914,0.4509720575698173,0.5193285383734653,0.4951649320949627,0.4376648406350917
455,0.45330774208565916,0.45091223334169606,0.5193478891772842,0.49572531107624507,0.4373756736928317
456,0.4531670474687071,0.4507790335412606,0.5192369635157047,0.49440283262899637,0.4371602137597523
457,0.45311236280091133,0.45070427477074576,0.51915772809328,0.49499064988757974,0.43714684190736813
458,0.4530597355417908,0.4508163809558058,0.5191723622429143,0.4951121018386278,0.43695720361399565
459,0.4529444834851339,0.45049554910419526,0.5192535978778242,0.4942750133578996,0.43694454265354726
460,0.4529034556204238,0.4504151913614541,0.519175091625999,0.4947032746397136,0.43690467381682957
461,0.45278205788683845,0.4503369750426309,0.5192770952979235,0.4955741140023029,0.4366533790522953
462,0.45272938346410574,0.45024848176694743,0.51913867497277,0.49481046546316565,0.43668208711975676
463,0.4527339600941387,0.4501990078898314,0.5190621436227018,0.4943942710820008,0.43659088475955954
464,0.4526642688406055,0.450121451840942,0.5189966229303872,0.49475830632599943,0.436409523294794
465,0.45253677655983654,0.4500101454019879,0.5189971615622578,0.4950634048479734,0.4365235074312739
466,0.45247181514556506,0.4499267660413626,0.5190771535031011,0.4954983873457905,0.43649960481367445
467,0.4524641399401191,0.4498371332159501,0.5190141574917801,0.4944286523658455,0.4362623783757085
468,0.45260555088939347,0.4497440964591536,0.5188077865643733,0.49379312650891294,0.43642499401268814
469,0.4523822776622755,0.44970894711700177,0.5187969188239361,0.49343379832063294,0.4362375408775251
470,0.4522781097635626,0.449629249924683,0.5187278005623986,0.4936679718783097,0.43608243330158947
471,0.4521864441848581,0.44950042561624703,0.5186439691520617,0.49452645922074906,0.43605030121694166
472,0.452067400714496,0.4494245679373288,0.5186224509822593,0.49481191558176496,0.4361148082110406
473,0.4518975245060138,0.4493776818600926,0.5185672374868066,0.49398575984948817,0.4358508568137052
474,0.45181964434740085,0.44930049321842136,0.5187010815998748,0.49396144748589577,0.4357423993240656
475,0.45183813560703545,0.44919202883339987,0.5184631283840244,0.493549782858508,0.43571765731247797
476,0.4517480353887784,0.4493066833054364,0.5186354967854551,0.49432276107591394,0.4357248793631448
477,0.4516828788882946,0.4490518561353996,0.5183722950234276,0.49440853870354845,0.43563518838499055
478,0.45161669819840156,0.44893216101266165,0.5183244928521697,0.49351988425791077,0.43552495652225937
479,0.4515926937935692,0.4489101068643998,0.518431600890487,0.49351228194755875,0.4353742748197245
480,0.45149263261804085,0.44896506819408777,0.5182669643164025,0.49372998343609115,0.43535476840050796
481,0.451411009586343,0.44876729343853183,0.518283356192759,0.493280257959612,0.4353033860561188
482,0.45130801629303413,0.44869011785275004,0.5183692111570575,0.49393356137462663,0.43513580824489034
483,0.45144087769184643,0.4485628265608906,0.5182123560216992,0.49386666802861345,0.43538838132004953
484,0.4511589541032777,0.4484753934996523,0.5181201920978356,0.4929455881146331,0.4351066033148711
485,0.45116461683687387,0.44846436281309626,0.5181313106527592,0.49269820590646285,0.43503760107498723
486,0.45105585756334526,0.4483382565629162,0.5179602171885088,0.493369471776716,0.43507786663349207
487,0.4509785166736757,0.44825570395496755,0.5180040242973506,0.4928145375065429,0.4348819886501063
488,0.4508983684999428,0.44816727935120837,0.5181933675626924,0.493298602882346,0.4349431947684671
489,0.4507459516243515,0.4481197480342032,0.5180165180387211,0.49282829940337025,0.43483701751554266
490,0.4506760193201793,0.4480501156663191,0.5179938196397776,0.49245837271498516,0.43483998262747675
491,0.4506347245716918,0.44792085005380217,0.5179238185258529,0.4941797349902149,0.43459348015255744
492,0.4504680008213638,0.44791803344293324,0.5179969650693553,0.4925791677938356,0.4346490123013961
493,0.45045477723146665,0.44779051727810054,0.5179813303756061,0.49281707723873763,0.43469043082334435
494,0.45039019878975234,0.4477820240850901,0.5178194019712339,0.4926427885134407,0.4344986206465024
495,0.45026954082705267,0.4476322336783979,0.5178690779304047,0.49304339677869075,0.43448765056265254
496,0.4502316035828945,0.4475875900918816,0.5178971359398289,0.49319027601881676,0.4343439427929478
497,0.45013527466809333,0.44746930409158897,0.5178135826554224,0.49346443659540634,0.4352402867585525
498,0.45005106401664474,0.44739390303826065,0.5177914802864322,0.4934204581978449,0.4342797016888993
499,0.4500310093732446,0.4473210844397798,0.5178213888321149,0.49352271044975216,0.43446699078925843
