epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,1.7959194997164403,0.3249973396163405,0.41506996685999903,0.3769388529694901,0.30614626415379204
299,1.7903529065801562,0.3248619357260471,0.4149908209496843,0.37677833790293563,0.3060462376146826
300,1.813160799676556,0.32472598495477756,0.4149541202001664,0.37674398010764776,0.3059445505974105
301,1.8239437834493106,0.3245917227220636,0.4149310491172051,0.37660690807634467,0.30583852788808846
302,1.8038669917116459,0.3244578969612815,0.4148708789755056,0.37679538515920513,0.30573998224351767
303,1.8133821337233702,0.32432487482554834,0.4148695540450597,0.37665162748538833,0.30564311137999595
304,1.8064189094874301,0.32419311564449643,0.41482242964139093,0.37646671799978,0.3055537334623198
305,1.8420293682475841,0.3240603175344361,0.41473755406790586,0.3762904213098655,0.3054495073131647
306,1.8203799264255167,0.3239292363161851,0.41467493554940177,0.3760602053789283,0.3053607992669097
307,1.8302276775942146,0.3237989530507994,0.4146285502511628,0.3760199845619598,0.30526209314409014
308,1.8089743641220615,0.323669461198354,0.41457155307080934,0.37615520489868626,0.305160032923372
309,1.8068736179768663,0.3235398429922373,0.4144676208954605,0.3759628519835614,0.3050678982431735
310,1.7787985065166092,0.3234108498206989,0.4144167893076062,0.3758166000141057,0.3049623055868743
311,1.7934570972709107,0.3232829805053219,0.4143421033992391,0.3760162899145704,0.30485842339507735
312,1.7945044535266315,0.3231554361759898,0.414308380971645,0.37604924383067345,0.30476388659996145
313,1.789922742311099,0.32302850985183634,0.4142393465302658,0.376054472499208,0.3046742236328483
314,1.8013600452779301,0.3229023683717154,0.41414284685357233,0.37585095818525416,0.30457530012575607
315,1.813981310621158,0.3227765669757757,0.41408117261069116,0.37577643023617613,0.3044823828725448
316,1.7816029293097564,0.32265185017443826,0.41406195668584383,0.3756712460611299,0.3043817247270063
317,1.7857099479540794,0.3225287503080871,0.41398732540127403,0.37571239567929915,0.3043094573174844
318,1.8146620659467962,0.3224033848442274,0.4139347385703233,0.3757907561039776,0.30420909143007946
319,1.8295751693737476,0.3222793895835407,0.4138665125731921,0.3755555798797354,0.30412507473439
320,1.8015910537613744,0.32215682107500937,0.4138247643070843,0.37548888704438116,0.30403993242580335
321,1.7981376725898885,0.32203442901572726,0.4137620526124707,0.3755987250630657,0.30395093222469566
322,1.7859669111648562,0.321913069050516,0.4137137273692532,0.3757929640719709,0.30385480377822705
323,1.7687521538921824,0.32179228147320266,0.4137065954028502,0.3756361283564177,0.3037637397699529
324,1.7654268106754487,0.321671301696838,0.4136603453047626,0.37564881141405665,0.303671228141836
325,1.7609382100353048,0.32155182781460956,0.41357260094638076,0.3757396792603055,0.30359061602178977
326,1.7860388936168956,0.321431915921691,0.41351295298057233,0.37557254600590545,0.30349325939328736
327,1.7954333348997162,0.3213134450343961,0.41341983671579047,0.37578357772764454,0.30339702838802296
328,1.8205360434725584,0.3211949415220594,0.413352366862261,0.37570103396951,0.30332910017640946
329,1.8256710448523976,0.32107720702560266,0.4132906955730643,0.37559894326816484,0.3032529025705935
330,1.809849942332607,0.32096071562929895,0.4131968408732098,0.3755337385620733,0.3031602156278296
331,1.8164324639883758,0.3208433380367287,0.41318710332260644,0.3753206402717127,0.3030629542262088
332,1.8176638830256484,0.320727483555594,0.4131179398696278,0.37518937352167697,0.302979576282424
333,1.8198841888011497,0.3206118886394236,0.41307148752410805,0.37522402825955037,0.3029109119750855
334,1.817587255838442,0.3204968457125265,0.4130194216794538,0.3752516621439808,0.3028127618471374
335,1.8205865296735948,0.32038166546109703,0.4129562217980529,0.37528561291753393,0.3027203655235716
336,1.8285714695438173,0.3202678160604165,0.4128968987203817,0.375331747613783,0.30264092995210157
337,1.8125996731262657,0.3201538908359176,0.41285831680763574,0.37518258955921724,0.3025468900431969
338,1.794407378451485,0.32004078946050013,0.41278450225083857,0.3749818867182104,0.3024701491702534
339,1.7981302326236206,0.31992805924455275,0.41272286714859924,0.3751483380656661,0.30237312311845593
340,1.8093001358423033,0.31981573552409165,0.4126619755429762,0.37502148040720495,0.3022931642124439
341,1.8176076032382507,0.31970402476781706,0.4125911245580739,0.374961108540926,0.3022266677839371
342,1.8024672612040276,0.31959230582307185,0.4125590253436672,0.3748152134915872,0.3021477166836048
343,1.8250833660900794,0.3194815046310291,0.41258020284932856,0.37492102202782823,0.3020502989134622
344,1.8530652022642955,0.31937127042966906,0.4125560986713184,0.37493055377339657,0.30198529234832405
345,1.8627928494803918,0.31926235166055306,0.4124859090490588,0.37489194804123793,0.3018874195137104
346,1.847250495638565,0.31915217644028426,0.4124290690711851,0.37493230499130986,0.3018049412657478
347,1.8221895563013037,0.3190436072994649,0.41239948475873167,0.37466753269885705,0.30171604542786173
348,1.815136230096414,0.31893735228010894,0.41236289517010677,0.3743400561183382,0.3016319203635776
349,1.8166261181604255,0.3188271503852341,0.41228569361444917,0.37411720097916346,0.3015552172255365
350,1.8269049818281629,0.3187200742638672,0.412225222772008,0.3741604568652411,0.3014767052089838
351,1.8297514477515044,0.3186140148004491,0.4121896522887968,0.37423764899527373,0.30139025893017296
352,1.8542737583521027,0.318506788429158,0.4120891132252873,0.3740565338853073,0.30131180883253705
353,1.8813191491382293,0.31840019825400157,0.41205822043656953,0.3740498875926716,0.30123447197044473
354,1.8569418668309823,0.3182942098401837,0.4120233258055619,0.3741380732840495,0.30115750597940844
355,1.8685174326990868,0.3181891815750037,0.4119858266408121,0.37423049604944525,0.3010741130971908
356,1.8936839716886824,0.3180841118915846,0.4119593282734232,0.3740766821079293,0.3010131876019211
357,1.8904887805223316,0.31797938778929474,0.4119056905339413,0.37413759679374187,0.3009245142489611
358,1.893932881486006,0.3178755907409625,0.4118682440944352,0.3738678167251123,0.30083996174109323
359,1.905227283049901,0.31777185900941113,0.41178336587834,0.3736990715493846,0.3007732113496322
360,1.8968650775696367,0.3176688349846042,0.4116946317920101,0.3736967322878082,0.3007100832351581
361,1.9290345472371209,0.3175664198735124,0.4116844135804738,0.3740575680381533,0.3006195013720688
362,1.9186137245713857,0.31746462689851546,0.4116738590529951,0.3741210459397762,0.3005358634914599
363,1.9458988928619423,0.3173636616377703,0.4116387854609116,0.373971760009297,0.3004669280649248
364,1.9437613589172194,0.3172609218865671,0.41158847202071785,0.37376451274862416,0.3003983627261083
365,1.9405930879385809,0.3171596501455022,0.4115578853992948,0.374126702016402,0.30032736585874786
366,1.9488512687259614,0.31705967021919107,0.4115073067687595,0.3742666860240941,0.3002531146723601
367,1.9542722080362167,0.31695857313677095,0.41143260036967366,0.3741681022213303,0.3001813945450808
368,1.941278984802351,0.31685861092944795,0.41140080356419984,0.37406264400058264,0.30011026967981924
369,1.9455698920912063,0.3167590760505445,0.41133876059918945,0.3738245358102238,0.3000200877304571
370,1.9482222497160353,0.316660088776031,0.4112784851510249,0.37413723870553983,0.2999643322610863
371,1.955742946994432,0.3165615737329326,0.41124126869134964,0.37391752729042066,0.29988468439444455
372,1.9500408952857458,0.3164639389981765,0.41122315047302654,0.3737159191678392,0.29980989039943273
373,1.9721831915861792,0.3163657215503928,0.41117164540158446,0.37337642421542133,0.29972488514210477
374,1.9905999202493836,0.31626806116619866,0.4111284310957008,0.37342888107513483,0.2996667815950877
375,1.994786316315601,0.316170765164471,0.41107956912644833,0.3734376962408896,0.2996018522674142
376,2.0176512853879474,0.3160745466218846,0.41106593308827427,0.3733920095699675,0.2995235186620048
377,2.002409568812088,0.31597802392788493,0.4110099432918613,0.3733910724139014,0.2994492062688323
378,2.018044228062912,0.31588233804688176,0.41100081962898644,0.37325771113566697,0.2993926146661928
379,2.018172691349813,0.31578643074052465,0.4108842109708603,0.37297397477820854,0.29930732991596803
380,2.02499850952288,0.31569159743468556,0.41086288538372545,0.37337688484675635,0.29923987085315495
381,2.038141641817892,0.3155959824610344,0.41083756157416623,0.37290605258629844,0.29918402999260707
382,2.0356190703033503,0.315502234883644,0.41081541988003817,0.3727132645994194,0.2991153626069033
383,2.03324578361304,0.31540758891804443,0.41078687261176106,0.3728987590698649,0.2990432399327
384,2.0332270272767143,0.3153143116549646,0.4107647363710389,0.37280994406166185,0.29896372988695025
385,2.042450131283062,0.3152199841882198,0.4106807919809056,0.37279299343492284,0.29889429396163797
386,2.032840840922682,0.3151270691288129,0.41065282709363765,0.3728930265261029,0.2988279239047686
387,2.0577027753399686,0.31503443437820283,0.4106151357440688,0.37301123217928334,0.2987547349126831
388,2.0486724475938,0.3149420287290945,0.41055785082938206,0.373100567232039,0.29867642754281787
389,2.0352382324784415,0.3148503233244069,0.41052112664935836,0.37299521518094536,0.298611746387968
390,2.056151298527614,0.3147583731101494,0.4104724754699193,0.3729016502292585,0.2985276847000327
391,2.0460089876900938,0.314667434095956,0.41044385496445174,0.3727986008865219,0.2984445317623363
392,2.0382874117706837,0.31457649746223837,0.41036231886116276,0.3727923207636425,0.2983838059446536
393,2.059917944337753,0.31448618318060534,0.41028147065597453,0.37269842276860426,0.2983205224314423
394,2.0600816923240397,0.31439542967122036,0.4102292780172986,0.37269293619476823,0.29824469245794255
395,2.076434533610463,0.31430551684309993,0.41023411114760794,0.372752223564474,0.29820045591628475
396,2.0464917101807996,0.3142164403793925,0.4102019595296706,0.3725961692969271,0.29810603588637
397,2.027716579503713,0.31412626061184706,0.4101667636057002,0.37259407432912295,0.2980513431336623
398,2.037710704956936,0.3140373620955146,0.4101453242320397,0.3724995774409123,0.2979759817831891
399,2.0409909453984887,0.3139484902453974,0.41008088924861574,0.3725782581090239,0.29790215949294474
400,2.0365927196336973,0.31386031327868,0.41009298046250353,0.37228592206877614,0.2978410147891602
401,2.04590034016368,0.3137723346096892,0.4100490744355747,0.3721506573877173,0.2977735497235458
402,2.0462106968083726,0.3136849378678557,0.41005352233578785,0.3722787827991621,0.2977093206532603
403,2.0468335365895425,0.3135973049933128,0.4099928943142272,0.3723487415346964,0.2976417850164284
404,2.055389772578218,0.3135099658286805,0.4099525892031851,0.3721111605487664,0.29757748223180375
405,2.085993393181837,0.3134232465051549,0.4099300657688063,0.37197630735457815,0.2975210668523015
406,2.0754296663122953,0.31333668411640603,0.4098803198153588,0.37195398081214537,0.29745841641514603
407,2.0641719126584843,0.3132510421822248,0.4098395575229368,0.3719307848428677,0.2974009575268092
408,2.042810408586484,0.3131643510412872,0.409810706706173,0.3719014392144043,0.297330557469442
409,2.0428538104849507,0.31307994472651146,0.40978941399712626,0.3719085955136121,0.2972545561125425
410,2.0546720196432626,0.31299402205451343,0.40973891799840206,0.37191572760109726,0.2971936011155101
411,2.043623290941674,0.312909508903931,0.4096985548023972,0.3720017657238197,0.2971389706370045
412,2.042534712175455,0.3128246931476082,0.4096465341276859,0.3718581202932214,0.2970709462108534
413,2.0972980221926947,0.3127410434417886,0.4095887969454402,0.37179960730168005,0.29701597738077634
414,2.085218739102206,0.31265659480488855,0.40952383894058586,0.3717633087577139,0.2969671749620292
415,2.073769677389798,0.3125725918112966,0.40947110896008115,0.3718326080467354,0.2968784982626549
416,2.0699715935750675,0.3124892952198972,0.40941518467493154,0.3717925123575058,0.2968197794301479
417,2.0830461127001954,0.31240754913918056,0.409350249343607,0.37175678978705,0.29675583532196964
418,2.076405548161411,0.3123230790807098,0.4093370918921503,0.3719175427488393,0.29668645922496223
419,2.0735369481835546,0.312240736949595,0.4093247633193576,0.37162844309145077,0.2966257065754132
420,2.069900711192769,0.3121585322305126,0.40926357637030164,0.37148032953012394,0.2965593313287575
421,2.06469745201239,0.31207621671978447,0.4092241896375286,0.37155256701353084,0.2965008899572403
422,2.0682406326086102,0.31199484944607153,0.4092002191173429,0.3717972074084202,0.2964353155976733
423,2.059133395875789,0.3119136284143995,0.4091678448869954,0.37160318263757697,0.29638112087525337
424,2.07639762919857,0.3118320634249045,0.4091511817629681,0.3716635163548535,0.2963162908959624
425,2.063001748622162,0.31175169382337625,0.4091132011176531,0.3715100576810793,0.2962608414287465
426,2.063471988506595,0.31167054966418556,0.4090660071104618,0.3717819084144452,0.29619660864124003
427,2.0670848150894603,0.3115902390574245,0.4090403314173617,0.3715401430789904,0.2961420778152389
428,2.0567077377627303,0.31151001534167577,0.40902863355476743,0.37143014059647655,0.2960863562469964
429,2.0594074700639426,0.3114301777836212,0.40899687415879354,0.3713273291199554,0.29602650578153417
430,2.0433521760401776,0.3113509577830584,0.4089660483254107,0.3715648098275545,0.2959609763979992
431,2.032691366927458,0.31127155422674185,0.4089189849748056,0.37166483316554455,0.2959077343960096
432,2.01732242792637,0.31119255526417483,0.4088407218788133,0.37159355763444135,0.29584385683129627
433,2.0454214149131866,0.31111397305846406,0.40886062727215217,0.37150262636674813,0.2957866658926162
434,2.07917496170324,0.3110363602754603,0.4088358299064176,0.37152232646324956,0.2957349299606297
435,2.06232044854417,0.31095756666175656,0.408758576052911,0.3716757058091085,0.29567643567230734
436,2.0619087777021683,0.3108802952621221,0.40870873609934666,0.3715395150388353,0.29561615327622404
437,2.0396182276204233,0.31080319874549095,0.40864127772444603,0.3714775823940028,0.29556027848735017
438,2.07611471277192,0.3107252253540731,0.4086272594882036,0.3716471631776192,0.29551464418874107
439,2.0658700183837393,0.31064847670961315,0.4086271341097567,0.3714884804313852,0.295445433071978
440,2.0564011616781244,0.3105706561671484,0.4085961861989772,0.3713812564134989,0.29538942159617926
441,2.054545539006116,0.31049463968312013,0.4085764031818085,0.3712289981988086,0.29533780885700794
442,2.054979989819109,0.3104180278857714,0.4085269457333987,0.37122071299410225,0.29529018310047345
443,2.0614132445122806,0.31034214836116936,0.4085134946840615,0.3712215631522902,0.2952272778786095
444,2.0533092183984647,0.3102658222763643,0.4084933845762043,0.3711717567153221,0.2951714584672985
445,2.058947886587372,0.31019051849433,0.4084553469567499,0.371133313084653,0.29511380147137084
446,2.0570304146956477,0.3101152416547387,0.4084475246781351,0.3710059099904825,0.29506741648914125
447,2.0527258876368983,0.31004029910826086,0.4084104069772218,0.3709493976802601,0.29501294806061534
448,2.0577276950592154,0.30996499255886406,0.40839927556770034,0.37110262932041455,0.29494916894101264
449,2.057958545289638,0.3098909518262578,0.40839848838829657,0.37117773864229886,0.29487876295873894
450,2.0623691676515388,0.3098167570815212,0.4083692909157615,0.37122626484453203,0.2948273541524033
451,2.0830890960245583,0.3097420350162029,0.40836923764533295,0.37128598341502606,0.29475899964479146
452,2.1098463486393655,0.3096684026211647,0.40834476889379095,0.3714537563802401,0.29471434316914374
453,2.106779466426726,0.30959500990458866,0.4082669422707715,0.37154100259381184,0.2946746894520947
454,2.057872054036409,0.30952130409114265,0.40823589811724026,0.3713633119202495,0.2946284295568338
455,2.0674878088099975,0.3094483587149828,0.408220951381972,0.37124396676994154,0.2945550574767808
456,2.08373580783275,0.3093754194335802,0.4081804608739478,0.37129331156238826,0.2944981791899299
457,2.07984435165958,0.3093022070170595,0.40812497789163554,0.3714454463344701,0.29444824784968715
458,2.0917324854800543,0.3092305808200789,0.40810308550615126,0.3713314416432144,0.2943905724241522
459,2.0892245523259847,0.309158552219186,0.40804854544878744,0.3711096811180288,0.2943390107581669
460,2.0527709017045264,0.3090856924525346,0.4080164036698473,0.371252851235997,0.2942825614199882
461,2.053538972772161,0.30901400868701256,0.40798050529564245,0.37112719511270564,0.2942335101264914
462,2.078575547973108,0.30894247824843785,0.4079643940245533,0.3710900248568372,0.2941793532742422
463,2.085076390506656,0.30887094932828624,0.407940658784406,0.3711297514815235,0.29412971967693974
464,2.0553804622171747,0.30879983676508066,0.40794963608986856,0.371340947310159,0.29407980931131145
465,2.026992594665238,0.3087288374416684,0.40788598843206025,0.371094421549443,0.2940142077860022
466,2.0327650926286456,0.30865842910594693,0.407858491689465,0.37106272679901403,0.29396526860410604
467,2.0219778693729076,0.3085881738843441,0.4078468191630471,0.37102368115278206,0.29392532091470797
468,2.016611178662717,0.30851784780401237,0.40780732622347204,0.37105646049968877,0.2938616900879827
469,2.0246379294619223,0.30844771514429736,0.40776242737278057,0.3710732433410495,0.2938143627070012
470,2.0337556015934086,0.3083779835286795,0.40771646793102745,0.3712481404989774,0.29375502226751876
471,2.046342470155371,0.30830884377893314,0.40768085741862486,0.3710939940529965,0.2937059972692975
472,2.0747367800089664,0.3082390997286568,0.4076518349280424,0.3709561212399454,0.29364549128915296
473,2.04993319932901,0.3081699579409144,0.4076188684672186,0.371237531421018,0.293600202002306
474,2.060788931776983,0.30810100012159264,0.4075952341502178,0.37126084687168714,0.2935580536766735
475,2.0765584830233954,0.30803310353617336,0.40757883004650897,0.37127025742707676,0.29351058910460737
476,2.088466107727076,0.3079639110469187,0.4075686052881933,0.3713981234790864,0.29344703957022555
477,2.0767500072077425,0.3078962937180526,0.40756613332284947,0.3713639344236587,0.2933972313494381
478,2.0895459263090976,0.30782829777207676,0.407555999258132,0.37145928997205185,0.2933454401042695
479,2.0922052621415554,0.3077595035326974,0.40756295861181374,0.37125253107287753,0.2932931058629071
480,2.0999993250084663,0.30769245514197463,0.4075167015953627,0.3712466105963161,0.2932346560456889
481,2.1268306508370625,0.30762485526117067,0.4074611470103104,0.3710787418066046,0.2931903080536934
482,2.1230489803802537,0.3075571194612763,0.40748444050910404,0.37101034405259675,0.29313996820911015
483,2.12789244584242,0.3074903161765044,0.40742813420964874,0.37097909860468503,0.29309296856745204
484,2.123768433555871,0.3074229295495995,0.4074036733672942,0.370903714450609,0.29304655998657203
485,2.132113984724406,0.30735675228391485,0.40738840889103717,0.3708659776596875,0.29300369159978035
486,2.1400949795608675,0.30728975167889383,0.40731614073769684,0.37080294989655854,0.29293688266137646
487,2.159724872875201,0.3072240033652934,0.40725689290525996,0.37082796158800463,0.29289549977001855
488,2.1298789281795605,0.3071575009184353,0.4072277307781243,0.3709301393526353,0.2928330532538162
489,2.12948357848445,0.30709161697656806,0.40720052375348714,0.37122222465350835,0.2927979647328709
490,2.115202125260639,0.30702566612616466,0.4071649885515765,0.37123703495272364,0.29274175316599726
491,2.119349030444537,0.30696068448622893,0.40711666101314326,0.3709717779452393,0.2926985439407707
492,2.0892859165942332,0.30689653856974175,0.4070568175810104,0.37098945779412734,0.292644342249736
493,2.099358719753961,0.30683014042887724,0.40700580402674275,0.3711971963428977,0.2925905473863848
494,2.1066938688815995,0.30676541348901254,0.4070059627926812,0.371255749972928,0.29254147347384346
495,2.086114073288958,0.30670034002545354,0.40699072243265805,0.3711503437109625,0.2925046272792057
496,2.0952069690576667,0.30663555642996915,0.40698391708748277,0.3713387759430491,0.2924466569069753
497,2.1103197728263092,0.3065712940546532,0.406938246942835,0.3714248550712513,0.29240564108286654
498,2.102028753761458,0.3065072090698196,0.4069234674060042,0.3713646071757153,0.2923615749928872
499,2.0947470259999816,0.30644313816982444,0.40690813732334585,0.37159126426205236,0.29229508838865337
