epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
301,0.47218137932672977,0.4407807410000339,1.387306571593635,1.4063161275585714,1.9546558245751056
302,0.47213036847167095,0.4408168382757833,1.3918233782035287,1.4505847072320244,1.9329382231439114
303,0.4720914739536145,0.4403449046000153,1.394467851877959,1.4122457673226008,1.9355147707519407
304,0.47163423586492914,0.4403462855374139,1.3959414333712947,1.4182386202770363,1.9422889823035248
305,0.4715348430857031,0.4400619695875565,1.3981192943484257,1.4408319162632535,1.9377539219646862
306,0.4713836211297608,0.4399560376281233,1.40286570723094,1.4214363100497052,1.9564157092886716
307,0.47121011809096275,0.4398279934709592,1.402218572079596,1.4781877410299429,1.924526192144874
308,0.4711319276070938,0.43992847783267663,1.408373828213671,1.4710185538416454,1.9283455536276635
309,0.47095896461427644,0.43976486901781225,1.4110437299975191,1.4781472276064513,1.9344320198455074
310,0.4707065470587748,0.4396502977743436,1.4133356420524064,1.4550381628048508,1.9325945057915501
311,0.47057446793679775,0.43938046233584277,1.4108314223043599,1.403338067093608,1.925941195296157
312,0.4703980314135088,0.43933439132390545,1.4074631015162251,1.3963406188578928,1.918102516920083
313,0.47027772840445614,0.4392756373187277,1.4089701625227038,1.3962554240866483,1.9290430808893695
314,0.47011739577555617,0.4390147163369091,1.4201527367384907,1.392046032093061,1.9396571500252915
315,0.4701666283195146,0.4389812387691627,1.420716944448865,1.4158989929898331,1.9396793163492103
316,0.46987379953778247,0.43892826086790443,1.4244704938115542,1.427054944032441,1.9330920126874367
317,0.4696642793497863,0.43902463473009357,1.4263386117902956,1.3930776505405098,1.9252029855192088
318,0.4696787165213864,0.4388262458024989,1.433761419871714,1.4238006932949772,1.9372117016564285
319,0.4694307733688986,0.4387356837886496,1.4314364641983586,1.4248468187584933,1.931789110837589
320,0.46932226543096806,0.4383757683831669,1.4235188629989373,1.4587660161192848,1.922219703160369
321,0.4693224579470623,0.4384372646584681,1.4307824886426888,1.5133115318650103,1.940587288983536
322,0.46901131628725234,0.43831753095212606,1.4273016204403246,1.5091297860547634,1.9190319253577708
323,0.46886594620212074,0.43803847407574825,1.4393743174065305,1.4447068817155346,1.9078307143566202
324,0.4687222219913687,0.43809826059107,1.4356948564334444,1.4273488026664811,1.9258812394330078
325,0.4685404309100382,0.43792771198769337,1.4443171477862584,1.3822019795727463,1.9366372962284533
326,0.46846964072801855,0.43792845228142224,1.4621704207834685,1.3919027383763698,1.9334131083438442
327,0.4682993213622174,0.43806022384020527,1.4603207531419675,1.388197030382185,1.9431702362227157
328,0.46819292096596293,0.4375563717307777,1.4520481368770284,1.422640713085071,1.9389865439745506
329,0.46799425605808065,0.43753456005511643,1.4587016804160577,1.4090676738220507,1.9679999892571796
330,0.46785252197222693,0.43780333328554144,1.4559580564924302,1.4552561229946785,1.9450770112789941
331,0.46772822194496294,0.43738261119705046,1.4566427015264853,1.4512262553116502,1.9333070241760535
332,0.467591832312989,0.43716051695134145,1.4661053355583635,1.4794622043816452,1.9396201389930134
333,0.4674804220649917,0.4372261574250792,1.467015667214667,1.4368594045256076,1.9274673806441636
334,0.46731844824395824,0.4369519628033071,1.474569573899488,1.420383074123694,1.9358234463921484
335,0.46727536505660805,0.43687060125792937,1.475902255250258,1.421363408100096,1.9215996745023494
336,0.4670240612741317,0.4367374658428663,1.4805934120049649,1.4403883694201043,1.9205785943777072
337,0.4672123491202129,0.4370334509128489,1.4764291451755076,1.4245754584721277,1.9408481711354728
338,0.4668964287014204,0.4366351530323872,1.4789342807994699,1.4878889549445773,1.9485293601086053
339,0.4666208346629499,0.43668192657607396,1.4750619460641903,1.493231849723662,1.9273325991730152
340,0.46655793779700955,0.4363470929040009,1.4747189806301717,1.5577659618374826,1.944438781933228
341,0.46641891595029483,0.4362087164621876,1.4837120015994048,1.579710516787339,1.9315806466231118
342,0.4662254477570344,0.4365401777153432,1.4798227674271898,1.624379856483044,1.9308487892539223
343,0.46623184429904596,0.4361277529362248,1.4769785600840737,1.5671653465016173,1.9506228449782708
344,0.46600838209740114,0.43604495561016043,1.4823285419643857,1.5731127032747865,1.9494631600461936
345,0.46592657524388265,0.43598931724548506,1.486455257622202,1.5501541846655387,1.9613984911419875
346,0.4657425765049755,0.4358198313040098,1.4925082708672892,1.563656678404257,1.9637515351477404
347,0.4657321304177562,0.4356322740899398,1.4963820331776656,1.4859859818102326,1.962984359594459
348,0.4654794023808446,0.4355672707609771,1.4993789330348484,1.4886959620109586,1.953620030641291
349,0.4653485523863371,0.435602466548698,1.5030792564112014,1.4384574769920155,1.9482554627942597
350,0.4652399279395582,0.4354910999695506,1.509532658629398,1.4922873348717842,1.9726997840912655
351,0.4651724271213203,0.4353063152976064,1.5043493600110043,1.518669564501593,1.9460392593459013
352,0.46496553388962236,0.4353536195362228,1.506866234442501,1.5107246359689315,1.966653390196362
353,0.46481612075805717,0.4351159170907668,1.5090444425211307,1.5212456200272872,1.945622053674621
354,0.46471583556914725,0.4349732584171114,1.5133996973807118,1.583213815701388,1.988197138084698
355,0.46462075261683145,0.43498236446841665,1.5136563023177643,1.6047042863756686,1.9941512462564865
356,0.46454135183324463,0.43490773311625913,1.515566130618528,1.5781902707106739,1.9632003099660709
357,0.46435303026791064,0.4347306093654844,1.5181178517029232,1.5413395188305696,1.977851926841563
358,0.4643231130033786,0.4350238170691016,1.5213177338736341,1.4848238911431058,1.970777758142566
359,0.46406065425053283,0.43451120267515203,1.5273909764292224,1.4915060818658832,1.9806715687263312
360,0.46411479747001,0.43443942710222405,1.528567761781153,1.525405022534793,1.9530816433855818
361,0.4639048205828124,0.4347564378745856,1.5259955315202138,1.5712453035144616,1.978511127840659
362,0.46369871806384055,0.4343729060173718,1.526635981466799,1.569709389401045,1.9384959704146028
363,0.4636605230696439,0.4341472485256146,1.533415978748046,1.5565292589083566,1.968294625161918
364,0.4636928455070869,0.43408921986221727,1.544002375342114,1.6078630641991192,1.9671749788083466
365,0.4633496694223307,0.434079216197757,1.5434395362766926,1.6399544277581335,1.9630736870178744
366,0.4632450729941084,0.43390993338116474,1.5455236682891507,1.6352212780696895,1.980389671906198
367,0.463296977759257,0.4339810126422873,1.5326546056429056,1.5843749905212026,1.9530848417666309
368,0.4631856230105364,0.434230949363848,1.538943579362238,1.5690544562498132,1.9733596599187815
369,0.4629217659981127,0.4337359722011793,1.551409233775606,1.5263891689831104,1.9754556504829823
370,0.46294142571938335,0.4336133143390165,1.554140377134047,1.5576565707553962,1.994565735679966
371,0.4627570639864904,0.4335044415916961,1.5579893697692133,1.5335381018367165,1.9857193034634641
372,0.4625304236173596,0.43337521525302514,1.55431456510285,1.5290577887890582,1.955259351290185
373,0.4624124415668353,0.43339234210821764,1.5521534814361793,1.5781727556798442,1.9733414928272404
374,0.46233726859875623,0.43328239316672446,1.5630033325106993,1.5820110244663559,1.9712620560520155
375,0.4622863337490311,0.4331091712400491,1.5556667800874906,1.5274051081084812,1.9539734317977426
376,0.4621176573906433,0.433346345086067,1.563062863984671,1.5306928496265317,1.9715794848826995
377,0.46201908208520764,0.43322647488719374,1.563746768852065,1.518264613834632,1.9653087343307496
378,0.46197799810608714,0.432821571838587,1.5705443878049665,1.5120040288947802,1.9546357443561333
379,0.4617743886758195,0.43317469616952137,1.569511288605644,1.5512225850872043,1.9480275425359803
380,0.4617552267853881,0.4327692325238319,1.5740970313177405,1.5398467487259317,1.9545125963464935
381,0.4615953738469695,0.43279108480659806,1.5755356539933933,1.6346727468043762,1.9609353339601707
382,0.46148206977576006,0.4327318880556193,1.5810452222599656,1.5518492257178282,1.979497466226242
383,0.4613775337739429,0.43245044769962937,1.5815024986761794,1.5521163249327719,1.951806808881278
384,0.4611850846459861,0.4324519704034659,1.5775416455207312,1.5817167847260705,1.9463569820960458
385,0.461129018152363,0.4322544951913308,1.5774823069464703,1.519458247028285,1.9556124328007403
386,0.4609748946171703,0.43225800202551784,1.581587948780546,1.5262335384173065,1.9522288570068107
387,0.46122625889786134,0.4321693089995513,1.5879756731090384,1.560550862397831,1.9611252218038129
388,0.46081620008137075,0.4322181561255296,1.5902206931776428,1.5204524230942646,1.9430576175738445
389,0.46080606123675133,0.43198552964260206,1.5936132174863502,1.481739328863916,1.960545756170008
390,0.46052709188162444,0.431847552944881,1.5881489457225653,1.50315123365733,1.969614996806724
391,0.4605710372992519,0.43186208764266826,1.596511162622005,1.5291575661137722,1.964966736247179
392,0.46037811983625765,0.43182309346791786,1.6038575497291725,1.5303840884563327,1.9626732194547656
393,0.4603734113871023,0.4316577126518629,1.5977671506612494,1.5135853631883052,1.9755425168665706
394,0.4603186334079471,0.43151495277572455,1.5956462556671762,1.460946604271073,1.9876738927404767
395,0.45996150247337886,0.4314595383367916,1.6042027193901525,1.5050632198482308,1.9774539082465157
396,0.4601268085998271,0.4315588123372285,1.6091113757378204,1.478671851923018,1.9893597011747355
397,0.45980954813217056,0.43171928659427317,1.605278817153082,1.5270589403591175,1.9787674986198869
398,0.45969289500115124,0.431436722577056,1.608496550511515,1.5559003584389817,1.9966537823010533
399,0.4595693397883354,0.4313921138047164,1.609708537692697,1.57972697891127,1.9912513815359463
400,0.459431819431795,0.4311217485139154,1.61794703660886,1.5831484220373424,1.9850611388639725
401,0.4593528799394667,0.4309307600997884,1.6159212891643095,1.5360056516642089,1.996677436944009
402,0.4592316765047262,0.43116368655228665,1.6214385177748931,1.5173156873035596,1.9735555864722043
403,0.4591510236763972,0.43086461995606823,1.622552553352476,1.539317320131731,1.989942319359777
404,0.4590715404261143,0.4308662692033696,1.6259013057811722,1.5619240231146156,1.9786883818848842
405,0.4589197813432736,0.43100808237548405,1.6281249131139182,1.6178819629361891,1.9838809113149438
406,0.4588192007430829,0.43071398479991896,1.6272774453735899,1.6288708238889482,2.003181158955989
407,0.45888388729159235,0.43068210019824615,1.6360468841815978,1.6131969728743405,1.9722382973956074
408,0.45891194262472806,0.43047946556082844,1.632851414753836,1.560992320723198,1.996444917569452
409,0.4585163635604297,0.43038031824694767,1.6312266691638901,1.5597805794867738,1.9809417456208425
410,0.4584211230412037,0.43041808269301685,1.6343246440374242,1.5605763904306869,1.9449874534348217
411,0.4586049599856588,0.4305398228699399,1.641044503351965,1.608359219146494,1.9606051035422962
412,0.45819195044082844,0.43009989667851944,1.6418528972502555,1.6257735326444296,1.9548571199510536
413,0.4580969474501879,0.43017212946113936,1.6410037125323038,1.6009931243575315,1.9774508086290519
414,0.4580662534821885,0.42993287648714795,1.65232140966114,1.5992117742162664,1.9529122146583398
415,0.4579620892476486,0.42999742554969905,1.64763694212572,1.5550097165203534,1.969921366811677
416,0.4578195966799159,0.43004739343605314,1.6516190489392208,1.5569122644590943,1.9792902182567353
417,0.45783136575931027,0.4297204728881329,1.6544442427813595,1.538846652520467,1.988840209811312
418,0.45771793094108676,0.43014049426935225,1.6588446783311324,1.5745187909084708,1.9608734578800555
419,0.45752191182019064,0.4296724802507241,1.6595963278329737,1.5597195660242336,1.9650616395768397
420,0.4574151372693855,0.42956419548947083,1.6574187004157388,1.6023499994500587,1.9572247383732533
421,0.4575259406656844,0.42945629054345447,1.6623626210437694,1.567206201422407,1.9860344139937005
422,0.45734260287186485,0.42981472000297255,1.670619271019845,1.5898527259240938,2.001072343991412
423,0.4571221216330551,0.42929541671732413,1.6726331263539336,1.601369142323352,2.007717083123816
424,0.45731234665012394,0.42925498014938807,1.6715741278496141,1.625703758151447,1.9723046331111063
425,0.4569627221884299,0.42919494499541283,1.6816201249117966,1.6158266609083227,2.019332437427415
426,0.4569518051282986,0.42906761974769747,1.6821431801524631,1.5580770796879022,2.009891339336515
427,0.45672176656270663,0.42914572374407206,1.6871654340621474,1.5531573909002578,1.9562542911869643
428,0.45664526449213944,0.4289762268925476,1.684875227611797,1.6299865051674056,1.991872161558878
429,0.45659403844330465,0.42889954279232484,1.6915603623995144,1.5890246637638574,1.960754656194776
430,0.4565178585313995,0.4288047127194268,1.6924875261064074,1.6110407714795585,1.9658595719816658
431,0.4564616724913905,0.4287619571272512,1.6964173657793116,1.5333647332673934,1.989613374022826
432,0.4562902051728071,0.4286455364958093,1.6988601013583042,1.5610119309043442,2.0024026931964585
433,0.4561862939914429,0.4285832582018489,1.706063190276839,1.563621362883207,2.012290230824768
434,0.45636352126521557,0.4286455219315725,1.702879340891875,1.6561607820720285,1.9969048341560023
435,0.45598622854773524,0.4286270676769647,1.7091778272571971,1.7143532542473243,1.9782086069694667
436,0.4560072523099075,0.4284054921135179,1.7121650678928415,1.7324827611506628,1.978523594953097
437,0.45596096705398015,0.4288828532008027,1.7139813787588896,1.6972534090395173,1.9866378570732064
438,0.45570349589713854,0.4282950965688991,1.7089464163242007,1.7033194946653225,1.9910346659657365
439,0.4557012684180457,0.42815189945066606,1.7182198438611496,1.7416532115913395,2.003025475809342
440,0.45566398676796166,0.4285532092142332,1.7173552294355139,1.6916819434197556,2.010270408550849
441,0.45546672225971174,0.42816392179138896,1.7164967108213993,1.6159600285861342,1.986615535015847
442,0.45538856897693325,0.42830435309778164,1.7175106482870701,1.5775709838407692,1.9719057169785004
443,0.45524907283957844,0.42789699624357086,1.7289860668311074,1.6197251886841308,2.0131831493847305
444,0.45514333149591724,0.42783830551541874,1.7336887020669702,1.6320300937317462,2.0081142363290474
445,0.4551813177663961,0.4277809953976608,1.7307205033912179,1.594654163697829,1.9825822208807382
446,0.4549978154972933,0.42800820318089494,1.7447586663640742,1.64162160093178,2.0028033133738634
447,0.4548814208808837,0.4277225685257473,1.7438640442202413,1.6293892839476978,1.989796646239341
448,0.4549915857257085,0.4276517789508904,1.73910562097189,1.6262255191265356,1.9965735634045427
449,0.4547225102096784,0.42751265486215206,1.746877866196889,1.5662519912290316,1.9754830609976464
450,0.45457606494369307,0.42761675988943987,1.7461751868329531,1.668867685586512,1.9948546640535205
451,0.4545241765419646,0.4273192172631145,1.7441939793089936,1.6132322027135282,1.9782407984807249
452,0.4544503056676801,0.4273830057714738,1.7475613778771915,1.613840240459454,2.003232076817582
453,0.45441595648323724,0.4273205293380381,1.7449156272660327,1.660246433572048,1.9862057975892176
454,0.45437880041406253,0.42737591397488844,1.7483024076208726,1.635268263378521,2.0146971678046497
455,0.45428499845147685,0.42740315810652774,1.7507300869872484,1.6223792439988405,2.0082401264723595
456,0.45419099281370473,0.4276459003882211,1.7539520854537494,1.625303781519848,1.9971150842310095
457,0.4539717201011793,0.42708989538513664,1.7584497954355545,1.5700411594325727,1.9953564466400517
458,0.454031319021656,0.4269608637583263,1.7602936967300813,1.6008770367858334,1.9745747528591004
459,0.45382101903539873,0.42679791068359413,1.7638251667029177,1.5610905075154553,1.981657406989617
460,0.45373398929616765,0.42694354567311166,1.76072609527534,1.5636067722247347,2.008303739033983
461,0.45390318807950975,0.42684006016839865,1.75749716003999,1.5949446089142927,2.002315922485988
462,0.45367050282794963,0.4269246899939076,1.7624027983942157,1.6394064963316377,1.9911842724848106
463,0.4535657823617655,0.42652178843348965,1.7678506728198542,1.6262535702803422,1.9893663425328203
464,0.45339262397409846,0.426758390512409,1.7643908377923851,1.6999135554070979,1.994530044579241
465,0.4533373464232102,0.42656239852537314,1.7630809803203888,1.6848088132057644,1.9911753603876563
466,0.4532273566639319,0.4268408081502499,1.772970303339317,1.6786237889201299,2.0030287408476193
467,0.4530977331792803,0.42630262911086403,1.7728222617284985,1.71154636303148,1.9939006326770645
468,0.4530396841403596,0.4261912880733934,1.7727982351858471,1.6184145243586616,2.0109193687298466
469,0.4529856756322481,0.42619722910022384,1.7776808433122326,1.6446342378890924,2.0094755223452077
470,0.45291728897376304,0.42607166004974717,1.777454629602943,1.6273661712786194,2.010099135460881
471,0.4527788052034586,0.42651873918195155,1.7713275741556982,1.5914079555191374,1.9800354436780627
472,0.45279393798176953,0.42663071565282057,1.7801035863912307,1.6405785733922502,2.002428157440278
473,0.4526916215927575,0.4258384686182438,1.7812104080169573,1.6720539077489678,1.9713501139265455
474,0.4525518207649845,0.4258192882957579,1.7807617566371452,1.6516326905793928,1.989187538666793
475,0.4525282847078105,0.42582210621297095,1.782425282505689,1.6402828833085283,1.9940025714719034
476,0.45242537355744733,0.4259006804854262,1.7874044108271019,1.6757096326623762,2.0175564367225705
477,0.45229852065502313,0.4256828047515171,1.7950346709292224,1.6792919271758076,2.0214125575402973
478,0.452251494997192,0.4258110806976694,1.7936448047382447,1.684129325169891,2.0126354002191325
479,0.45214699274261166,0.4256004012801159,1.7932473982879629,1.6354514927046842,1.9995533656895843
480,0.45213197076022893,0.42544773786172835,1.79847834581796,1.6024082505267565,2.023880293002827
481,0.4520386741322814,0.4253608716715699,1.8071438447168389,1.6579353560789822,2.016050528503307
482,0.45186404046176915,0.4255097861207632,1.809495421547804,1.6465438993549002,2.0098020402346344
483,0.45193919663084475,0.42532025002175655,1.8115298614007096,1.6131624047668423,1.989732501635344
484,0.45194806317597885,0.42529943435575956,1.804524212711621,1.6353744558288046,2.0032110715794915
485,0.4516342439539498,0.42526188061026693,1.8176171013879616,1.6995989490844672,2.004957215881768
486,0.4515711756301421,0.42539623377686864,1.8123017233671512,1.6327552774324687,2.008470596794584
487,0.45158518286114896,0.42523434945758676,1.8099144421737747,1.6633251075205742,2.0138679743934618
488,0.45156159454726935,0.42506814190365155,1.8149792804323055,1.6730168532542748,2.0219425860843416
489,0.45149647821866173,0.4249143222735206,1.8291451930923062,1.6330255356713204,2.001118832624855
490,0.45133301165295747,0.4249184829285527,1.8245766576734723,1.6529143597910831,2.0161961547626817
491,0.45124105266051456,0.42485215761516054,1.8269713493152042,1.642039400827432,1.99900865619869
492,0.45108476133077774,0.4247396211597775,1.8351386481807017,1.57746853731271,2.022033488714485
493,0.4509754482741404,0.42477023838892425,1.8332183565160847,1.6107700332918582,2.016927171391468
494,0.45100768866087304,0.424790771102449,1.8372915761292272,1.5701660277415757,2.0067841527047277
495,0.45085973793024076,0.425413868324366,1.8374490595129875,1.5924217832900087,2.0158376103279982
496,0.4507860880602636,0.4244998165510683,1.831552870300783,1.6119529502073913,1.9977974749409542
497,0.45065127497365876,0.42456676211442734,1.835234445226989,1.5849898348575346,2.034255179372763
498,0.4506667147140834,0.42435180817668,1.8397337869542985,1.59008522820072,2.0407469362874533
499,0.45057833924230795,0.42437182353339603,1.8343884120389489,1.6029278688156305,2.01130724315194
