epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.44131654041394786,0.4410390354527466,0.5628252974809507,0.5846463424134593,0.4504680134477877
300,0.44088764800526686,0.44083489454274266,0.5627400136849802,0.5844964287111601,0.4503151509282538
301,0.4411195538882625,0.4405849458341511,0.5629203634504986,0.5856051823972208,0.4517932126435404
302,0.44071377000652584,0.4404598555576338,0.5627940034707334,0.584765912740409,0.4506778266809337
303,0.44062488920395954,0.4405503334712145,0.5626812132231748,0.5846946178559603,0.45100581471881124
304,0.44063549435064225,0.44024910983236853,0.562544251604261,0.5842403553394111,0.449785398735147
305,0.4406316541244925,0.44010440615864754,0.5631344767803332,0.584890737675146,0.4497144939969162
306,0.4402597641705692,0.43993515252292154,0.5628363230287443,0.5862629487923213,0.45030581745338394
307,0.44021388727697836,0.4398298827255918,0.5626982234471626,0.5844265322239446,0.4499470948115954
308,0.4400966854027913,0.43987324183834253,0.5624503063857649,0.5841482328069647,0.44940348357965926
309,0.44013814021116215,0.43957410333043173,0.5624979790853697,0.5845624892010809,0.44924099001274737
310,0.4407189656682926,0.43957586704906315,0.5630223963230898,0.5841724444848725,0.44948164996314016
311,0.4399245335679087,0.43939049506983313,0.56252407528817,0.5843850593012441,0.449643340669828
312,0.43965416364467663,0.43940103311656803,0.562239216540397,0.5849165949817134,0.44988879989622244
313,0.4394731071006372,0.43921828816593783,0.5624916259015782,0.5843591216297057,0.4489225345944187
314,0.43947700773190385,0.4390439361440603,0.5621821209737015,0.5856162752723566,0.44885221120271007
315,0.4394114945442134,0.4393739135056787,0.5627075251633726,0.5855952849484806,0.44994789209460456
316,0.4396665698529824,0.4389160471817363,0.5622684220227608,0.5877368819616958,0.44893299725178565
317,0.4391803569634225,0.4388387779220784,0.5623746961636948,0.5862991667640374,0.44921420675956186
318,0.4390974616443562,0.4386495151678082,0.5623125126994563,0.5868002503972928,0.4492070778133895
319,0.4388278658178673,0.43853918423804295,0.5623442806202679,0.58541515745961,0.44910723685889087
320,0.4387573212302058,0.43877421175223974,0.5627523513091974,0.584723173857216,0.4486226022146938
321,0.43877780833282914,0.4384343985926051,0.5626638981941608,0.5869812364135469,0.4498753562148068
322,0.4384591513404729,0.43846088557113727,0.562299464719321,0.5847315020877603,0.4489939937011873
323,0.4383573970131698,0.43805152955436183,0.5624379131435566,0.5861925854290745,0.4481597337431604
324,0.4383825936431161,0.43841397517902914,0.5625678478577465,0.5869115427123368,0.4483258236055854
325,0.43823430566191396,0.4379973471613653,0.5625382151167299,0.5845491238733113,0.4489628083642412
326,0.43820100694259523,0.4379712735393609,0.5623903733374317,0.5848829482262009,0.44852708000164027
327,0.4381884559634025,0.43767317553026147,0.5627713531493389,0.5880380379802397,0.4489329446879221
328,0.4379388302079661,0.43773640874717157,0.5622632192050819,0.5842335585617517,0.4483918362084845
329,0.43813524316496544,0.43746508570270964,0.5621144178521151,0.5852015788463629,0.44866710594706344
330,0.43764558161803996,0.43765922957750664,0.5622995495913764,0.5867017081654102,0.44791226766106257
331,0.4375986680753051,0.4376379217362709,0.5620872609774432,0.5852502972666118,0.4480776023956034
332,0.4374763157446045,0.4372146924527632,0.562049010866329,0.5848580550207991,0.44752179703963046
333,0.437767493495524,0.43723636372402264,0.5620493488604256,0.5861147219059337,0.4473906865845042
334,0.43725974888672037,0.437066863732738,0.5620538927581702,0.5869244414452686,0.44723330783602205
335,0.43719136434331424,0.4371329476871278,0.5621217429704399,0.5847951961407473,0.44757598970270557
336,0.4370426066957467,0.4373703891641143,0.5620457177834629,0.5840724571099816,0.44712564527965704
337,0.4370334761685383,0.4366496012649475,0.5619944847291792,0.5835058659036512,0.4470435890982796
338,0.43677622435973923,0.43743588332919703,0.5619459450240075,0.5838218396734298,0.4472329940966922
339,0.4368347229978761,0.4367544157967664,0.5619369599381124,0.5848993866817144,0.44758948086084654
340,0.4369258546219821,0.43632377324418903,0.561799524080393,0.5846471229793794,0.4482387899619678
341,0.43685478543074024,0.4362962997100904,0.5619244405756337,0.5879732884654534,0.446564541787875
342,0.4364560947335653,0.4362766371958927,0.5619170802639359,0.5851959115497838,0.4474899081482853
343,0.4364717402079883,0.4366588878876909,0.56213225330362,0.5847601499145413,0.44788103450065025
344,0.4363357943819174,0.43596588979318246,0.5616152419348733,0.5858840719279752,0.44684039067415066
345,0.4360718035331514,0.43590026069852283,0.5615082539259835,0.58620540156473,0.4465494083654235
346,0.43609281707586267,0.4360610831936489,0.5616821391456387,0.5859458067825062,0.44651514609137183
347,0.43598355890427176,0.4357068121119617,0.5614361161250073,0.5858799553243024,0.4460715021630976
348,0.4360399226121749,0.43613508433898346,0.5614865853839416,0.5867014908986581,0.44669609795349574
349,0.435704445895862,0.4355273115756001,0.5616397691289466,0.5861060054851347,0.44643746311050125
350,0.4358224168307542,0.43557253584350525,0.5619857301185905,0.5852624761040514,0.4462609908268239
351,0.43564160536292135,0.4353024381199825,0.5617359382020636,0.5862255648288843,0.4467292636393268
352,0.43554076726512075,0.43523448511332397,0.5616921407849749,0.5861890860495264,0.4465102987780716
353,0.43540473564276755,0.4351264522441361,0.5615791512615331,0.58531733340306,0.44607087968491577
354,0.435399886804674,0.4352839321826489,0.5616153077064269,0.5860341816840938,0.4459393842336755
355,0.4354456650700563,0.4349843446130593,0.5618067311709871,0.5850046747679474,0.446047094644287
356,0.43512496160553193,0.43493254234698014,0.5612525611428087,0.5860595669654827,0.4473094628915909
357,0.4352439232930572,0.4347752951511231,0.5613770471676276,0.590547799471739,0.4457676064982486
358,0.43497825405542656,0.43486766120369424,0.5614105754902761,0.5873167106501964,0.4455577658008408
359,0.43486718795861057,0.43493136051908393,0.5614907631873083,0.5864344401784743,0.44610307656416676
360,0.4353723749772087,0.4344932488141985,0.5615899032022538,0.5866080598800747,0.4460624698392525
361,0.43465672940116457,0.4344610201859832,0.5614591839921288,0.5899204895344642,0.44550003958691414
362,0.4345622419541491,0.43443200339168914,0.5614748366063528,0.5896079800020028,0.44590106857525946
363,0.434734982184842,0.43419054985557126,0.5611467645541098,0.5896053833923047,0.44639519187471943
364,0.434510379563688,0.4341524432025553,0.5613034880410379,0.5898059470416618,0.4455801965267486
365,0.43474830675462356,0.43419030078770765,0.5613693867975565,0.5906344069809295,0.4454722538288608
366,0.4344201270820846,0.4341898687004741,0.5611031121446347,0.5913241076523379,0.44554454866647686
367,0.43422588417709107,0.43383394481414805,0.5617037939562451,0.5895177529738064,0.4457221616330543
368,0.4341400593476035,0.43372788171894294,0.5612258283891705,0.5887842126045961,0.44544625457195114
369,0.43421880084224,0.43398010899922485,0.5614167165828824,0.5878654649141065,0.44650937706384497
370,0.43391915982736434,0.43357894867027297,0.5613447625190698,0.5878042437465736,0.4450985624785978
371,0.43406382672992294,0.4334630519232409,0.5612170516004721,0.5891644758439517,0.4454047626496833
372,0.433669224869366,0.4337868115244708,0.5611515858536116,0.5879556343908748,0.4448603156229891
373,0.43395706945441287,0.43327554525760753,0.5612081613857746,0.5884961534344911,0.4463061637860418
374,0.4338068060881627,0.4335808609937406,0.5613766755721855,0.5866813152977184,0.44547852241450997
375,0.43342160797282847,0.4332384604843355,0.5610222017429366,0.5854152008030779,0.4449621903560553
376,0.43338838645240474,0.4332011757109734,0.5610920152277866,0.5853310597702823,0.4446688396436018
377,0.43357652083987885,0.43298924073602163,0.5612854075559593,0.5872527532108529,0.4454904250381776
378,0.43318909613956785,0.4328431413710943,0.5612358163512233,0.5857572966816333,0.44609559233885987
379,0.43314485236635764,0.432818513078789,0.5612661299136685,0.5877047779484439,0.4445956679490747
380,0.43295492825592086,0.433164721786191,0.561551691767313,0.5898312495884364,0.4456970483292504
381,0.4329458135130305,0.43268725300080413,0.5618309966123496,0.589433441089897,0.44414242623449185
382,0.4329128021684912,0.4326858030660619,0.5610226182993637,0.5865322343011845,0.44436924616451823
383,0.43276513534423033,0.4325030477537052,0.5608213910486375,0.5871227537382682,0.44419018524397896
384,0.43278294588115934,0.43250140749416666,0.5610586003038898,0.5867143132772713,0.44408767384230424
385,0.4325835567592662,0.43254019279583594,0.5614406551984078,0.5863845797063584,0.44462061962995825
386,0.4326656108593789,0.43326384566129905,0.5608663642457744,0.5874653911734753,0.4435279756639726
387,0.4324828034671175,0.43237960232695016,0.5607460642361736,0.5862234443022877,0.4441358087090933
388,0.4325944772145896,0.43219471873309007,0.5606505272498692,0.5861404990455431,0.44407852754424093
389,0.43242194533410744,0.43205199778616066,0.5606367612514803,0.5877138177174387,0.44366703393967716
390,0.4324190509684727,0.4322601905662276,0.560949124065054,0.5875373627790124,0.4439770883944943
391,0.43209468899919135,0.43200027350017317,0.5606708747366281,0.5889821027298346,0.4440832527293639
392,0.4320484992968712,0.4317370466388415,0.5609510566049669,0.5906952598859517,0.443674268978731
393,0.4318599567872362,0.43165224141854935,0.5608133665033866,0.5899802115757603,0.4444746110804168
394,0.43193461233848046,0.43157252164005105,0.5606443469752609,0.5906872625322663,0.4433399745429221
395,0.4318033592132292,0.4314415921591567,0.5607840184169327,0.5907949907588356,0.44360211161877783
396,0.43163366179347373,0.43157152831973533,0.5607585249255664,0.5904588940628899,0.44306813465394757
397,0.4316221478569927,0.43129109565521306,0.5609875629187839,0.5869920387869402,0.4434936870629358
398,0.4315000731406625,0.43124482757947796,0.5605969287106186,0.5865817024855537,0.4430596958017878
399,0.4314729291931254,0.43148352266028944,0.5607108279939479,0.5875449014017167,0.44330152223746394
400,0.4315595950658324,0.43118931206816874,0.5607569533474923,0.5889825725939639,0.44292766344842555
401,0.4313438111482544,0.43094095423429046,0.5607885120246637,0.5897816137968728,0.4430401641374194
402,0.4311914187994059,0.4310933388808605,0.5608006658029887,0.5888438726048365,0.44297607433101926
403,0.4310924538060447,0.43083127413666505,0.5606545004913411,0.5878506857313665,0.4428871393523454
404,0.4310037067713145,0.43084788525559325,0.5603454469485021,0.5878813518463227,0.4434802582109395
405,0.4311344756316334,0.4307276360867061,0.561002761200248,0.58757107690059,0.44353854958076644
406,0.4308859722577707,0.43065998418001533,0.5605185739159162,0.5880661434628055,0.4445487885498258
407,0.4308479250052044,0.4305178005817668,0.5604711797451591,0.5895253338398546,0.44278538969844716
408,0.4306049718917263,0.4306184197672555,0.560421031824245,0.5871679273297458,0.4427323651977188
409,0.4308047843274428,0.430410965060557,0.5604170224717518,0.5884634162245311,0.4430118369295324
410,0.4305855066246902,0.43030069486239875,0.5602713115309729,0.5872207860603648,0.4438390048410507
411,0.4304511287580204,0.43030674137155506,0.56045936349904,0.589721195801997,0.442270517748088
412,0.43037144215847967,0.4300974141607493,0.5608088694059792,0.5886629461569131,0.4423773836399849
413,0.43050214366736944,0.4303570621913083,0.560452495885714,0.5897620690357898,0.442579137147664
414,0.4303955909702701,0.4301624110374581,0.5604826390178821,0.5896119346738509,0.44240056578134307
415,0.4303089057925894,0.4299505756755125,0.5603985535685883,0.5873849515714696,0.44242032539477155
416,0.43038724408430806,0.4299389710788682,0.56048327135368,0.5876133323218617,0.4421665713174008
417,0.4300857727213737,0.4297105239255797,0.5603703302606636,0.5880721291625256,0.44238831472109186
418,0.43011292859944683,0.42968265675450795,0.5605511922588029,0.5863911206894481,0.44211390312376087
419,0.43002266252135074,0.43005925538257245,0.5603611148830661,0.5865253454699666,0.4423280373437743
420,0.42984652638197707,0.4295187240448953,0.5604530658093922,0.5863220660754273,0.44174098659307337
421,0.4297110828690778,0.4295020015700326,0.5601813576925323,0.5858274877121402,0.4428746583518313
422,0.42965651954472356,0.42944384181318296,0.5602973793153222,0.5843904657890777,0.4432454711320921
423,0.42964187508036444,0.4294016275761044,0.5603198056073861,0.5850348719857517,0.4417215070654108
424,0.429471530990869,0.4298135804317956,0.5603751214710206,0.5857731379249405,0.44177311429019034
425,0.42959324552145056,0.4292186281956519,0.5603342248204101,0.5851463763995645,0.44124740070298624
426,0.42940671596880164,0.42909908449841844,0.5603986695827853,0.5856140909936012,0.44189123474412495
427,0.4299040010048162,0.4291073848404877,0.560246025203161,0.5866271556350356,0.4412419389859031
428,0.42927049652510096,0.42901451144687985,0.5606305964319056,0.5883388482637549,0.441332145486324
429,0.42915486639920175,0.4292816340855625,0.5607212205492176,0.5856447779751052,0.4414572850374766
430,0.42921595847225524,0.42876647359026626,0.5603804149732755,0.5847678207581012,0.44192369486088506
431,0.4291962355461094,0.42881080214461703,0.5603352707546448,0.585456957451488,0.4413785757954938
432,0.42898273205145704,0.42892749065248426,0.560075714774424,0.584533503840369,0.44129212221687475
433,0.4289166885537563,0.4286230007328665,0.5603458242279528,0.5856065247371796,0.4412881681746467
434,0.4289114526104577,0.4286084512536386,0.5603471950156879,0.5872646906450559,0.4410928415437268
435,0.42884548181668464,0.42847355276222154,0.5603065333324712,0.5853793058673384,0.44108958100050344
436,0.4288460913232084,0.428759150260582,0.5603935867221895,0.5878276970739676,0.4412898092493764
437,0.4286485220818489,0.42829683929031087,0.5604264582720713,0.5854010042374419,0.4412573213845489
438,0.4286253083682627,0.4283743756672464,0.5601692317480662,0.585707588628463,0.44102582879175006
439,0.42847632360218085,0.42814401116141776,0.5602447703978191,0.5861299405114638,0.4410754086827182
440,0.4288684477452875,0.4281177986897522,0.5603311306899147,0.5875183872656575,0.44176179901164586
441,0.4284554519683517,0.4280631384281549,0.5608914781678997,0.5855420303418494,0.4412825528330419
442,0.42871895138510546,0.4279559387440627,0.5600879923926944,0.5865606396330413,0.44062299147738915
443,0.4283911539123982,0.4279778886609792,0.5602931642670042,0.5868123112818875,0.4409068533648167
444,0.4281936180644751,0.4278865823226053,0.5603179508940961,0.5871028040245486,0.4403245834838927
445,0.4281132507930528,0.4278255698571242,0.5599997214093255,0.5864053006239914,0.44075617112537124
446,0.42807974187789366,0.4277494185071829,0.5598260378419309,0.5873094899076939,0.44054752137991404
447,0.4279132709250718,0.4275849576808915,0.5600507217356272,0.5856637952549436,0.4409076066675883
448,0.42808183367769553,0.4275988289479152,0.5601458116729482,0.5863569803147233,0.44103660543609674
449,0.42778323570961296,0.42765971439896167,0.5598497594242483,0.5861314605759242,0.4402867861016258
450,0.42792341884676693,0.4274968404202352,0.5597682031952179,0.5867192409769535,0.44102311408118716
451,0.4277574786884519,0.42734934114144413,0.5599716306032392,0.5869553641076977,0.4404780279113024
452,0.4279303931071068,0.4273231239321336,0.5599162762760515,0.5858306315539361,0.4406796311523588
453,0.42755104247067904,0.4272518210557483,0.5599155873114314,0.586494410475157,0.44049495620917006
454,0.42790617440911305,0.427118652167099,0.5597728890668713,0.5855094637939858,0.4397640670541206
455,0.4285836567400603,0.4270963556190801,0.5597728395886358,0.5861304791145702,0.4403655840109825
456,0.4275726335569466,0.4270380088471402,0.5599317462964286,0.5891147243874322,0.4403861478792645
457,0.42730029906826034,0.42723780523849775,0.5600889648764649,0.5870802571886834,0.4404489052502524
458,0.42724485682430685,0.4268203251425036,0.5597943853889147,0.5871530514463535,0.43995545645155787
459,0.4272904096898197,0.42677436048515216,0.5598605913920331,0.586450351477765,0.4403168449013638
460,0.42724897149523133,0.4267213127409148,0.5599156286724676,0.5864871542578753,0.4403557224294423
461,0.4270554781092051,0.4267440327634185,0.5598747560722962,0.5876074920894966,0.4395094491233157
462,0.4274897795217157,0.42655222560648826,0.5598100380700306,0.5855446948677667,0.44032477451059826
463,0.4269050028856742,0.4270321712230304,0.559470141994715,0.5848733116158628,0.4398925376309912
464,0.42684506810834805,0.4270189416625619,0.559711795462875,0.5866265341817102,0.4396167247184472
465,0.4268798849252303,0.4266285249766148,0.5597287348785716,0.5868970891592789,0.43963227874981975
466,0.42687679982604027,0.42649410608352173,0.5600720361513712,0.5861898823849784,0.4400255305462929
467,0.42667961707561103,0.42633022031654266,0.5597388893199284,0.5867260706032817,0.439320095018047
468,0.4267149405635181,0.4261657592873056,0.5598402123877805,0.5859152595812314,0.43909467800277624
469,0.42650386213134256,0.42622414421908533,0.5597342693578782,0.585841979957076,0.4389776319161551
470,0.42646341883399896,0.4265067977410199,0.5594999249208176,0.5871630116513831,0.4399611553675579
471,0.4263642706974667,0.42621459737430556,0.5598486197823234,0.5890436949088207,0.4390622547476021
472,0.4264972245500736,0.42603607970725654,0.5596485113127241,0.5876560366321134,0.4391210246543505
473,0.4265038701294836,0.42598599327396447,0.5597615743665615,0.5872480381381805,0.4387450525873236
474,0.42647325018325727,0.425919121856235,0.5596507176667143,0.5870650033652509,0.4394424875893623
475,0.42657568032947074,0.4258080200896402,0.5599505131481898,0.5869062891177886,0.4391866201600078
476,0.42617729519152425,0.4260833009782521,0.5596866478038339,0.5883489338862279,0.43899376401751283
477,0.42607123959340754,0.42576984663218975,0.5597730678932878,0.587405671546396,0.4386639231242023
478,0.42603353644191627,0.42571872028754315,0.5598326064341915,0.5874810582697062,0.4387428209191543
479,0.4260108152494806,0.42564006102426544,0.559640838202108,0.5875352570080434,0.43854502949122837
480,0.4260225382759475,0.4256321988550535,0.5597214744698797,0.5893708835412312,0.43923948410628416
481,0.42573151975397316,0.4257917359535833,0.5596055557877123,0.5878089870766494,0.4396063355897261
482,0.42567791132641913,0.4252870314809857,0.5596394421316134,0.5870120063625264,0.4399926865343217
483,0.42566868192890894,0.42531101674322214,0.5597761281442752,0.5873707840449895,0.43930942753119673
484,0.4255478006219164,0.42586871871006204,0.5595782749788989,0.5875969664090326,0.43859145704428515
485,0.4254556829019066,0.425146777594468,0.5599746067962227,0.5885043399963692,0.4390741521563209
486,0.425428497628547,0.42522743307552097,0.5595722321572884,0.588545989329609,0.4386886552858491
487,0.4256578303790968,0.4249919477673013,0.5595013170296381,0.5887086399550219,0.43832043026097656
488,0.42547301864273207,0.42509781745597974,0.5597605538858857,0.5893256352575308,0.43927025223744226
489,0.4255031879010209,0.42490810863163764,0.5597752648515592,0.5876971378681118,0.4397318597750285
490,0.42528677341842314,0.4248051887819619,0.5600367669014698,0.5900797601284349,0.4386922376660814
491,0.42512715749327107,0.4250212279174231,0.5597744456661983,0.5880156426343639,0.4384629298318801
492,0.42508489110356523,0.42475384735083904,0.5597778995352475,0.589221545823322,0.43809102197515
493,0.42496961551528234,0.42477491444121473,0.5595643125060097,0.5889540689335532,0.4394272370872284
494,0.42525910530124894,0.4247607676225153,0.5598260559446848,0.5891164991145807,0.4385322242460563
495,0.4251661041129479,0.4245178811124729,0.5599902275374554,0.5888524929629362,0.4383096443564166
496,0.4250177841402252,0.4245661024517599,0.5596023129432487,0.5876068497559008,0.4390597757476694
497,0.4246824007416014,0.42450328871147974,0.5601625366237677,0.5877053572340326,0.4388065741026621
498,0.4249501587114946,0.4244932510612389,0.5597423118049432,0.5874823467638671,0.4379016800115133
499,0.42480688635815317,0.4242952900015788,0.5596187823892798,0.5873955406317796,0.438743035705089
