epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2807599232473313,0.279050825894875,0.29808524112517576,0.29843490379662546,0.2657272322568541
299,0.2806458928330412,0.27894077051773364,0.2980199449312563,0.29835877538202826,0.26564843738816085
300,0.2804758783928394,0.2788305380742969,0.29795442085008567,0.29831021329192536,0.26560243965476954
301,0.28034765562392056,0.27872037151133333,0.29789723113935523,0.2982369745918535,0.2655662359139983
302,0.2802249443027249,0.2786096444050522,0.29783444808528187,0.29811767641844467,0.2654984269938058
303,0.2799945032918172,0.27850086206555824,0.2977751198515385,0.2981394156459712,0.2654637298171211
304,0.2798805681734334,0.27839293589274644,0.29769324446145395,0.29802830022471255,0.2654114563656271
305,0.2797569996319491,0.27828414127460455,0.29762575401993696,0.29800189488093437,0.26535784873303214
306,0.2795997544251499,0.27817715910706503,0.2975732417774609,0.29791651926961943,0.2653005870835504
307,0.27945997063452765,0.2780704572651658,0.29751780111329146,0.2979749935477105,0.26523942106294807
308,0.279340941846745,0.2779637686140995,0.29747982484552477,0.2979716108404869,0.26516024063725485
309,0.2792252447463489,0.2778584123884257,0.29741647193395,0.29792171592162225,0.2650511970117273
310,0.27909861156273474,0.2777520391692142,0.29734754042915784,0.297923633825094,0.2649988480574614
311,0.27901347834275136,0.27764597113181755,0.2972821993495037,0.29790469368264194,0.2649217618192807
312,0.27887436469676063,0.27754186536221503,0.29723253263961646,0.2979404052487114,0.2648675797779278
313,0.2787309660267964,0.27743806815895067,0.29715748484946475,0.2979025910105966,0.2647875491520242
314,0.27866426897938,0.2773355204473578,0.2970980123413473,0.29783446744789577,0.26474121252605803
315,0.27855582051004363,0.27723399041695596,0.2970519087944842,0.2977988564347007,0.2646938541397453
316,0.27853446243621505,0.27713146087402124,0.29699863117922715,0.29772095673667065,0.2646498066878979
317,0.27845877372151256,0.2770296900194984,0.29691370294619884,0.29758792345252777,0.26458793200117076
318,0.27833216061884436,0.2769302377476963,0.2968408752390449,0.29754065526650725,0.26452267127888085
319,0.2781673264739369,0.27683109169851083,0.2967844170455074,0.29756455332769066,0.2644427880433145
320,0.2780632504447449,0.27672958171089646,0.29672847647124767,0.2974692437548233,0.26437363428561916
321,0.2779560960871371,0.2766300005372888,0.2966798387296575,0.29740077627726763,0.2643256013258576
322,0.277830185293984,0.2765324723383016,0.2966194377531553,0.29736963072725187,0.2642869256938846
323,0.2777189062830613,0.2764340140682169,0.29656798300739107,0.29730324903639366,0.26425240990320026
324,0.2776441278257488,0.2763359672038814,0.29650619121430544,0.2973095284890235,0.26419795073922936
325,0.2775918818519851,0.27623857236363897,0.29647617404307264,0.29731668261763533,0.26415887164482066
326,0.27743904290294213,0.2761421511938269,0.2964069864666781,0.29717601868404414,0.2641005756473434
327,0.27733479109603204,0.27604614838884345,0.2963359876378002,0.2971123735723956,0.2640463170753745
328,0.2772266536232205,0.275948880330096,0.2962931197107856,0.297063742129807,0.2639800221565756
329,0.27710088972740116,0.2758529680794884,0.29625567697509797,0.29700275869981946,0.26391376951960893
330,0.2770060516198065,0.2757585078422598,0.2962243824855585,0.29700792958260497,0.2638524226839795
331,0.2768486422918266,0.27566366409734294,0.2961437626100885,0.29698044892068953,0.263810889147477
332,0.2767041506423821,0.2755696856176528,0.2961035132527015,0.2969003902979461,0.26372737414264147
333,0.27662238637926756,0.2754751528173576,0.29607311244443146,0.2968406977387897,0.26368729764797766
334,0.27656394199130396,0.2753809968002603,0.2960259881249562,0.296748424391617,0.2635960369072071
335,0.27647662856253036,0.2752870357405175,0.29601481358085524,0.29670588137744114,0.2635586636959339
336,0.27640055087607224,0.27519414253075075,0.29597656267719374,0.2966798717849352,0.2634960609686453
337,0.2763643609110515,0.27510108464944044,0.29593745210952493,0.2965948713163157,0.2634557082100922
338,0.2762113664322457,0.27500945563373214,0.2958919527194064,0.2965711525550368,0.263381001191079
339,0.27608982254784953,0.27491760038840474,0.2958315343785978,0.2965167811803735,0.2633142977698614
340,0.27606968991232805,0.2748266335839834,0.29577268018072383,0.29650390779173436,0.26325191959385696
341,0.2759648176520856,0.2747346419552891,0.29573775309059985,0.2964718514556653,0.26320739121729
342,0.2758756666172087,0.27464375631777266,0.29568219865205764,0.29647851764718763,0.2631588507322597
343,0.2757986805904213,0.2745526888230083,0.29563532713971374,0.29644232048869795,0.26310038323530965
344,0.275694078732836,0.2744636341987455,0.2955928504672985,0.2963706482994437,0.26304348232869884
345,0.2756429758929237,0.2743756867119747,0.29552974293428436,0.2962584006853878,0.2630108389205268
346,0.2755794796168884,0.27428578193506653,0.2954649915308405,0.2961596539021273,0.2629575909650368
347,0.2755563030921137,0.2741980625118838,0.2954129779813512,0.2961108027958308,0.2629106708858015
348,0.2754332516969496,0.2741091728304418,0.2953693849753854,0.2960432233966447,0.262863530147882
349,0.27525809731954193,0.2740211895000418,0.2953181291938385,0.2960015393151072,0.26281587027145037
350,0.2751721647765167,0.2739371629565859,0.29528654208439414,0.295939821099831,0.262763623702167
351,0.2751378106124792,0.2738501642671826,0.29524501139675646,0.29592936687139487,0.26272166966791277
352,0.275050856321573,0.273761963814953,0.2951826223731865,0.29589766164263503,0.26268189680265774
353,0.2749648684809693,0.273675720006031,0.2951296092078306,0.2958413274983217,0.2626269353120113
354,0.2748777065106766,0.2735887463365262,0.2951221295193258,0.2957149632693561,0.2625781901154685
355,0.2747526909379572,0.2735044952806558,0.2950910315656855,0.2956216985770632,0.2625308070984476
356,0.2747218569452565,0.27341910980818235,0.29506607507648563,0.2956290646762506,0.2624702207363824
357,0.27468326992326786,0.2733340978495905,0.2950181620673685,0.2955533361446038,0.26242945527189127
358,0.27461780589112694,0.27324973174594663,0.29499286730121477,0.29549206311388065,0.262394167419081
359,0.2745837077218082,0.2731665660486662,0.29493763681581087,0.2954594380180528,0.26235054534199387
360,0.27454341316384984,0.27308455932497994,0.2948833210167471,0.2954405301662967,0.26230356358084456
361,0.2744643397743115,0.27300331951771634,0.29484497626965944,0.29541955688752614,0.2622383284348076
362,0.274392277494118,0.2729204658157405,0.29481061229661015,0.2954007541355411,0.26217624351954816
363,0.2744410047922035,0.27283851134388726,0.2947483391993695,0.29535219771416915,0.26211865129917405
364,0.27433303730340075,0.2727556489116697,0.2946983034008522,0.2953659777045857,0.2620748134762056
365,0.27432524576891015,0.27267385040263903,0.29464832740936286,0.29532500898837705,0.26202262160967615
366,0.2743093488075956,0.27259282181522543,0.29460689659626393,0.29527417852872007,0.26197370023783
367,0.27421308396142985,0.2725114949113405,0.29456297269268905,0.29525273699503246,0.26193495811709844
368,0.27410516082496506,0.27243096028381697,0.29452385968062406,0.29526740399816287,0.26191484979473495
369,0.2739945250668463,0.2723513367371176,0.2944862701612594,0.29519914978913464,0.2618892170053355
370,0.2739386144851051,0.2722711603435308,0.2944810901893808,0.295166214478305,0.2618511125037159
371,0.2738549869333482,0.2721920814153125,0.29443310581657206,0.29515609646460444,0.2618108867462784
372,0.2737971597521416,0.27211279842411495,0.29439713011177115,0.29506874671478817,0.26177010731495337
373,0.27368986214457136,0.27203348432672564,0.29435416452875407,0.29501203332078046,0.261740658675604
374,0.27362042280639687,0.27195410132631526,0.2943060936667337,0.29500163801328383,0.2616906098970551
375,0.2734563861899147,0.27187459409309905,0.2942613321404605,0.29500718918298896,0.2616293001361627
376,0.2733129091578587,0.2717975902580579,0.29419794549372247,0.29500527911698304,0.26160068019286464
377,0.27320020272359746,0.2717191209323497,0.2941446246072451,0.2950042117688318,0.26156400430902016
378,0.2730550452417968,0.2716417190715723,0.2941280671942825,0.2950087274550084,0.2615325870253543
379,0.27296807106814003,0.2715655134860171,0.29407577241040067,0.295040806133821,0.2614872009759917
380,0.27288174170271995,0.2714888051804923,0.2940300382427931,0.2949962268717846,0.2614554122425833
381,0.27283521059483923,0.2714120227105978,0.2939897459404835,0.294950978109881,0.2614163205231416
382,0.2727957409673582,0.27133522617445105,0.2939559165754153,0.2949158257001291,0.2613899314637952
383,0.2726657010787026,0.27125841881578794,0.29391526251444167,0.29487966291492207,0.2613342390369465
384,0.2725887729523604,0.2711818807700306,0.29388743485942465,0.2949092056974344,0.26128829880830173
385,0.2725044932409541,0.2711079370528462,0.29386901712014724,0.294835741490443,0.26122649458603453
386,0.2724616888892574,0.27103398564276937,0.29381261582560597,0.29477662334599314,0.2612114850470243
387,0.27234671964002743,0.2709602726176107,0.293785957461709,0.2947295572155944,0.2611860256722057
388,0.2721944679697597,0.2708868613304171,0.2937422001963465,0.2946536447348792,0.2611367735631925
389,0.2721008435521404,0.27081153198105784,0.29371389771441087,0.29464494398780966,0.261112504313476
390,0.2721133650940445,0.27073915377547025,0.2936570434596395,0.29469427344645327,0.26107084955263016
391,0.2720120641240659,0.2706655142482119,0.29363116205777046,0.2947402085559595,0.2610392867893673
392,0.2719316215276992,0.27059211750603906,0.2936098036496162,0.2947859572972896,0.2610018495494878
393,0.2718631298752098,0.27051976153573387,0.2935603607817947,0.2946948547289408,0.2609396085003188
394,0.2717936153696474,0.27044758487956916,0.29348811603456787,0.2946854672345985,0.26090115817568527
395,0.2716557501519251,0.2703763301277301,0.2934707998835705,0.29460169804160014,0.26085290170133035
396,0.27157304843493263,0.27030416740140434,0.29343509090341874,0.29460534885523193,0.26082140088332434
397,0.27151609696221296,0.27023242957023946,0.2933973022726427,0.29455366874587263,0.26078345526683094
398,0.2714366339513243,0.2701612031148453,0.2933288926539332,0.2945052434493629,0.26073326419623494
399,0.27136320745734627,0.27009027880228687,0.29328500970423244,0.29451423823506934,0.26070533657515343
400,0.2712670217707199,0.2700197187149908,0.2932358975195211,0.29443753756133983,0.2606555358699418
401,0.27119698557503596,0.2699494649146339,0.2931835328789238,0.2943922505099219,0.26062910363451164
402,0.27111344840125895,0.26988005573241874,0.29315293002828335,0.29441822818917923,0.26057011017839465
403,0.27107008982680075,0.26980929378394714,0.2930892993927921,0.2943446360882364,0.2605341790135116
404,0.27104042370273723,0.2697403476628548,0.2930336268153124,0.29433726625238715,0.260490939759459
405,0.2709115991979602,0.26967146924894575,0.2929881361253018,0.2943271532116845,0.26046158210018805
406,0.27079204744184926,0.2696023645492399,0.2929208152579194,0.29426926694299704,0.2604525007877334
407,0.2707324561161544,0.26953341087576876,0.29289688439956885,0.29419503276470593,0.2604105156756987
408,0.2707055114923487,0.2694641986855923,0.29283561451760637,0.2941437031855189,0.26037070863475215
409,0.27067748138267106,0.26939617177326364,0.2928048524541264,0.2941114232189803,0.26034893654274355
410,0.2706689281513378,0.26933006883927413,0.29277548799163694,0.2940834246357873,0.2603086206629364
411,0.2706211830346527,0.2692624882088932,0.29272925469581734,0.29401932517095564,0.2602618665837065
412,0.2705251149971115,0.2691948766242248,0.29268662983994886,0.29402553090985983,0.2602256793992609
413,0.27045383714688853,0.2691276100320432,0.292649279415704,0.29401332486277665,0.260177286135733
414,0.27036505072914324,0.2690619442334881,0.29261008016406714,0.2939623371460284,0.26014820696727586
415,0.27027463361884746,0.268995320844712,0.2925664664822906,0.2939082123182121,0.2600965758560507
416,0.2702153227740921,0.2689278568550237,0.2925311152995531,0.29394969606287685,0.26005767283689546
417,0.27011151148924023,0.268862129240651,0.29249235997847955,0.2938780394047279,0.26002327407806297
418,0.2699702476246022,0.2687967527462633,0.29245424503729844,0.2937994630513156,0.25997593477338526
419,0.2699028630719151,0.26873109170419157,0.2924031925442002,0.29379628844947964,0.25993107267067
420,0.2698675640590683,0.26866574116539127,0.2923452011396767,0.2938332876837076,0.2598918302097466
421,0.2698178557183025,0.26859990231127734,0.2923088585597998,0.2937986712309538,0.2598631969536156
422,0.26979415943961943,0.2685362961891227,0.29226612809838926,0.29378985813231756,0.2598402991981345
423,0.2697246809757516,0.26847172138474185,0.29220784301057445,0.29377107799967794,0.2597878079155809
424,0.26966605981164865,0.26840820331725745,0.2921800674038712,0.29375212780396087,0.2597407425793816
425,0.26956507429577736,0.2683439182900561,0.292128050885233,0.29366916421320427,0.25970598414596974
426,0.26948608661035384,0.2682811669309135,0.2920802061679945,0.293634766206065,0.2596543110171874
427,0.26942240693971403,0.26821765064168784,0.2920364750697054,0.29363342371600365,0.25960591084861045
428,0.2693838571430346,0.268153679527092,0.2920289764939493,0.2935489155109891,0.25958653563680983
429,0.2693077644774515,0.26809126009485484,0.29198950479830144,0.29354144641783275,0.259555797063356
430,0.26925680596026896,0.2680266004347508,0.2919771560352443,0.29351494315896115,0.2595110012800929
431,0.26921616015094757,0.2679638334940316,0.2919481129032741,0.2934834434553892,0.2594703286290524
432,0.2691405410879412,0.26790160884728065,0.2919213627848277,0.29341318446139103,0.25943653700234237
433,0.2690933023211327,0.2678395758605337,0.2918749936389806,0.2934218019093102,0.2593983693072001
434,0.2689226842843743,0.26777801357323283,0.2918455873333301,0.2934125048024368,0.2593549453425329
435,0.26889342181302084,0.26771611965660813,0.29182106647431355,0.293361862023766,0.25929986268138866
436,0.268800061951222,0.2676545144669198,0.29180826572094404,0.2933513796575236,0.2592617157919768
437,0.2687157497131615,0.267592122167214,0.2917545431276029,0.2932873724557527,0.25922387460658275
438,0.26864240363872577,0.2675318530420504,0.29169476634089014,0.2932935988866035,0.2591792408480897
439,0.2685160031350353,0.26747122496072046,0.2916602568387388,0.29332772907883253,0.2591447046792519
440,0.26845554858355647,0.2674101619001943,0.2916387646332273,0.29326232209999376,0.25908923035055476
441,0.2683987906942644,0.2673495454018967,0.2916212017232913,0.29329635185779773,0.2590628284349192
442,0.2683346511814449,0.2672887448592493,0.2916068685369858,0.29328981152653394,0.2590271889423678
443,0.26822412595513184,0.2672281794013557,0.29158268142242044,0.29324207977824945,0.2589882853240804
444,0.2680865568457157,0.2671687563092529,0.29154765002357236,0.2932536071166649,0.25896147631880095
445,0.2680035713309869,0.26710997117558766,0.29152862319675865,0.2931790471476946,0.2589293052475844
446,0.2679736195670514,0.26705077083900575,0.29152278321782704,0.29315754771614344,0.2588956414026636
447,0.2679671561199875,0.26699097616844464,0.2915094000403033,0.2930793220804364,0.2588481171023682
448,0.26793304874916385,0.2669328357645646,0.291472702795373,0.2930285105845602,0.2588177404901874
449,0.26789179606434904,0.266873597296369,0.29145967158992303,0.293022581673123,0.25877498764270845
450,0.2678153202776001,0.26681449717304984,0.29144897465452485,0.29298327714674127,0.2587533542584915
451,0.2677464075417952,0.2667556986440683,0.29142058631226103,0.29290406607877073,0.25871635036689566
452,0.2677011717994989,0.2666979243153099,0.29137446754769325,0.2928596923163102,0.25869043679852616
453,0.26762226836635794,0.26663975039404114,0.2913450479115519,0.2928942924474183,0.25867438485678224
454,0.2675486885932459,0.26658174258110623,0.29131598566732037,0.2928422857159476,0.2586379926503946
455,0.26750372501898634,0.26652461615350914,0.2913215523264381,0.29279234638330326,0.2585927098494685
456,0.2674379784211683,0.2664674712437127,0.2912708279365504,0.29279192992483755,0.25856363025405893
457,0.2673240776200504,0.26641025269181995,0.29124475597559046,0.29277223684131376,0.2585362062805261
458,0.26725071588354754,0.26635234373955097,0.2912010886032569,0.2927505587348513,0.2584932809014981
459,0.267202402099303,0.26629482988862285,0.29117433042195123,0.29276625437211445,0.2584724467717552
460,0.26709111876196767,0.2662381889111721,0.2911323606045351,0.2928189551957133,0.25844572984429637
461,0.2670622265146902,0.26618158236424483,0.2911315902905484,0.292735195529251,0.2584022844384653
462,0.26698753342182224,0.26612458550635487,0.2910940655970504,0.29274130093092826,0.258371279145088
463,0.2669292204136808,0.2660690279790497,0.2910578126169879,0.2927561393243269,0.25835238403316396
464,0.2669202487261109,0.26601342901174596,0.2910081433440789,0.29275439786115176,0.25832837258398605
465,0.2669035924409916,0.2659575130734769,0.29098021826111653,0.29278050964218877,0.2583256079136942
466,0.2668297747260866,0.26590097184876776,0.2909493713894308,0.2927689558801271,0.2583121903236709
467,0.26676301861625445,0.2658451602715316,0.2909214387530035,0.2927868053834953,0.25829345527583897
468,0.2667065360134921,0.26579039030805546,0.290903823410834,0.29282528214201803,0.2582668978664958
469,0.26667324261708714,0.2657350800858264,0.29087942681956586,0.292839680834735,0.2582424091957757
470,0.26661151016109336,0.2656801492462785,0.29085551133452975,0.2928146838230614,0.25820812774856283
471,0.2665913615554388,0.2656251549981239,0.2908348780141215,0.292799071226868,0.2581837842449137
472,0.2665609872088436,0.26557053444774703,0.29083227450311255,0.2928057341457424,0.25815924644113386
473,0.2665533364624292,0.2655153839380473,0.29081550995481936,0.29284753851348133,0.2581311620195299
474,0.2664889233423942,0.2654610731429316,0.290821478795774,0.29285460165469224,0.25812591533908347
475,0.266431374069094,0.2654077051061196,0.2907933249045233,0.2927804043547186,0.2580915246121538
476,0.26635431491473127,0.26535359491432864,0.2907617475386266,0.29274827664620684,0.2580696084008309
477,0.2663964688555132,0.26529931630907233,0.29074253551509793,0.292754547068471,0.25803429685727
478,0.26625854815226696,0.26524547196416637,0.2907096475655221,0.2927343377154153,0.25801375941722177
479,0.2661680219515184,0.26519257335306057,0.2906879460898126,0.2927037265589933,0.25799332301935884
480,0.2661454210660066,0.26514068126764784,0.29067590564588497,0.2926557962499894,0.2579661111688897
481,0.2660711591457603,0.2650874383926835,0.2906554235015329,0.2926667044692068,0.2579432686947201
482,0.26603462416873086,0.2650356997797044,0.29062127534438575,0.29266381745793707,0.25791523181845394
483,0.2659675126593426,0.2649845151400783,0.2905929625322563,0.29262456768504247,0.2578834448525716
484,0.26589646245240095,0.2649323450289847,0.2905452458685744,0.2925893078940815,0.25784936642406486
485,0.26579052386591057,0.2648804899254115,0.2905462762836756,0.29260574771284786,0.25783900516345104
486,0.2657217890851764,0.26482831874056006,0.29052276375487407,0.292598526776221,0.2578217479229936
487,0.2656347710163916,0.2647771111202947,0.29049493631682327,0.2924751136966695,0.2577967292585812
488,0.265579354271913,0.2647256664570184,0.2904590010966726,0.2924675088317056,0.2577906138559444
489,0.2654907122036776,0.26467386627875983,0.2904058879319884,0.2923710586917328,0.2577523790538787
490,0.2654288997429675,0.2646231384987744,0.29035931913012,0.2923707823427195,0.25774035708316223
491,0.26538168529650974,0.26457157822211375,0.2903226421480052,0.29239318607625797,0.25771179149020557
492,0.26530953500665755,0.26451995190495214,0.29030931703726054,0.2923566042489016,0.2576821947886546
493,0.2652079198973751,0.2644692531023599,0.2902746074417614,0.2923801107972542,0.2576462308196897
494,0.26518532352409196,0.26441816019811243,0.2902463615352197,0.2923096289675687,0.25761471888188664
495,0.26512723548940703,0.2643671012526378,0.2902167529251532,0.2923695281775595,0.2575978111146005
496,0.2650854402016302,0.2643167069629158,0.29019547191467604,0.2923758283333683,0.2575611849298362
497,0.2650358956919787,0.264266002140029,0.29016570924079205,0.29237574409262973,0.2575325823936442
498,0.2650137353075501,0.2642157553762904,0.2901338247718301,0.2923302727562819,0.25750569595798073
499,0.2650078023718278,0.26416663634401283,0.29012206497793097,0.29227337530156217,0.2574717689119155
