epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.32812657937011,0.32831917947435346,0.32837943515167395,0.32748443360690144,0.2942640471525596
298,0.32792563335629404,0.32812904355197936,0.32820460933182233,0.32732061748666186,0.29413359510246095
299,0.3277594248766655,0.32794243697332404,0.3280364106908258,0.3271319730343942,0.29397970532259066
300,0.3275669889700072,0.3277474783693582,0.3278669575903109,0.3269846011407735,0.293860620065047
301,0.32735506732610936,0.32755890065590854,0.32769555893051006,0.32681189281828527,0.2937267915192173
302,0.3271798523626626,0.3273695733586845,0.3275260221488923,0.3266324866402661,0.2935911786785278
303,0.32703716514567926,0.327176400337373,0.3273556189907719,0.3264563448781079,0.2934664452067145
304,0.3268458876125864,0.3269924636595275,0.3271764616536281,0.32628831846396655,0.29334860438648297
305,0.3266672271456894,0.32680238359331815,0.3269905535561961,0.32614398106087383,0.29322752822765275
306,0.32645966755351186,0.3266155662081895,0.3268044324763333,0.32596926593502124,0.29310158607714587
307,0.3262804370556759,0.32642801220330236,0.32662169187188866,0.3258303668619702,0.29298017680259125
308,0.3260956723446777,0.32624945092623014,0.32645226698565427,0.3256555494044084,0.2928621433285726
309,0.32592356250557775,0.32606273639644245,0.3262842492492493,0.32547284084480765,0.2927496943797715
310,0.3257620458558416,0.3258829984958897,0.32611415092291535,0.32532023370037194,0.2926146283346971
311,0.32556404776818676,0.32570978510994625,0.32593472026694664,0.3251508868610651,0.2925002128971775
312,0.3253720002614533,0.3255345643814257,0.32577485180120774,0.325009815286889,0.29238248923605775
313,0.3252322663555505,0.3253505605812388,0.3256024154717279,0.32484181431102355,0.2922502693645544
314,0.32501617900828067,0.32517145675006764,0.3254340133037391,0.3246714726471555,0.2921372508219417
315,0.3248613358329625,0.32499280472781605,0.32527136679612145,0.32453633457733627,0.2920180337454782
316,0.3246679218093164,0.324821472251622,0.3251023761889612,0.3243538902911337,0.29188751569195387
317,0.32448138966250856,0.3246416275891244,0.3249441751084103,0.32416787499626865,0.29176052550547527
318,0.32432252579300913,0.32446575509705167,0.32476960785451314,0.32398323083322705,0.29165042845765554
319,0.32414226983924005,0.3242961040922441,0.32459321685107256,0.32382825495761325,0.2915279154558661
320,0.3239584547858233,0.32412197167204404,0.3244221345319349,0.3236566395311692,0.2913938353799324
321,0.3237960995591427,0.3239522976321316,0.3242557690171882,0.3234593905220321,0.29129150898078676
322,0.3236325049510545,0.32377485845566734,0.3240853655166289,0.32331589656277393,0.2911780200335659
323,0.32344630809041536,0.32360789120369454,0.3239237534581946,0.32317488443073683,0.29106454905972223
324,0.32326904376118587,0.3234432851357494,0.32376908330427445,0.32307257401824657,0.2909600217684947
325,0.32308558436791474,0.3232822352959049,0.32360780363626235,0.3229198333403821,0.2908340205151302
326,0.3229029473981159,0.3231141172763899,0.32346236313748467,0.3227683682712294,0.29071548586490004
327,0.32273901009754424,0.3229392752592843,0.3233025344579193,0.3225839163738367,0.29059733129889165
328,0.322580138980931,0.3227709286455239,0.32314879878044206,0.3224265219437401,0.2904759613295843
329,0.3224244476121986,0.3226009867025433,0.3229927807486705,0.3222703477833213,0.29037310767020125
330,0.3222601529924005,0.32242939973241574,0.3228318377487919,0.3221211149213479,0.2902559473882674
331,0.3220899044112973,0.3222660791281246,0.3226853911825452,0.32198369395989396,0.29015424640564014
332,0.32190709181910854,0.3221074644872117,0.32253983334259617,0.3218554999708533,0.2900308414005272
333,0.32174724387976683,0.3219444394696898,0.32239802850034877,0.3217109373177907,0.2899314965563866
334,0.3215785646904535,0.3217766686607867,0.3222364122312046,0.32157172416390134,0.2898192329245607
335,0.32144569484535535,0.32161666730437766,0.3220822895880057,0.32139916906790866,0.28972673114444036
336,0.3212855277361761,0.32145450603319153,0.3219387847764062,0.32121819735133805,0.2896088355367608
337,0.3211362777380814,0.3212960493651176,0.32178134305856554,0.321069221685795,0.28950389170200913
338,0.3209634226403577,0.32113807955135903,0.32163381340652053,0.3209929592171962,0.2893775717456644
339,0.32079173598092947,0.32097462884614336,0.3214886300096909,0.3208591424691118,0.2892864761102999
340,0.3206589480413995,0.3208111708561271,0.3213455268194037,0.3207308883196207,0.289183400623643
341,0.3204915105856308,0.3206545881200262,0.3212001498633398,0.32061379273871604,0.2890768510210869
342,0.3203598648863484,0.3204976078855342,0.32105701630302746,0.32048449668915147,0.28896132974445177
343,0.32021395654135854,0.3203365096355881,0.3209073941764932,0.32036633859658886,0.2888440607742329
344,0.3200437976136065,0.3201811244847227,0.3207644511033054,0.3202390317437758,0.2887243577556931
345,0.3199034086944332,0.3200213354182403,0.3206164205735854,0.3200773105404452,0.2886154734805786
346,0.319773298834677,0.31986499012462893,0.32047155777719855,0.3199025532527932,0.2885215201977417
347,0.3196065924069488,0.3197080645063424,0.3203333377690695,0.31974385814628464,0.2884085421718226
348,0.3194344154914345,0.3195555276175239,0.32020043968178297,0.3196098690156249,0.28830041095506226
349,0.3192832967208949,0.3193951353174024,0.32005912647374,0.31949075604952176,0.28819426096094064
350,0.3190960350872437,0.31924067899810143,0.3199209731549961,0.3193032374849045,0.28809283270712915
351,0.31890330733073896,0.3190854430185482,0.31977360548595135,0.31916244344417993,0.2879826291057166
352,0.31875063901818473,0.31893850749589575,0.31963922016990276,0.3190247439773491,0.2878774543145215
353,0.31859709885075527,0.3187915924469025,0.31949887788051,0.31888963455316877,0.28778137197019266
354,0.31845302247937574,0.3186367063980738,0.3193539239305559,0.3187330263293246,0.287673522998483
355,0.318304282012864,0.3184905505413017,0.3192178235725742,0.31862187460101216,0.2875650104159364
356,0.3181800666770605,0.3183384553658264,0.3190753120096007,0.3184804548820643,0.28746432369355596
357,0.3180173454185919,0.3181873242770964,0.3189383497154886,0.3183685733234692,0.2873595378726161
358,0.3178850254492616,0.3180417895301993,0.3188039947916665,0.3182163634228784,0.28723977114314075
359,0.3177677135260451,0.3178923047003125,0.3186644178248378,0.3180790827631853,0.2871419547554253
360,0.3176043549481367,0.317743982023049,0.31853002719958085,0.3179309635606375,0.28704319409805684
361,0.3174644527387568,0.3175974226865656,0.3183939414383642,0.3177934952707466,0.28694332987591586
362,0.31728120990052716,0.3174515372153901,0.31825902109909854,0.31764396442687515,0.2868567736338547
363,0.31712965801606113,0.3173035282141066,0.3181314042249616,0.3175382215448911,0.2867516875444161
364,0.3169808547887595,0.31716534146587794,0.3180038873760786,0.31742333994866284,0.2866513884574584
365,0.31680975921204696,0.3170212386659494,0.31786194004905227,0.31727308721822406,0.2865471516658797
366,0.3166708615270028,0.3168842857469385,0.31772901321599384,0.31716398209096974,0.28646001442499847
367,0.31652880409226614,0.31674395088664764,0.31758957238522084,0.31705491288936666,0.28636829846513
368,0.3164156628596436,0.3166086673023933,0.31746606286150963,0.316899709208417,0.2862728813388771
369,0.3162934029942884,0.31646554009724137,0.3173301964891424,0.31678826456447196,0.2861809796651617
370,0.31615271288367164,0.3163242642006729,0.3171984768544918,0.3166771320029425,0.28608381070604316
371,0.31600399774127197,0.3161841343151,0.31706981552878155,0.31655842906902243,0.28597953937601617
372,0.3158979059798865,0.316046701297645,0.31695670452593006,0.3164336210041997,0.28590221756308565
373,0.3157607580066937,0.31590657663065963,0.31682396706862026,0.31630847694091707,0.28580476967282853
374,0.3156051555790724,0.3157680373567091,0.3166997412220977,0.31619388673553994,0.2857166957248928
375,0.3154775199150894,0.31563693635252127,0.3165742847467546,0.31608392371356825,0.285617885016519
376,0.31534840131089753,0.3154950794998423,0.31645541394797233,0.3159693722757486,0.28552782312506286
377,0.31521929434711654,0.3153585532835055,0.31634067805497756,0.3158559409558618,0.28544076304575583
378,0.31508290953811074,0.3152214428084302,0.3162208041138044,0.3157432010431564,0.285348144265169
379,0.31495635498593016,0.31508833620563276,0.3160893045494655,0.31561403494125134,0.2852509652197703
380,0.3148100017183973,0.31495210096344334,0.3159611858693507,0.3155093822378239,0.2851573181585897
381,0.3146936756697439,0.3148173988817841,0.3158461933906791,0.3154110511169899,0.2850646149269917
382,0.31454471468676604,0.31468026353644835,0.3157196816677014,0.3152933187172886,0.2849860230564372
383,0.3144247254245094,0.3145456539904816,0.31561491638910355,0.3151868579706963,0.28490545992677146
384,0.3143255872659749,0.31442037361763364,0.3154997169001825,0.3150742401425782,0.28482094775747024
385,0.3141770729905406,0.31429236776021563,0.31538831668857503,0.3149412201191199,0.2847302235866948
386,0.31403823846366447,0.31416122799239105,0.3152615908047483,0.3148296754565527,0.2846434352075197
387,0.3139040673614853,0.31403389638373924,0.31514728501800304,0.31471943187214113,0.2845364320675428
388,0.31379552385156667,0.31389953266365833,0.3150314430751416,0.31462494576984773,0.28444808434283597
389,0.31365912126100176,0.31376465845945534,0.31491622778756173,0.31451782258088784,0.2843587000282083
390,0.3135182209167986,0.31363330488493674,0.31479365078543675,0.3143821687270688,0.2842725823375394
391,0.31338982637172025,0.31350152505872947,0.31466914343760033,0.3143024574510277,0.284186844998175
392,0.3132609550653168,0.31337294182822223,0.31454873055325117,0.3142105872096366,0.28410585801277055
393,0.31311995127961956,0.3132481767513474,0.31441838351484597,0.3140746314256227,0.2840219875820672
394,0.3129909332494827,0.31312204604499466,0.31429922233841506,0.31397267484392233,0.2839280690827924
395,0.31285105724535694,0.31299643103781316,0.31419210814195403,0.31386241787507646,0.28385011894804985
396,0.3127400729086783,0.3128682461060547,0.31408152255066873,0.31377297992153613,0.28377251174616847
397,0.3126295837082572,0.31274102616185984,0.3139704847273865,0.31364826907870513,0.2836811164244617
398,0.3124919050859599,0.3126080524608417,0.31385498814105905,0.3135231422134655,0.28359928381736066
399,0.31238455379935404,0.31248298522101536,0.3137447391257326,0.31341586602404053,0.2835092789934131
400,0.3122722345228968,0.3123572504988643,0.31363360153517095,0.3132810519037799,0.2834166563805191
401,0.3121668088298037,0.31223562212357936,0.31351556726088237,0.313197418665369,0.2833253889071986
402,0.3120308693593075,0.31210750724431097,0.3134069208081145,0.3131113707978552,0.28323768305606745
403,0.31191863465453046,0.311982511049598,0.3132763478221691,0.31299042935668325,0.28316326020461846
404,0.31179770772958976,0.31185919993364747,0.3131765641336681,0.3128982388833311,0.28308463637098225
405,0.3116842498840508,0.31173699667149396,0.3130520066116838,0.3127953035984763,0.2830031189164331
406,0.3115317779446505,0.3116210950740593,0.31293839547138996,0.31269677749919733,0.28291585021201715
407,0.3114207787064382,0.3115012132460368,0.3128398292557244,0.3126020192051216,0.2828278749862027
408,0.31128526467602163,0.31138509117286955,0.31273343830612754,0.31248680397679707,0.28274803369587914
409,0.31115322555985264,0.31126608477069173,0.31262823121766525,0.31235869522592713,0.28266394670008493
410,0.3110266315229531,0.3111408606325035,0.3125195092291274,0.3122733019259987,0.28258743077545506
411,0.31090243265483747,0.3110249465038709,0.3124049203352185,0.312159092625986,0.2824965496039748
412,0.31078567647451394,0.31090746862284924,0.312299258960007,0.312017372486949,0.2824085873952116
413,0.3106558850572284,0.310787764543801,0.3121768653362837,0.31192405249930866,0.28232711962985946
414,0.3105407653180285,0.31066601997279913,0.31208315640804457,0.3118205098137794,0.2822580766606072
415,0.310426546877183,0.31054212142059057,0.3119802397638535,0.3117052449555026,0.2821835565324493
416,0.3103071287619666,0.310425166099459,0.311872547221936,0.31156816386862646,0.2821115624031261
417,0.31018106107693816,0.3103065363612462,0.31176627060057505,0.3114606295090927,0.2820454723564658
418,0.31010010574820573,0.3101894784475748,0.3116548181728841,0.3113652731054328,0.28198419054167423
419,0.3099978809014444,0.3100713063521787,0.31153974822091446,0.3112866319373352,0.2819093432801886
420,0.3098831241703002,0.30995654195001066,0.31142847481547486,0.3111915820242196,0.28182290416908057
421,0.3097596656595112,0.3098369210413118,0.31133218620156766,0.3110777690730994,0.2817235094402116
422,0.30963187139358916,0.3097194156523616,0.31122455686699013,0.31097838705923725,0.28165121136381416
423,0.30950921890765476,0.30960539628005374,0.31112835250251275,0.3108947949531672,0.2815794147264835
424,0.309417956534466,0.3094892429516606,0.3110156664741126,0.3107646754247512,0.2815034094300171
425,0.30929249522732866,0.3093788265811317,0.31090986272798904,0.31063258111299985,0.2814237398367466
426,0.3091687606474648,0.30925851999229925,0.3108080391671841,0.3105558090563666,0.2813488901689184
427,0.3090449093928261,0.3091490113249144,0.3107109046202408,0.3104805418257457,0.2812660492597909
428,0.3089370190959711,0.30903347324770203,0.3106066254617374,0.31036245344073016,0.2812018739179886
429,0.3088204120179178,0.30891917733087687,0.31049710704596506,0.3102550500718232,0.28113150827059946
430,0.3087163812158074,0.308807239223831,0.3103908103566611,0.3101640451526199,0.28105818224862283
431,0.30858703083587324,0.3086966059213713,0.31029657094983404,0.31007731542914085,0.2809784234912049
432,0.30847586295106466,0.30858340217299784,0.3101898299295306,0.3099753769159589,0.2808923725777245
433,0.3083602957112624,0.308475179056139,0.3100911538611005,0.3098626933985774,0.28082041241564903
434,0.3082706198289282,0.30836431312171464,0.30998800846651775,0.30976445080286225,0.280753303206247
435,0.30816325506140724,0.30825565443149133,0.30989560975585934,0.30964594866502093,0.28069302519078687
436,0.3080438598366497,0.3081401937351219,0.3098045529628762,0.3095554052455388,0.2806214884857759
437,0.30792661609208655,0.3080296118220947,0.309703433197601,0.3094653448691003,0.2805516694509719
438,0.3078240960994801,0.30792455858634676,0.30959938868185377,0.30937751881085224,0.28046961177850044
439,0.30771258033615057,0.30781259881942213,0.3094999720105894,0.3092971215435003,0.28039703448686043
440,0.30760986474428686,0.30770302540415095,0.30940696589324806,0.3091910919114796,0.2803147965536751
441,0.307495743848807,0.307596056990259,0.3093123523415172,0.30905261640978976,0.2802421963038859
442,0.3073921361450867,0.3074864015870593,0.3092246989137424,0.3089045959057981,0.2801644307822826
443,0.30729169734856854,0.3073795352217692,0.309137899505563,0.3088142217382111,0.2800842635484502
444,0.30716548693190016,0.3072717298764268,0.30903717620178384,0.3087109641997111,0.2800159849656153
445,0.3070790698018354,0.30716425361269467,0.3089376134514204,0.3085923637188089,0.27993862809275266
446,0.3069545761301656,0.30705515176877823,0.308841587744716,0.3085138839839806,0.2798677213669852
447,0.3068557099043891,0.3069443172283485,0.3087407219138647,0.3084376174069342,0.2797963518537397
448,0.30674578641833694,0.3068375024239902,0.3086427086668505,0.3083411833813835,0.27972299013525825
449,0.3066341352221166,0.3067342456558506,0.3085440553965811,0.3082459132132667,0.2796539221580955
450,0.3065137597421093,0.3066284667773546,0.3084529244449949,0.30816008200384676,0.2795931252674746
451,0.3063820273752252,0.3065247036228394,0.3083527176720747,0.30807684216018816,0.27952362642015616
452,0.3062664783914847,0.3064156095907271,0.3082622263110461,0.307962398229656,0.2794577263271828
453,0.3061760831881156,0.30630729294136544,0.3081725145885894,0.30789073805254225,0.27938702425660294
454,0.30606975466383185,0.30620462292958645,0.3080807284750017,0.3078212721456251,0.27931867473941707
455,0.3059958542983042,0.3060995063526817,0.30799921592224766,0.3077186534457246,0.27925880779843004
456,0.3059057513029327,0.30599765079834507,0.30791149433140286,0.3076291719342512,0.2791893528797473
457,0.30576595006001067,0.30589943017901156,0.3078092618564147,0.30753080332279326,0.27911691999805516
458,0.3056758457700189,0.30579786880894044,0.3077095664334749,0.3074412856980726,0.27905308336549967
459,0.30556093088111175,0.30569654664840734,0.3076134755044063,0.3073372958829383,0.2789883333728793
460,0.3054673540093943,0.30559169693185095,0.30752737433307453,0.3072382489130888,0.2789175865329146
461,0.30535643206422625,0.30549180744962134,0.30743596174419086,0.30713558310695926,0.2788494841407494
462,0.3052867202052115,0.3053941093214413,0.3073456484603647,0.30704565626869973,0.2787767582185438
463,0.3051787574384472,0.3052939006844003,0.3072583500134217,0.3069715611023492,0.2787086774738217
464,0.3050902684040251,0.30519525642480866,0.30717560239125247,0.3068962802720323,0.27864461381121525
465,0.3050403547762376,0.30509360494186333,0.30708278202740263,0.30683136467107514,0.2785676689963348
466,0.3049771263916927,0.30499082827543306,0.3069929681435228,0.30676550870904407,0.2784950268314022
467,0.3048625721879459,0.3048880561083592,0.30691348904419447,0.3067005095576335,0.27841883367771936
468,0.30475531437264847,0.30478445429438505,0.30682420437838176,0.30664079352997614,0.27835887506639323
469,0.3046422943368892,0.30468485488491814,0.3067377281547485,0.30651898528294613,0.2782989159927205
470,0.3045568074608652,0.3045911640250089,0.306658019569197,0.3064459217195684,0.27823842140363725
471,0.3044690241002494,0.30448877214964387,0.30657811271466184,0.30636567955396554,0.2781858292134095
472,0.3043611341057781,0.3043929198816773,0.30648661179775044,0.3062914245170511,0.27811453557580323
473,0.3042741355366652,0.3042930071736589,0.30639493162002357,0.30621323202416106,0.27805458115047815
474,0.304158262352696,0.3041977575566391,0.3063127891938021,0.30610190905081514,0.2779870614683653
475,0.3040490601521136,0.3041023537821976,0.3062250611585501,0.3060427970637036,0.2779019810260064
476,0.3039527953770688,0.30400593389617864,0.3061469307901877,0.3059465145472501,0.2778319728511148
477,0.30384613169021146,0.30390712453360796,0.3060660998991743,0.30589383344713983,0.27777154899319223
478,0.3037565803804772,0.30381674516294527,0.3059802903480698,0.3058211108035536,0.2777034030520932
479,0.3036665626401095,0.3037183662158737,0.3058930289874985,0.30574638974430474,0.27764600542161055
480,0.3035603682462572,0.3036207512169037,0.30580370327628953,0.3056646964077407,0.27759311213714805
481,0.3034535064739698,0.3035230544626125,0.3057250751902203,0.30559383461801604,0.2775307457344127
482,0.3033700354700759,0.30342716346863613,0.3056441903800144,0.30549940421188165,0.27747194150236343
483,0.30327631339771777,0.3033313643369373,0.3055622748085217,0.3054386578203163,0.27740913294146596
484,0.30318409701621996,0.3032404163457038,0.30547723664648735,0.3053525166017024,0.27735305495201024
485,0.30309794608283347,0.30314721408823947,0.30539277614046295,0.3053010410212653,0.2773009476330334
486,0.30301774769972756,0.30305432449924347,0.30530963324095084,0.30521756061789823,0.27722668711149573
487,0.3028975458475305,0.30295983750967065,0.3052255471275505,0.30515485234660167,0.27715421199993046
488,0.30280727394063073,0.30286405403466327,0.3051345598855825,0.30504847872353585,0.2770892327012483
489,0.30270286459452483,0.30277220182234743,0.30506167823052965,0.3049959376723325,0.27702514717770627
490,0.30260930952734383,0.3026809329477729,0.3049766567182272,0.3049089374227137,0.2769609650244083
491,0.30251997513123485,0.30258612796092216,0.30489657107476664,0.30482978317068865,0.2769013707436718
492,0.3024168249791558,0.3024947842974159,0.3048076586891681,0.30476083420474415,0.27684701967279224
493,0.3023159187229633,0.3024080463243444,0.30473787004496594,0.3046782137520224,0.27679223938298014
494,0.30222646718368723,0.30231752798887057,0.30466163893937154,0.30461358862770443,0.2767330656419054
495,0.30212087863310766,0.30222217307150456,0.30458700249210996,0.30453749049787493,0.276675536885634
496,0.3020318002086647,0.3021257932165471,0.30450006312622235,0.3044542046586246,0.27660570210119817
497,0.3019488996549044,0.30203610567193145,0.304413841419954,0.3043777367784267,0.2765488994211396
498,0.30183063250428704,0.3019458814447032,0.30433565204649016,0.3042872206887182,0.2764931428261452
499,0.3017271657676131,0.30185439158552985,0.3042639619023504,0.30419330572312403,0.27643404504198993
