epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.47506714984964543,0.35772647521665324,0.3904632908978419,0.37400963122717573,0.3277937717342014
299,0.4739940330002071,0.3575358766631068,0.39031762021035404,0.3738600322044868,0.32765404136335846
300,0.4750381508201039,0.3573469704544728,0.3901645896764422,0.3736535598896726,0.32751570273517117
301,0.47604026863049714,0.357158660521885,0.3900252165459702,0.3734787167446493,0.3273760149570274
302,0.4755182918211467,0.3569713830686545,0.3898726108272128,0.37339232064510763,0.3272462042785785
303,0.47708450919425205,0.35678447378873546,0.3897342704922344,0.37336695395074193,0.3271076151828971
304,0.47696486572167657,0.3565979400884327,0.38960170417155987,0.3732231289255715,0.32697648993057077
305,0.4729705067113655,0.35641337954538843,0.3894610415888476,0.3730167214136735,0.32683718529847733
306,0.4731111742143698,0.3562286347052087,0.3893244405971568,0.3727576201345967,0.3267011651799361
307,0.47272642277323085,0.35604545674285315,0.38918996053076205,0.37267826250301495,0.32656345687635063
308,0.4726764619337791,0.355863845217584,0.389056057074949,0.37242109764947784,0.32643907319221616
309,0.4738030480411271,0.35568195754675763,0.38891847487666276,0.37244437587507356,0.3262941098593226
310,0.47449311699746666,0.35550166638532765,0.3887927156003505,0.3721323957234919,0.3261632486914797
311,0.4746509695405664,0.35532074576786854,0.38864812410282185,0.37201615007160443,0.3260309180305165
312,0.4743905302601733,0.35514168115939726,0.3885160927882871,0.371820997571404,0.3259075222421767
313,0.47344604886264835,0.3549644346165899,0.3883925051907877,0.37175192726605805,0.3257756627074898
314,0.47454004178245796,0.35478704291659247,0.3882687013582383,0.37165162264042784,0.32565384561605126
315,0.4761256868656746,0.3546101105030999,0.38814135260388494,0.371444787590956,0.32551693008655885
316,0.47605112311940007,0.35443531614710183,0.3879942083326244,0.37145079968690614,0.3253865369907266
317,0.4731401272124438,0.3542602263641285,0.3878538322950564,0.371219557164503,0.32526041018568314
318,0.471963497538123,0.3540869818218113,0.3877274523390752,0.3710210736724895,0.32513094591734876
319,0.47189213105543315,0.35391268206630505,0.3876097302461157,0.37091908955479375,0.3250015525926763
320,0.47314574331873915,0.3537409622295877,0.38749467808937277,0.37075041163557654,0.3248784758736054
321,0.47346581898238244,0.3535693798833319,0.38738077188997855,0.37056464172109993,0.3247476496516495
322,0.47014124933408397,0.35339960962194245,0.3872538090977204,0.37036764797458105,0.32462753725285115
323,0.4719294152432395,0.353230155282529,0.3871269733150911,0.37032103032779046,0.3245058268928604
324,0.473695621057825,0.35306097324596364,0.38699827651962193,0.37007532871229176,0.32438261058087925
325,0.47404834003824264,0.3528928469013223,0.38688866257364396,0.3700380038162652,0.3242570431599014
326,0.47234150233033484,0.35272573668568874,0.3867702260516524,0.3698643723301829,0.3241315306415983
327,0.47254067867939237,0.3525591480441218,0.3866452003850643,0.369715762138752,0.324010822529636
328,0.4748741703136263,0.3523930887675554,0.38651816017581675,0.3695696074755338,0.323889445208944
329,0.4736870176237889,0.35222814027473504,0.3864136793106735,0.3693803060622689,0.32377185610739395
330,0.47571613770807464,0.35206356448233134,0.3862894085101003,0.3692525001118891,0.32366622127764566
331,0.47700405009409896,0.351900425424134,0.38616661323697415,0.3691614533715434,0.3235531851680886
332,0.4745663430952402,0.351738279780364,0.3860469444576172,0.3689905854612814,0.32342611153945583
333,0.4731039927191983,0.3515756551368476,0.38591973572229527,0.36883712460697443,0.32330910281243413
334,0.4733749690468723,0.35141494283889924,0.3857943758635874,0.3687823216285331,0.3231754871055633
335,0.472356031128233,0.3512541290555993,0.3856791146489662,0.3685496093052943,0.3230649223608265
336,0.47219346415660246,0.3510940884134815,0.38556563162719837,0.36844970722142406,0.32294959195205486
337,0.47157499198716324,0.35093601864142815,0.38544902312446644,0.36830017989611286,0.3228304620998029
338,0.4708553519598355,0.35077751300624005,0.38533531765147067,0.36824857766769953,0.32271013552658956
339,0.4695761776644518,0.3506192446110241,0.3852146554830432,0.36822125985340076,0.3226048343716268
340,0.47116154308557284,0.35046265866283877,0.38509796198561225,0.3680576408034462,0.3224860278773407
341,0.4710360924957043,0.35030674732859174,0.3849910269851334,0.36793608211664164,0.3223750495810226
342,0.47304494662162827,0.3501512344449995,0.38488184029889927,0.3678866287155059,0.322255273186605
343,0.471943981139646,0.3499973572963003,0.38476602194674214,0.36765295323174996,0.32213826151635305
344,0.4702541810088254,0.3498426833203804,0.3846575454225164,0.36745261128994017,0.32202598084826484
345,0.46957259221606185,0.34968902744586655,0.3845351861965502,0.3674227316268836,0.3219158486626273
346,0.46997169821799323,0.3495366195625462,0.3844240616536065,0.3673682248742197,0.3218040460108249
347,0.4693313115408423,0.3493842447881503,0.3843092112141883,0.3672281132409825,0.3216931729450936
348,0.4681703374028378,0.3492334529177716,0.38420812277458194,0.36702434984545435,0.32157510913548226
349,0.46883529814959185,0.3490825366828791,0.3841120548224553,0.3668379260052614,0.32146448332227784
350,0.46926381395083966,0.34893170534425244,0.3840023981672213,0.3667091607014553,0.3213545531752267
351,0.4706064915543868,0.34878163181580646,0.38388342757782556,0.3665005607910808,0.32123900297753166
352,0.4726954103205066,0.34863308335565985,0.3837623027575745,0.36640892950443354,0.32113196448760944
353,0.47434788551820073,0.34848481555958327,0.3836625582815455,0.36632464136782134,0.32103620394017013
354,0.47525022277356355,0.3483368267566607,0.3835506635623568,0.36616721175094047,0.32092593433295113
355,0.4756041294249629,0.34818969609803463,0.38344854634832704,0.3661179023643757,0.32081603307222845
356,0.4773917133376684,0.34804291664068354,0.38334541374454406,0.3660129049997321,0.3207085042747359
357,0.4786104597859543,0.3478971897156442,0.3832479293349885,0.36587115187857167,0.32060652391069383
358,0.4802187540829337,0.3477520958153791,0.3831596941709676,0.3656272135572588,0.32050282829347193
359,0.47925264719079425,0.3476070092649241,0.383072323595975,0.36544745797905326,0.32039214831515445
360,0.4791753984111378,0.34746260225961734,0.3829647567198395,0.3654371553582842,0.3202804336663605
361,0.4792545068285613,0.3473188558641738,0.3828494349582319,0.36520881969414454,0.3201793563466733
362,0.4784271681672565,0.347175502230617,0.3827404826950614,0.36486124016786353,0.3200743551051302
363,0.4778689415064346,0.34703369702471076,0.38265779979695436,0.36467080902109883,0.31996784252479826
364,0.4788874212972506,0.34689234931440455,0.38256470796432107,0.3645212492738464,0.31985474469741954
365,0.47702223039400404,0.3467508761355322,0.3824705076223711,0.3644195711644117,0.3197635967200761
366,0.4761288310439638,0.34660997930550247,0.38235444819195025,0.36430608809678966,0.31965892240277494
367,0.47773439852151944,0.34647094274525625,0.3822510680184242,0.3641817975852259,0.31955022297591823
368,0.47867896238565105,0.3463312506408919,0.3821363189572457,0.363923515743763,0.3194475737446354
369,0.48032184923367266,0.34619327950563245,0.38203514647124215,0.3639461713158763,0.3193491483140904
370,0.4803566402855082,0.34605613097058147,0.38194376730497887,0.3637667593344136,0.31924538211655673
371,0.47827704097887547,0.34591815296577616,0.38183959950431956,0.36358919025846137,0.31914232559027456
372,0.4802004876630016,0.3457797155112571,0.38174566678137095,0.3635147768162708,0.3190361950662681
373,0.4796457128748921,0.3456430339770303,0.3816670358965141,0.36347619988433233,0.3189442138354363
374,0.482243198757596,0.34550663631256073,0.38156179484955394,0.3634475582346222,0.31883853743912427
375,0.48180589868472173,0.3453716567638726,0.3814647455447805,0.36324924389012,0.31874271815552985
376,0.48148033367650084,0.345236209406592,0.38136905248337094,0.3631322850394699,0.3186469700496909
377,0.4804980747331272,0.34510226547779377,0.38126361656378327,0.36301100448669377,0.31855531964907985
378,0.47857030219797864,0.34496934252066225,0.3811667259560063,0.3629846418887442,0.318455699631801
379,0.4779242677521387,0.3448347614045682,0.3810756059819263,0.36286766144526356,0.31834708350906454
380,0.4799889966323621,0.3447025362477702,0.38098787779336485,0.3626929572763341,0.3182511427668748
381,0.4790961651626469,0.34456912600463346,0.38090081990097185,0.36256432389139004,0.31815852057599386
382,0.47715888095438497,0.34443688604181927,0.38080282679603905,0.3624415610975275,0.3180558060038368
383,0.47637178893130766,0.3443061204605571,0.3807022982025549,0.36234443036299874,0.3179624178535053
384,0.4742397079225447,0.3441758392939247,0.38061372519808645,0.36228270140172225,0.31785773213144786
385,0.4743859504403656,0.34404536315305073,0.3805315096951556,0.3622702879720672,0.3177639937445009
386,0.474640398535761,0.3439169796485751,0.3804416855444236,0.36218231347506274,0.31766816586382624
387,0.47414931758428536,0.3437872677480617,0.38033859874268466,0.36216436893184684,0.3175785374764692
388,0.47514769711184385,0.3436584698345172,0.3802468156344562,0.3619832524164333,0.3174821582634816
389,0.47520390667507456,0.3435299982474652,0.3801595593154783,0.3619580422508155,0.3173878850995369
390,0.4770549793988365,0.34340208741726874,0.3800785416414126,0.36190188575858245,0.31728989359000587
391,0.4747797208077848,0.3432747867192914,0.37999810847970755,0.36185965416411847,0.31719679989259747
392,0.475342555202265,0.3431478519866924,0.3799090385277064,0.3616197910747196,0.3171092498244756
393,0.47850701845545845,0.3430223706879693,0.37982371953443483,0.3615283948243603,0.3170090225322565
394,0.47719491273281467,0.34289677708862765,0.3797445088290388,0.3614304713622138,0.31691625249055705
395,0.4755060563873336,0.3427720439209371,0.3796443616789251,0.36136274268988067,0.31682801538966704
396,0.47570160794624,0.34264779978776355,0.379562839124422,0.3610679097877874,0.31673368748065045
397,0.47468599655811256,0.34252318433146645,0.3794856417398295,0.36093517993962654,0.3166422845896525
398,0.47377214517860533,0.34239863790815217,0.37938309031319306,0.3608026000275269,0.3165565012492929
399,0.47256638136544404,0.34227571216764024,0.3792839124465825,0.36081532765584806,0.3164681563185369
400,0.4724396479371711,0.3421528735877314,0.37919408194338033,0.36066785768066933,0.3163719189560534
401,0.4725082360227938,0.3420304726964909,0.3791012608619255,0.3605685919795302,0.3162745557511646
402,0.47417638386090144,0.34190925687249035,0.3790109496855781,0.36056084056417825,0.31618826024512453
403,0.4739334694064557,0.34178725543390903,0.37892381667326197,0.3604415872340587,0.31610289170017336
404,0.4723385891538266,0.3416663790366576,0.3788408088748532,0.3603283166095831,0.3160129957993446
405,0.47310659229565627,0.341545344970132,0.37875987878056644,0.3602529502127505,0.3159242725633481
406,0.47124635286157474,0.3414254095900376,0.37868716574782874,0.36017872746828433,0.3158377676177064
407,0.47232780258651463,0.34130545642247245,0.3785973169061835,0.3600275058774603,0.3157457679839469
408,0.4715926248330427,0.34118598841730957,0.37852329674409935,0.35997268971875535,0.31565694828573143
409,0.47220118312703796,0.34106710508450433,0.37844588337122104,0.35983935719106025,0.3155697888135568
410,0.47137815139457545,0.34094772043186516,0.37837705417897005,0.35975992537099566,0.31548610432516644
411,0.47112228483542384,0.340829686959941,0.3782857326471251,0.3596555000506288,0.3153945260765875
412,0.4705989390877077,0.34071266969421177,0.3781921811925035,0.35953010528085494,0.31531411431556167
413,0.4720127296644462,0.34059528064689015,0.3781086420940706,0.35945127017927175,0.31522740260264553
414,0.47354984468952205,0.34047851912733634,0.3780190464911563,0.3593715993835175,0.3151454443120359
415,0.4732497034293929,0.3403622672656526,0.37794173520698,0.359282260276033,0.31505467843534046
416,0.47198857123529586,0.3402461821545162,0.37786946922398273,0.35911226276343516,0.31496167570756245
417,0.4694407080787786,0.3401312289563434,0.3777910452616932,0.35903398577427553,0.31488758797029914
418,0.4692559198248773,0.34001555652504595,0.3777090628550181,0.35893968743917204,0.31480185568132124
419,0.4691715831543892,0.3399009734833016,0.3776133835615822,0.3587845420489637,0.3147160802210222
420,0.4674869653679376,0.339786871309695,0.3775263166510648,0.35878825829315136,0.31462453016825115
421,0.4671769488683946,0.33967289760830416,0.37743948933107213,0.35861654802674925,0.3145450500874619
422,0.4665334923539328,0.33955905558401533,0.37735165489337325,0.35853892957718586,0.31445940604394695
423,0.4659564211021419,0.3394454984191027,0.37726999387147436,0.3584492701403551,0.3143791016627621
424,0.4685618862590803,0.33933233608340163,0.3772020234347417,0.35835035419770866,0.3142924120981209
425,0.46864119344039157,0.3392204902382183,0.3771301252141323,0.35826103265047665,0.3142133193704671
426,0.46740331542479496,0.3391084814796111,0.37706220906073623,0.35825806754972583,0.3141304519615681
427,0.46689235137576274,0.33899691808585375,0.3769975822637572,0.358212544591022,0.3140455341559379
428,0.4681803051579105,0.3388859611207107,0.37693239868432904,0.3581456934397703,0.3139697000016134
429,0.4665572280876871,0.3387758175550107,0.3768612608987027,0.35803828865337983,0.3138844070314998
430,0.4683916407617339,0.33866485809813895,0.37678536009573077,0.3579410120962709,0.313804419121406
431,0.46802656575277374,0.338555035716224,0.3767066671772048,0.3578764707173063,0.3137218088026235
432,0.4656418465587554,0.338446277852934,0.3766338985472779,0.35778826187274715,0.31363835430362486
433,0.46600490116798327,0.3383359354566335,0.37656427721155417,0.3577036169642769,0.313561222862701
434,0.4673792167680791,0.3382270507768596,0.37648691608464524,0.3577299754971109,0.31347871287504
435,0.4671343019963454,0.3381180949778213,0.37640861634469513,0.35757159914640524,0.31340037490275013
436,0.46741206921808814,0.33801011255831814,0.37633585108622764,0.3573911118424356,0.31332207119759603
437,0.46859170077167533,0.33790296942382886,0.37626017342469936,0.3572657792810387,0.31324648640815983
438,0.46651056032822946,0.33779583634108484,0.37617573947651495,0.35707011868849853,0.3131649784618669
439,0.4671906776926837,0.33768943234447435,0.3761023570259407,0.35694583226604076,0.31308745683128986
440,0.4690180453996729,0.3375825900068717,0.37602325856515006,0.356903501908331,0.31300944555911214
441,0.46848279437685136,0.3374762497842182,0.37595017337882486,0.35680983149012585,0.3129268881928271
442,0.4678425928168199,0.33737032087070673,0.3758735641036216,0.3567325687634332,0.3128539129373839
443,0.4688044159339754,0.33726513025668536,0.37580070726539183,0.3566675456006921,0.31277895481068263
444,0.4697518940477775,0.3371594970058007,0.37574168476127245,0.3566470649115334,0.312707108999261
445,0.46772992463268215,0.3370548626391998,0.37567275932578115,0.35647110429651707,0.31262731679516825
446,0.4694091009164698,0.3369504415855014,0.37559823677300425,0.3563949218241476,0.31254294386683784
447,0.4693529162121574,0.33684610635148904,0.37554166156227237,0.35639660065245937,0.3124650953961516
448,0.4709805491255307,0.3367429140297816,0.3754765304220859,0.3563562480913507,0.31238689866629715
449,0.46723923532337847,0.336639779131251,0.3754039480586871,0.3563640760311499,0.31230941035584714
450,0.4656671171617986,0.33653708883270017,0.375342798302322,0.3563770351853435,0.3122333588748208
451,0.46537421854748107,0.3364343590354272,0.3752915612353716,0.35624098521945025,0.31215547588738835
452,0.463948573239624,0.3363318413946336,0.3752293491962038,0.35610787564862995,0.31208698399764084
453,0.4649272614266133,0.3362308061227277,0.37515420418827405,0.35602995230017587,0.31200609202468366
454,0.4654052584137621,0.33612905371519597,0.3750882354578471,0.3559114506557772,0.3119352515767666
455,0.4664486192140314,0.3360286683642461,0.3750057415804594,0.3558323157270057,0.3118599121080917
456,0.46812605952960273,0.33592609223486253,0.3749358853837093,0.3558579344890464,0.31178397041121647
457,0.4693780622985274,0.33582560601843525,0.3748709042141968,0.35578285068434934,0.31170409826836526
458,0.47017060325720683,0.3357247520805184,0.3747990299853686,0.35570499151162166,0.31162498143284045
459,0.4710283036325547,0.33562552631893006,0.3747392407824857,0.3556401935084222,0.3115574140922109
460,0.4711845253348975,0.3355258129427064,0.3746675988134686,0.35551940999379417,0.31148382247381595
461,0.47033655475510744,0.3354263680889482,0.37461001581870423,0.35542772115115495,0.31141574593423305
462,0.47236189759443975,0.33532759031188525,0.3745418223670299,0.3554031044412622,0.31133326875449935
463,0.4708383858115608,0.33522881186854464,0.3744692780028931,0.35531835444526744,0.31126150297068095
464,0.4711844697259127,0.3351303368356199,0.3744019869867703,0.35525340128060756,0.31119716786359164
465,0.47135945330931833,0.3350316793014649,0.3743385715500758,0.3551138413851753,0.3111262764675295
466,0.4703332728560418,0.3349340231721284,0.37427528999678006,0.3550339991833157,0.31105058550386716
467,0.4702288378043437,0.3348364428563051,0.37420983623575305,0.3549575113818142,0.31097077583327765
468,0.4717817194367611,0.3347399264739881,0.3741347826845868,0.35494918074141685,0.3109048937736156
469,0.47242685547143337,0.3346426649309454,0.37406734513086676,0.35490473298931297,0.3108234990303498
470,0.47156605503641086,0.33454544828189714,0.3740059429846104,0.35485989847974475,0.3107547835022255
471,0.4729978744413349,0.3344496384689607,0.3739456931692564,0.3547781402618697,0.3106823882268387
472,0.47388952932819434,0.33435373558553266,0.3738789238740685,0.35463688212085037,0.31061133736741164
473,0.4743213594256321,0.3342578996905125,0.37380796163057234,0.35458911045837344,0.3105368129980518
474,0.47563764142775916,0.3341622846638988,0.37374513544036725,0.3545610656147664,0.31046871093499906
475,0.4755361669886439,0.33406776970136004,0.3736797550657975,0.3544114411050265,0.31040398608700503
476,0.4733858912447496,0.33397342330466157,0.373614755730493,0.35440598360469866,0.3103404668660099
477,0.47025851751855285,0.3338793256361522,0.37355811213836027,0.354353019954599,0.3102598046583127
478,0.4710876762601697,0.33378654833334015,0.373492447664956,0.3542568428963484,0.31018792081708746
479,0.4714404651053875,0.3336916132923053,0.3734233892625304,0.35422620484675754,0.31012119651861775
480,0.46974638926219897,0.33359801423754126,0.3733681064994872,0.35413724660612655,0.3100517138284031
481,0.47053517329487354,0.33350499501139375,0.373317903871686,0.3540511466841911,0.3099819578679044
482,0.4738932187870144,0.33341160293860317,0.3732513095381703,0.3539999280310066,0.30991665541560526
483,0.47270978325157254,0.3333186278581913,0.37318226370125146,0.3539880211764269,0.30984510277414523
484,0.473667727672368,0.3332263089876972,0.37312348269129486,0.35386477999280114,0.30978157254274263
485,0.47400009737416793,0.3331340026815868,0.3730464606137989,0.3537029586339805,0.3097204757299131
486,0.4734746022295291,0.333042153463178,0.3729958457229469,0.3537316160983996,0.30963822783706085
487,0.47455466754888626,0.3329512222786897,0.3729185373464394,0.35367851683711393,0.3095741471341565
488,0.4736215288315876,0.33286006092178794,0.37286674504076145,0.3534834284711033,0.3095079735407867
489,0.47365756813233456,0.3327692566509065,0.3727995108425185,0.3533470429392925,0.309443063528944
490,0.47207389875586236,0.3326776080819263,0.3727376160085816,0.3533004040319636,0.30937524182804504
491,0.4716414731852644,0.3325872850766448,0.37268399390186524,0.3532925751596212,0.3093021304625988
492,0.4727578799704898,0.33249710695088713,0.37262403745428796,0.3532357031432134,0.30923774317940067
493,0.4716649637719451,0.3324078306308803,0.37255986394877155,0.3530444757490147,0.3091712059383224
494,0.47207098443839024,0.33231764408658354,0.37250428256340806,0.3529026295446347,0.3091084479721402
495,0.46989914104252434,0.33222820926249846,0.3724501818968091,0.35289096131263276,0.30904298314530804
496,0.4699946228416523,0.3321388620137632,0.3723915956201961,0.35282656427001835,0.30897622602209673
497,0.47063701182968115,0.3320505228283148,0.3723338053613343,0.3528879859393425,0.3089130718930826
498,0.4711661764445002,0.33196219113845843,0.3722749919793253,0.3528288102844207,0.30884042703575515
499,0.47176747710209055,0.33187369262347854,0.3722265296533318,0.35268387244920407,0.30877375506186383
