epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.37431639207518663,0.3069140092931602,0.3116144032853289,0.31031905713570856,0.28022868077076957
299,0.3732605583051403,0.3067555721787857,0.31147615616606716,0.3101591872383678,0.28014032648647474
300,0.371936466214417,0.3065981898743263,0.3113456839476678,0.31005069700044674,0.2800388690690187
301,0.376058351727007,0.30644145603402734,0.3112260127036507,0.3099150378013657,0.2799364948611806
302,0.37571324657289495,0.30628543817035164,0.3111036721814407,0.30979717062034623,0.2798382627586575
303,0.37450677870707694,0.3061306648045699,0.31097606649017256,0.309666780354864,0.27974763012519993
304,0.37580513776630037,0.3059760893876885,0.31084898363507396,0.309525370705576,0.2796433238366562
305,0.37507442021342197,0.3058219923487935,0.3107372959588133,0.30941071464284586,0.2795408091672903
306,0.374981330936172,0.3056680579207186,0.31062020736917867,0.30929991683740304,0.27945033613566045
307,0.3755078691952195,0.30551590592046274,0.3105015511628478,0.3092065615541662,0.2793562981952381
308,0.3773332272343738,0.30536265987481154,0.3103907545783288,0.3091058237860247,0.2792653888527907
309,0.37302593610150026,0.3052129407110753,0.31026140512861905,0.30897560943953556,0.2791649698574661
310,0.36592580078407577,0.30506293147381075,0.3101501014563774,0.3088670348684231,0.2790651606626609
311,0.36530309288351637,0.30491336991372064,0.3100254399720966,0.30874766058129816,0.27898209837514054
312,0.36306389711279413,0.30476486880955617,0.3099085391701996,0.30864522658047333,0.2788851082943687
313,0.3632825941658509,0.30461755453967587,0.30979589645044026,0.3085141363432761,0.2787794992169481
314,0.3664144961303193,0.30446980765408815,0.3096830003260381,0.3083956174651563,0.27869516233025926
315,0.36996688656853616,0.3043218809939118,0.30957279824383804,0.3082898306278588,0.2786049773477379
316,0.3705600215274239,0.30417634820155076,0.3094508400454023,0.30815808462546795,0.278509746924171
317,0.367474274880471,0.30403121401209704,0.30934129465975846,0.3080636653935998,0.2784228091212548
318,0.36894933035914285,0.30388692871360506,0.30923201139598266,0.30795101350944426,0.27834092047477915
319,0.37697809530189524,0.3037437076204997,0.30911824705214147,0.3078729309144655,0.2782515391184902
320,0.378685256642916,0.30360061088486945,0.3090037281779601,0.3077443652846669,0.27816657905878195
321,0.3818596512547593,0.30345814717535724,0.3089032358516692,0.3076433311263455,0.27807794372694145
322,0.3821515475938039,0.30331592411496133,0.3087991210312587,0.30754570113962676,0.2779943251094035
323,0.3808220834464441,0.3031748234548401,0.3086884250821104,0.30739355202392904,0.2779075376956087
324,0.3717966948411677,0.30303476638727406,0.30857099424204215,0.3072671691216011,0.27783443042504363
325,0.36591216036363267,0.30289500710775585,0.3084788954184683,0.3071672998846037,0.2777455918037825
326,0.3675299175923207,0.3027562778479315,0.30835033872178297,0.30703969981199175,0.2776421533653469
327,0.3667249027790286,0.30261768657327043,0.308238403622908,0.30693458119671985,0.2775574759520948
328,0.3688051835104748,0.30248032826186355,0.30813275197373496,0.3068584689716855,0.27746633384986424
329,0.37057378848996786,0.3023425621585058,0.3080198382624408,0.306758931204212,0.2773791651385817
330,0.37093087900546,0.3022055052943856,0.3079037584173431,0.3066564582082116,0.2772903229720638
331,0.3743567487919888,0.3020688363111127,0.3077904790520152,0.3065605455325733,0.2772018511326442
332,0.3779910905464631,0.30193234361213755,0.3076888761458229,0.30643447778623495,0.27711192384049954
333,0.37632589487446116,0.3017964666617653,0.307571850967492,0.30636938320882284,0.2770173619294008
334,0.37994124041877475,0.3016620182042747,0.30746694134514907,0.30626534544790207,0.27692288243320895
335,0.38135109647895105,0.301528851548341,0.30736767594692505,0.3061948471847956,0.27683652369776607
336,0.38524671097395913,0.3013949534272058,0.30727109269749664,0.30612287677574074,0.27674551739277786
337,0.38506200774065946,0.30126303497716744,0.3071739761720605,0.30600739252016323,0.27666988248635294
338,0.3854127214703027,0.30113176677320547,0.3070770827709602,0.3058861997743501,0.27658398252783367
339,0.38501112816074273,0.30100050457832667,0.30697008489920463,0.3057841388307959,0.2764914698381921
340,0.3828387992274143,0.3008695234969398,0.3068621394920971,0.30568496733930717,0.27641032800851767
341,0.3824651423149682,0.30073860938553915,0.3067761452485953,0.30555270101728776,0.27633218447195906
342,0.3832123906493691,0.3006081369007478,0.3066802286058865,0.30546965350359456,0.27625246265462383
343,0.3830712962665328,0.30047903538802934,0.3065812007334871,0.30538051121184706,0.2761650791040682
344,0.37956535348489695,0.3003500643805119,0.30647880840869773,0.30526898849832207,0.27608306962750734
345,0.38081892814582446,0.3002214472985361,0.3063751284847917,0.305195541194846,0.2760081102297142
346,0.3784342580291128,0.3000936859246906,0.3062784743265606,0.3051313881477487,0.2759136049151146
347,0.3787444518233184,0.2999665585630043,0.30617763908783996,0.30504056819506464,0.27583937373586703
348,0.37882402006978133,0.299839199007498,0.30606911153697736,0.3049473695511978,0.275758105779306
349,0.37704281277701107,0.29971325475406324,0.3059770735960824,0.3048588792688559,0.27567534033964597
350,0.3808756928279916,0.29958842144573045,0.3058890255735778,0.3047880599793898,0.27558813755298966
351,0.3784285691563843,0.2994634302562679,0.30579617969173484,0.30469114142269826,0.27551387473496586
352,0.37747227340967077,0.2993378375923869,0.3056988243983011,0.3045876539325669,0.27543907803938317
353,0.3821841241213409,0.29921421453414004,0.30561430328381134,0.3044826153045852,0.27537252195536144
354,0.38345828179456337,0.29909107320312506,0.3055225013175937,0.3044101212384813,0.2752940664476122
355,0.3900488598147898,0.2989687814056152,0.3054294955602667,0.30431475976674033,0.27520964348479937
356,0.3950926985809311,0.29884573825599764,0.3053420796774011,0.30424875415058367,0.2751401201323568
357,0.39301390856071006,0.29872355437564374,0.3052458334999224,0.30411739228807094,0.2750680456226182
358,0.387223384947241,0.29860149363867183,0.30515817645929677,0.3040339842509333,0.2749953269333761
359,0.3855157716704207,0.2984808833126066,0.30505694515394516,0.30393205585433486,0.2749068870250364
360,0.3860355558192987,0.29836032173483995,0.30497318823084224,0.30383125553648616,0.2748426103671403
361,0.3921426091542367,0.29824066805878713,0.304884627274083,0.30374671174251344,0.2747716093278812
362,0.3937826931929539,0.29812013391686976,0.30479267560902623,0.30364484076848935,0.27469634759409867
363,0.39755423651942356,0.29800179109284636,0.30470322799285365,0.30356019794856276,0.27462882955960016
364,0.38753001517685426,0.29788297265440106,0.3046116591984564,0.30345192468109794,0.2745416784207772
365,0.3874835304938409,0.29776475112680706,0.3045246841454154,0.3033953983531025,0.2744755226566068
366,0.388492308182048,0.2976475989226193,0.3044368960643099,0.3033092013744004,0.27439346256885594
367,0.38441984272902824,0.29753037465096915,0.3043487870868028,0.30323383911053836,0.27431009359978986
368,0.38273997972985313,0.2974137720010396,0.30425915218361776,0.30312670473864645,0.274243621553157
369,0.3847190046993844,0.29729730179346503,0.30417568649396376,0.303049117601706,0.27416752181260756
370,0.3821630429201788,0.2971817391609593,0.3040900858312864,0.30295348111146353,0.2740898563899673
371,0.3757361668880236,0.29706664767958874,0.30400396123663614,0.3028777987751585,0.2740212542844577
372,0.3794138480846326,0.2969519679103072,0.303922292111442,0.30284656903564666,0.27394249579506874
373,0.37855771156530765,0.2968380005434799,0.3038412653743113,0.302778771853965,0.2738735447895222
374,0.38053214128355956,0.29672325394397275,0.30376379437283024,0.3027074037137879,0.273803003970992
375,0.3790578938558703,0.29661044087695887,0.3036746749190465,0.30262971771198915,0.2737318297296068
376,0.3836752695497486,0.29649751802158253,0.30358097918274696,0.3025636339316085,0.27366300843389013
377,0.3873481216131542,0.2963848990132813,0.3034918712954026,0.3025053419213373,0.2735955822625581
378,0.38678167937481406,0.29627296657838026,0.3034174244409354,0.3024277143316509,0.2735177477925171
379,0.38352755882855954,0.29616178944958416,0.3033335433856934,0.3023459378048182,0.2734522937981372
380,0.3831276281317183,0.29605109503916366,0.3032469079763836,0.3022537309758511,0.2733807131536772
381,0.38208111522545307,0.2959400367404143,0.30316356224667257,0.3021872320484915,0.27330959435588037
382,0.38704839077968256,0.2958295722750064,0.303075476137302,0.30209345134926247,0.2732434983030033
383,0.3904229098524988,0.29571993906287447,0.3029953782273105,0.3020140548560683,0.27318064688316845
384,0.3900947602397228,0.29561061523983534,0.30292034149537367,0.3019630027749869,0.27311470620438305
385,0.38558213832170135,0.29550091751491275,0.3028370082461061,0.3018363931958095,0.27305892173138835
386,0.38518241010462445,0.29539290841340793,0.3027619654548215,0.3017674334127048,0.2729947794265882
387,0.38963232508485873,0.2952843477394118,0.30267262542870943,0.3016938499687494,0.272925901072762
388,0.3962258400346998,0.2951764316359987,0.30259312292124085,0.30164885049356105,0.272853890182161
389,0.4019230039532993,0.2950696980799191,0.3024984382473749,0.30155298764335264,0.2727930822079477
390,0.40295285280859566,0.29496254400177574,0.30242668479659846,0.30146649677056603,0.27271852686231757
391,0.4056862371608794,0.29485665482796863,0.302357328998841,0.3014262166426501,0.2726671653938358
392,0.41154870006758676,0.2947506725056552,0.3022715727667602,0.30136622181034145,0.2726008374843666
393,0.4120887140551745,0.29464498382216203,0.30219890717018344,0.3012452370307208,0.2725355780663703
394,0.41539524685394047,0.29453943641509234,0.30212199865586814,0.3011661541644787,0.2724704780060883
395,0.4142862274073419,0.2944353176794496,0.3020455216845566,0.3011391388825232,0.27241057090088033
396,0.4135078908582144,0.29433120256435774,0.30197186169269963,0.30109070562056267,0.2723409820606374
397,0.4138144074095301,0.2942272937417567,0.3018919446760977,0.30101078750287674,0.27228784500716513
398,0.4146395848255542,0.2941243078373481,0.3018137487902891,0.3008907124726509,0.27221933508357055
399,0.41397941157200785,0.29402061163542437,0.30174242581052513,0.30077958055500786,0.2721545258119088
400,0.41108947874181134,0.2939174815395445,0.30168640525280466,0.3007324453816965,0.27208746694273395
401,0.41023187187820664,0.2938152079678625,0.30161178978924014,0.300662092186289,0.2720271506792332
402,0.4087994810274252,0.29371286713622596,0.3015323586752643,0.30058147720171596,0.271963282073265
403,0.4136903084000096,0.29361094636934304,0.3014587393204653,0.3005127638748906,0.27190641798588483
404,0.4133825018322589,0.29350968819535594,0.3013864963728827,0.3004344322247416,0.2718363299864901
405,0.4162150027777815,0.2934086892841263,0.3013167987535244,0.30031637701642244,0.27176478198618503
406,0.41464511493154405,0.29330823855913996,0.30124478072110006,0.3002096500627863,0.27170712750563375
407,0.4092396736659197,0.29320827455870774,0.30118063183987764,0.3001440492718192,0.2716277557110648
408,0.4044812537525025,0.2931081015652416,0.30110158123630054,0.30006455070628507,0.27156434894340975
409,0.40825627846578266,0.29300869071598934,0.3010239625554489,0.2999664078605594,0.27150210123871044
410,0.4117550550193383,0.2929103162468277,0.3009466144144186,0.2999086811374552,0.2714409829100699
411,0.41602335300615645,0.292811674154438,0.30087629672149385,0.2998419039453792,0.2713737513216033
412,0.4158422333866241,0.29271310813958,0.3008113779928908,0.2997896400209913,0.27131640793469136
413,0.4201003225607126,0.29261468882855796,0.30074182464251514,0.29969709846595266,0.27125546734139694
414,0.4174577961453504,0.29251734577305344,0.3006774829458819,0.29960759455666286,0.2711904714925748
415,0.4223710445029406,0.2924195686066686,0.30062101625964965,0.2995459608648755,0.2711246362668177
416,0.4173119072973838,0.29232349913616834,0.3005468779320633,0.29948011985236733,0.27106761582437033
417,0.4184696116686178,0.2922273937225149,0.30048745061550286,0.29939210947963935,0.27100489318713505
418,0.4156788103384593,0.2921312327991702,0.3004204495252589,0.2993188135592158,0.2709426232645704
419,0.40548837628752654,0.2920355245339403,0.30035124368906985,0.29930885534276347,0.2708749266809369
420,0.4080642753119404,0.2919393095581951,0.3002885617362158,0.29924221412128865,0.27081306950916095
421,0.4088211981066716,0.29184396885415237,0.3002272412061843,0.29920498466647494,0.27076491072653835
422,0.4011122397898437,0.2917492560553392,0.30016394673192137,0.29914911426583407,0.2707033208910209
423,0.40205031789940016,0.2916548597786531,0.30009844173557665,0.2990892947187022,0.2706353994032454
424,0.4013099899510827,0.29156037566190895,0.30003400930561436,0.2990255174590475,0.2705765877087433
425,0.396864015028531,0.2914662144102461,0.29995829135419905,0.2989458554961265,0.27051680108755566
426,0.39453967711626675,0.2913730607815233,0.2998886795003961,0.298873756526224,0.27045144952842004
427,0.393944814808637,0.29127940911360434,0.2998289487085629,0.29881948972594424,0.2703888656813347
428,0.39816859269128063,0.2911866833981845,0.29976655042048705,0.298754707417709,0.2703246829658862
429,0.39785593022636945,0.2910945226945014,0.29970406908786945,0.29868205217474786,0.270263117119368
430,0.40184623952573,0.2910025528310406,0.29964254029773574,0.29862458491943855,0.2702188232326816
431,0.4000302684516891,0.29091078340156273,0.2995902516559905,0.2985235743337984,0.2701675094471068
432,0.40501176746705053,0.29081978084499377,0.2995220422336837,0.29845654454899684,0.2701025468782999
433,0.4052053019522303,0.29072936603459254,0.2994578369423562,0.29837336551284444,0.2700447601809228
434,0.40390588143383493,0.2906383498342689,0.2993940167079528,0.2983016515324896,0.2699858227430662
435,0.4008026921989031,0.29054788817273014,0.29933339767921774,0.2982646149611845,0.2699206455283126
436,0.4006657308753099,0.29045758128186305,0.29926607270332817,0.29816021446332935,0.26986725713533033
437,0.4013610444628703,0.29036723019526556,0.2991958699682275,0.29808876212197366,0.26981200996208443
438,0.4016589219498127,0.290277597873449,0.2991353530904634,0.2979918221785502,0.26976015373954965
439,0.40284443987879054,0.2901883958153966,0.29907993813447187,0.29790464494222824,0.2697114793843825
440,0.4005676844086133,0.2900989867097841,0.2990204999907229,0.29787174134159045,0.26965426983993573
441,0.3974831534307747,0.2900100982234623,0.29896695136314416,0.2978363638376577,0.26958817157559534
442,0.3962079499921325,0.2899208052120415,0.2989104022359955,0.29780155246755574,0.26952592409114107
443,0.3992308151979534,0.2898321132811087,0.2988447149816602,0.29777180753411747,0.2694715452051275
444,0.40808315440514176,0.28974441094401604,0.29878768943362766,0.2976706096499915,0.26941886329729525
445,0.41177344167733054,0.28965683175219464,0.2987243333520052,0.2976291629065712,0.269363504678921
446,0.41217336430167023,0.2895693069859304,0.29866341120885276,0.29753827293749785,0.26930744589376654
447,0.4065642290751865,0.2894823340509459,0.2986051495530253,0.2974811657196642,0.2692452200393272
448,0.4051714272439747,0.28939550170697653,0.2985518102833459,0.2974386595555988,0.2691874605309681
449,0.3968606379060089,0.28930900354570954,0.2984890461601925,0.29741167200033264,0.2691384312949496
450,0.39432767055518164,0.28922247370116344,0.29843479638063214,0.29735617606366727,0.269087208364701
451,0.3957521489352601,0.2891370300798115,0.2983731767319248,0.297307744774354,0.2690323551734737
452,0.39266613163765124,0.2890512680269976,0.29831514664855574,0.29727875119515595,0.2689773891202998
453,0.3963436778960263,0.2889660913545127,0.29825085634496945,0.2972255208875071,0.26892195567660815
454,0.40064969191070793,0.2888809401072422,0.2981879501192483,0.2971756668361283,0.2688671893002166
455,0.40122228914327396,0.28879570781563646,0.29812718292628115,0.2971112582021619,0.2688087137312055
456,0.4074835956196664,0.2887115648141556,0.29807023890423906,0.29706226513565565,0.2687557540574195
457,0.40368234265860103,0.28862740865039826,0.29801310462889136,0.2969979787011748,0.26870544413851927
458,0.40350296422909865,0.2885427999192461,0.29795177500091313,0.2969778910699431,0.26865134727276185
459,0.4031738803194871,0.2884594353063566,0.2978959474771076,0.296914392528443,0.2686014638974247
460,0.401431580154574,0.2883762066248827,0.2978403097739289,0.29685101453659213,0.2685493629312249
461,0.4013052349890952,0.28829331210597936,0.2977759602552652,0.2967474295805787,0.2685012447413376
462,0.3935818839667657,0.2882101171174695,0.2977253744219543,0.29667745512405325,0.26844890203410104
463,0.3953126576543029,0.28812800102544905,0.297666681732675,0.2966238529909204,0.2684019710061847
464,0.39587933966676103,0.28804584485393986,0.29760079687322455,0.2965680719213992,0.26835124970432456
465,0.40365433013628205,0.2879643220977992,0.2975369117613253,0.2964749389808996,0.2683087138549775
466,0.40210075444219373,0.2878825693219064,0.29748228354359335,0.2964111127651546,0.2682591966291048
467,0.40426697942302386,0.2878009248239167,0.29741929283991614,0.2963556929975083,0.2682089077043343
468,0.40931169211990465,0.28771939860522855,0.29736573771127073,0.2963159442648663,0.26816247589512116
469,0.3994200857682944,0.287638481103773,0.2973119142285096,0.2962883538129649,0.26811428167525236
470,0.3949577793320978,0.28755803228360705,0.29726443197305985,0.2962446845823925,0.26806889259985817
471,0.3903935125088693,0.28747734746895826,0.297200368343769,0.29616915023173684,0.26801505797797515
472,0.38744405426951417,0.28739687085940063,0.2971406242272187,0.29612744379489114,0.26796277594334733
473,0.38943652519542943,0.2873168801392143,0.2970800068539466,0.29608242175058824,0.2679055791063534
474,0.38599124178315886,0.2872376763431577,0.29703780783845646,0.2960400419602579,0.2678623228450048
475,0.38771111185796103,0.2871578263005899,0.29698431479200227,0.29597934029234174,0.2678112164196066
476,0.38423742467751065,0.287078194730269,0.29693691464446353,0.2959421601379885,0.26776941610567667
477,0.38238783037518254,0.28699969769591427,0.29688686698064753,0.2958805228400207,0.2677301731102931
478,0.38047226305985066,0.28692069676082466,0.29682892106330283,0.29579895629498876,0.2676809488888002
479,0.38433159837018394,0.2868418693983833,0.29677681479759177,0.2957373907080112,0.26763359816461013
480,0.3867378127656563,0.2867647536667679,0.2967280574784857,0.2956109677075842,0.26757877269455493
481,0.38215126404416944,0.2866873920927133,0.2966786482718066,0.29557784373487567,0.2675244628042442
482,0.37050384830635447,0.2866097822890059,0.29663439612931575,0.2955181411756951,0.26746953186127725
483,0.3687207259776937,0.2865328950247568,0.2965855254875274,0.2954828096940134,0.26742448434241484
484,0.36704350879028497,0.2864551771284607,0.2965344022211364,0.2954418172086284,0.267374650167455
485,0.36840398168660965,0.2863780181835108,0.2964861198240374,0.2953844988666338,0.267324391130875
486,0.3711704748213596,0.2863014343839658,0.29641535762478427,0.2953345616796831,0.2672846900445004
487,0.37382044756155614,0.2862250759217644,0.2963618433989624,0.29527061010010147,0.26724118846568246
488,0.3744303159734094,0.2861483498492932,0.2963196261063583,0.29518004378488377,0.2672031004815505
489,0.37263062608849296,0.2860726907681703,0.29627364683209123,0.29509330318371113,0.26715638897087113
490,0.37108969503569744,0.28599673445329304,0.2962309865222517,0.2950660793395211,0.267109820895105
491,0.36943475367769285,0.2859211926800511,0.2961675271976211,0.29502229199606483,0.2670693956925029
492,0.3762161718247395,0.2858465488122415,0.2961199729944567,0.2949307018892724,0.2670163934392347
493,0.3741116344748413,0.28577156222610006,0.2960683508888959,0.2948933324429328,0.2669695729760402
494,0.3694740767220205,0.28569692174907835,0.29601905443238063,0.29484250587685734,0.266916040668683
495,0.3715203395945854,0.28562277885797177,0.29597140582920634,0.2947758978933596,0.26686822302590973
496,0.36735599660052176,0.2855484196855749,0.29591457103668417,0.29475283551411374,0.26681904005002405
497,0.3685384917952065,0.285474175872365,0.2958440645418849,0.29467666428018113,0.26677794491431606
498,0.36920593823958514,0.2854002021379598,0.2957955414231115,0.29462226765445704,0.2667333229924487
499,0.36786504164383016,0.28532648859335275,0.29574851242639755,0.29456682090055014,0.2666914945683055
