epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.30692799382419356,0.3070848071855323,0.3117775511605903,0.31109982440310807,0.28029104939674926
298,0.30676695979114504,0.30692575609996114,0.3116526163200666,0.31094564452404827,0.2801903446164012
299,0.30660979436952235,0.306768211907439,0.3115232091541172,0.31083461617484437,0.2800895265778144
300,0.30644902698843457,0.30661036954660204,0.31139048890232535,0.3107644866189556,0.2799731686865582
301,0.3062925107674421,0.3064533094160617,0.3112636230785602,0.31066440272360296,0.2798674282019877
302,0.30614634902348836,0.3062971078762857,0.3111322720628576,0.31055350070257537,0.2797653255788039
303,0.3060027978210405,0.30614145158518336,0.3110060047386938,0.3104513620614755,0.27966838496336155
304,0.30584723800570196,0.30598765934825173,0.3108801655670092,0.31035719594435435,0.2795796127482249
305,0.3056801815116261,0.30583443025376456,0.3107576650909308,0.3102186404098634,0.27948324623313503
306,0.3055314583933182,0.305681402547328,0.3106237058583305,0.31012128246499915,0.2793790191601155
307,0.30538359082933486,0.30552909420432856,0.3105008035496871,0.3099572651186614,0.2792895983284238
308,0.30524289994793147,0.30537609600572063,0.3103815440547792,0.3098600482785525,0.2791899763476254
309,0.30509459244181825,0.3052250928561481,0.31026459586457816,0.3097593945313807,0.27908763039075446
310,0.30494474851297715,0.30507439713810364,0.3101347353459837,0.30964054222474036,0.27898795230607754
311,0.30480999482514115,0.3049243860403166,0.31001515028005944,0.30953022477352726,0.2788877931601628
312,0.3046555852259326,0.30477572250089247,0.3098991039202297,0.3094369148820354,0.2787827026361269
313,0.30451206886865717,0.30462739568280683,0.30976541378473,0.3093412691503832,0.2786950227024634
314,0.3043625591755924,0.30447988649176466,0.30965162138080116,0.3092449693668727,0.27860832801021673
315,0.3042200452034795,0.30433234343268273,0.30953552605281415,0.3091210673861244,0.27851156999735244
316,0.30408540837219716,0.30418593616349093,0.3094292165695775,0.30899907823541,0.2784246383678674
317,0.30392653684119825,0.30404078016370156,0.3093211973270791,0.30891311083410533,0.2783327160610737
318,0.30378481107553934,0.3038955200139786,0.3092034313312943,0.30877969798028515,0.27823548633809386
319,0.3036761795502037,0.30375267484659857,0.30908665854469963,0.3086686810276517,0.2781408297622556
320,0.3035298390125445,0.30360851400285505,0.30896852244261025,0.3085322879925547,0.27804678431824253
321,0.30338672134539835,0.30346516801493845,0.30885130446382497,0.3084112249540942,0.2779465580699516
322,0.3032526743443794,0.3033227108346754,0.3087399800363294,0.30830812944312463,0.27785826467810554
323,0.3031074742593253,0.30318118500172736,0.30862739253026783,0.30820953075097773,0.27777208189697844
324,0.3029548219200356,0.3030406447833453,0.3085176053482475,0.30813723401852255,0.277682735577146
325,0.302808448132056,0.3029001280830131,0.3084004437948128,0.3080134094002659,0.2775970717535132
326,0.30267269916737527,0.3027608154838557,0.3082820575621593,0.30794422438441,0.2775156522141267
327,0.3025328000264288,0.3026232975042545,0.30816613589872943,0.3078604554794115,0.27742438069806885
328,0.3023908685266889,0.30248547564216904,0.3080560400998726,0.30777128158964967,0.27733409903859546
329,0.3022362787411559,0.3023472093175347,0.3079388791077601,0.30769463345703824,0.2772429435289711
330,0.3021058130329676,0.30220966228061585,0.3078248476757207,0.30757387846730405,0.2771504552820111
331,0.3019735437343319,0.3020734670817088,0.30771907037315227,0.3074613990833799,0.2770606897456326
332,0.3018344721847179,0.3019368900921349,0.30760298589944257,0.30734953530564824,0.2769803258132254
333,0.3016856653593158,0.301802467290568,0.307495520684927,0.3072223336507083,0.2768929778967061
334,0.3015608655553664,0.30166766520515803,0.3073898916665838,0.30710352445915134,0.2768124070507023
335,0.3014070589897618,0.30153392147528707,0.3072818913946545,0.30701639825530486,0.27672702059381604
336,0.30129277507875407,0.3014009074761431,0.30718492021854626,0.3068769102464319,0.27663865671913196
337,0.301168091677769,0.30126926122446773,0.3070756491886969,0.3067521470103829,0.27656316799855607
338,0.30102745292430494,0.3011367805224217,0.3069757278588496,0.3066829287836404,0.27648797739159525
339,0.30090324012319397,0.3010049913487955,0.30687025776891924,0.3065681862276129,0.2763888753379514
340,0.3007826684726016,0.30087415941216417,0.3067702466204887,0.30645447036136997,0.27631654613985396
341,0.30067127034648466,0.3007437219581584,0.30667181359651186,0.3063864994795528,0.2762402619425172
342,0.3005519613296682,0.3006147554201663,0.30657902626456746,0.30627379185001263,0.2761566338580309
343,0.3004353496836249,0.30048550851802885,0.30647708452383626,0.30616025146002085,0.27607914987753956
344,0.30033317320255665,0.3003576324833355,0.30636940624526254,0.30600771274150873,0.275998755181251
345,0.3001865223687959,0.30022861380990684,0.30627701415376507,0.3058732617758535,0.2759233479134484
346,0.3000646938735896,0.3001014776784089,0.3061792608426476,0.30577563898529936,0.27584087434648596
347,0.2999309183949039,0.29997386622850947,0.30609114321148434,0.3056719043549896,0.27575548199172983
348,0.29981997066321003,0.2998473646110194,0.3059882720787416,0.30557075431355346,0.2756785192699388
349,0.2997089926328507,0.2997217577967046,0.30590050162860655,0.30546046655315867,0.2756028404443564
350,0.29960576815721224,0.2995963571370782,0.3058069184427639,0.30537214797754747,0.2755224936047498
351,0.2994683312243381,0.299471684923386,0.3057135093022017,0.30527160128858066,0.27543510690183726
352,0.2993312672180923,0.299347424762987,0.30561117908075774,0.305164945441385,0.2753498502930967
353,0.2992095251629191,0.29922380147118,0.30550842772178044,0.3050398377471416,0.2752784788373443
354,0.29911102844813264,0.2991001054715226,0.3054152286805205,0.3049433348832692,0.2752004441086263
355,0.2989781862247003,0.29897795021467755,0.3053157439641451,0.30485709966273217,0.2751244152384044
356,0.29886604187816473,0.2988549986513219,0.3052173110099999,0.30475991217303144,0.2750522220003107
357,0.29873093575007514,0.2987328864569732,0.30512614203269106,0.304651759004259,0.27496828007404456
358,0.2985932123481444,0.2986113407059687,0.30504200837858975,0.30455116296023016,0.27489057400260797
359,0.2984702725665319,0.2984910776319376,0.30495391906531216,0.30449082628752805,0.27481769350792223
360,0.2983661202201995,0.2983700650704413,0.30486288215389684,0.30439857408623167,0.2747357037931409
361,0.29825365640726553,0.29825113952324794,0.3047804344507793,0.304276220367931,0.27466252949705555
362,0.29812829482574005,0.298131600938772,0.3046964880484341,0.3041889412787482,0.27458324606236867
363,0.2980063845822119,0.298013601341887,0.30460335086025486,0.30410594002209823,0.2745044448900215
364,0.2979037933068481,0.2978948815577204,0.3045154655824323,0.3040207600898234,0.27442721539956444
365,0.2977894989731201,0.29777734055914395,0.30442792246303324,0.3039159694954166,0.2743599073034647
366,0.2976726301416371,0.2976595690134425,0.30432998960709334,0.3038338335836381,0.27428463797556957
367,0.29753996775014707,0.2975419906126311,0.30424343838510126,0.30372784296828503,0.27420925933575063
368,0.2974158762338552,0.29742647669981226,0.30414898698103243,0.30361665265730575,0.27413917701571644
369,0.2972942000011516,0.2973104580822042,0.30406313332334217,0.3035225699289932,0.27407138522316443
370,0.297179676522712,0.29719504305450567,0.30397639845595475,0.3034129552544091,0.2739900020626252
371,0.29706083557872587,0.297079780106564,0.30389945691327785,0.30332789624828005,0.2739227239045163
372,0.2969490028619841,0.296965498175495,0.3038143130865354,0.30321867438212374,0.2738449158880987
373,0.29683502852213683,0.296851243329375,0.3037232202356273,0.30316555733597783,0.27377684539701447
374,0.29670909714929194,0.29673802573525065,0.3036396583811296,0.30310349440040435,0.2737119323354349
375,0.2965871215334851,0.29662503901747433,0.3035535510002952,0.3030130111319956,0.27364120392165286
376,0.2964655395108369,0.2965118354372426,0.3034813269898287,0.30292554032365165,0.27356710947964863
377,0.29635548493741776,0.2963998866105402,0.3034029511864481,0.30283596907412536,0.27349506363633735
378,0.296239204249595,0.29628827033624017,0.3033123445347901,0.3027551938986107,0.2734310099100592
379,0.29611860961275627,0.2961766762809851,0.3032197143070145,0.3027084875116199,0.2733623786635459
380,0.29599911149137886,0.2960656240738782,0.3031353042256547,0.30261167797960004,0.27329884465218923
381,0.29589725455208593,0.29595499031455214,0.303054621155338,0.30254020912740043,0.2732285618846603
382,0.2957832324234628,0.2958457948380023,0.3029778021627662,0.3024405303826767,0.2731555823306922
383,0.29568283231434905,0.29573623116815967,0.30289736970659115,0.30233707113956454,0.2730908522637916
384,0.2955853103027479,0.2956272939059228,0.3028227677978039,0.3022614230660493,0.27301555364309393
385,0.29547535732358404,0.2955188849749473,0.30273499407258403,0.3021907013835992,0.27294534377954954
386,0.29535835005841865,0.295410262383132,0.302656918924483,0.3021122890520042,0.27288363089990963
387,0.2952391973205893,0.29530269490381306,0.3025823624467434,0.3020492835744858,0.27282038605064135
388,0.2951269676558288,0.29519433638285353,0.30250353894504234,0.30199212876126197,0.27276141302730506
389,0.295038331078974,0.29508680833502854,0.3024283306014542,0.3019051386496411,0.27269462229548747
390,0.2949240920216329,0.2949803647825079,0.30234941872063026,0.3018322779857329,0.2726339995522207
391,0.29482762314607175,0.29487437505927366,0.30226957963827683,0.30173596241225864,0.2725563608059045
392,0.29474094980851945,0.2947686379661075,0.3021800941298122,0.3016809781905709,0.272492251934827
393,0.29464534168563555,0.29466315987008324,0.3021103837865115,0.3015977229396812,0.2724280858653064
394,0.2945503967117951,0.2945573987655632,0.3020331261515312,0.30149987009513346,0.2723561200612319
395,0.2944249987083455,0.2944532444340129,0.30195958680462254,0.3014324253130974,0.27228865366085275
396,0.2943225556540155,0.29434823536260324,0.3018791852700581,0.30133050774955356,0.2722261168794731
397,0.29420667423695257,0.2942443905489544,0.30180484553893955,0.30123919819285194,0.27216372964253416
398,0.29411088975322813,0.2941405430304851,0.3017312693691345,0.30115429970850033,0.2721070211364897
399,0.29400240719614007,0.2940368667777303,0.30165610420121297,0.3010387292590698,0.272051700557202
400,0.2939064629638761,0.2939347233805707,0.30157780717411875,0.30096230504626426,0.2719848154355511
401,0.29381320611136197,0.2938322746306461,0.30151048353502047,0.30089088079243537,0.27191702898190484
402,0.2937074200477366,0.2937295786588376,0.3014326872950885,0.3007912263766521,0.27186162844680817
403,0.2935940244129474,0.2936271317507035,0.30136253712068484,0.3007341853122739,0.27179705763501394
404,0.2934908503996383,0.29352583435002955,0.30129280524799046,0.3006687563387554,0.2717306415885251
405,0.29338817770240144,0.2934254058240117,0.30121712829921654,0.3005757072792062,0.2716671329558509
406,0.29328449750014307,0.29332533128307087,0.30114743470267885,0.30053007763570916,0.2716032647370434
407,0.2931728480929561,0.2932257740037214,0.3010749931168495,0.30047025717835996,0.27153973563638434
408,0.2930938740232203,0.2931252447922995,0.3010065019678461,0.30040255893902484,0.27147889663789393
409,0.2929970764363904,0.29302685135671463,0.3009343061226232,0.3003260711801232,0.27141788740126194
410,0.29290944074019526,0.2929271547860697,0.30085896544742946,0.3002428672620762,0.27135176665151084
411,0.2927963784773806,0.29282834613889586,0.3007869444867659,0.3002131864956993,0.27128198068102677
412,0.2926764344603895,0.29272966993758237,0.3007212406498847,0.30015390402554726,0.2712250228136423
413,0.29258058674859677,0.2926307053341568,0.3006554624402889,0.30006485957416323,0.27116210072535435
414,0.2924782026781466,0.2925325609900659,0.3005860350245701,0.3000133072908584,0.2710937756630421
415,0.292376871647375,0.29243555217623374,0.30050590325013904,0.2999638815666541,0.27102882015823243
416,0.2922777859666485,0.29233831677129435,0.3004339250502511,0.2999146230406382,0.2709630074609793
417,0.2921631840786807,0.29224120862598546,0.3003572716016503,0.29984186833434406,0.27090736141235777
418,0.2920679311612093,0.29214513511552165,0.3002880033428667,0.2997674221326276,0.27084262178547014
419,0.2919783697363694,0.29204929795981766,0.3002143560670568,0.2996735404131467,0.27078198736822223
420,0.29186042371460236,0.29195381739907883,0.3001413707740969,0.2996136538216254,0.2707238207096636
421,0.2917655269544394,0.2918597729388899,0.3000756168605266,0.2995643728799703,0.2706636457831372
422,0.2916726763807517,0.29176485718258854,0.30000569579679887,0.29949724019008,0.2706061755277805
423,0.29158612380376303,0.29167010483524985,0.2999421265874663,0.29942449566319096,0.27055433232777315
424,0.29149751205614827,0.2915756166737543,0.29987162743461027,0.2993338522719881,0.2704858287143685
425,0.2914069584721603,0.2914818681604596,0.29980979617948844,0.2992643119413174,0.27042239880569996
426,0.2913069470241377,0.2913885154648224,0.2997469189461112,0.2992008421753162,0.27036695218795304
427,0.2911919538085321,0.29129523573651916,0.2996767440379037,0.29914797454707354,0.2703159967509609
428,0.2911013012951815,0.2912018000662329,0.2995994530338128,0.29906327488145645,0.27026375668224345
429,0.29101887883200156,0.29110947990893227,0.29953501109806596,0.2989870911027988,0.27020039684648733
430,0.290928419959887,0.2910166674825883,0.2994635126387886,0.29892228430066586,0.2701439995654343
431,0.2908383851733227,0.2909247688529771,0.2993938142266807,0.29885374550801586,0.270091368440449
432,0.2907575398640432,0.2908330734603112,0.2993256872909374,0.29880612743952345,0.2700435690921699
433,0.2906691504437077,0.29074243013475315,0.29925743280980827,0.2987483378622036,0.26998712989584706
434,0.29057952580448765,0.2906507432060568,0.2991929258557,0.2986947488145971,0.2699384954846947
435,0.290487595785019,0.29055960679216725,0.29912377739746887,0.2986251603494042,0.269891683169023
436,0.2903954451193162,0.290469033355165,0.2990567199575893,0.29854214634128384,0.269833648739712
437,0.290300869683247,0.2903789180859549,0.2989920262963927,0.29844268487378023,0.2697728199181222
438,0.29022354801837025,0.2902887834899031,0.29893247099450676,0.2983794310792436,0.26971253292312664
439,0.29013848536666287,0.29019908261858096,0.2988663104041376,0.2983093673182586,0.26965785720359947
440,0.29005309308834737,0.29010993398509144,0.2988070592585956,0.2982566279726754,0.2696071840991091
441,0.2899606829600987,0.29002147743577694,0.298739632957918,0.29820762139160034,0.26955117830628117
442,0.2898666100949607,0.2899340223586821,0.29867794063002856,0.2981429039436569,0.26949362043547653
443,0.2897833975084037,0.2898458270569632,0.2986236064378312,0.2980951702665705,0.2694376361765743
444,0.2896810295195522,0.2897579572301347,0.2985649864382096,0.29804060402662313,0.2693773021658753
445,0.28959395074533917,0.2896705518637844,0.2985074402123576,0.29796855291607494,0.26932780055764527
446,0.2895279154868204,0.28958340710023767,0.2984469294932709,0.29792580190955786,0.26926347899363
447,0.2894408362797521,0.2894962294220844,0.2983847390374703,0.29786505850685857,0.26920880276180553
448,0.2893428947094608,0.2894092290801179,0.2983190175959336,0.29782061927063175,0.26915402846649494
449,0.2892617644563412,0.2893233668284952,0.2982502686009654,0.2977684460200054,0.2690928042657125
450,0.28917583393227353,0.2892368876147947,0.2981899110823671,0.29770136236766653,0.26903836259673636
451,0.28910173764630165,0.2891516462240926,0.2981215302116354,0.2976606867526454,0.2689827183444908
452,0.28902449975400857,0.28906593499042343,0.2980599463914387,0.2976142652501696,0.2689299145748198
453,0.28894453399613074,0.28898004216687734,0.29799656892969945,0.2975583571218258,0.2688780772180707
454,0.288846672903156,0.28889454278817145,0.29793493730328513,0.29751621370448567,0.26882822961223196
455,0.28876176529106073,0.28880968549452984,0.2978784040448282,0.29746636373167124,0.2687692279588996
456,0.28868419929286543,0.2887251179687859,0.2978065707890395,0.2974132762094313,0.26871645101750324
457,0.28858388237546867,0.28864140791650145,0.2977516070838511,0.29729164579940437,0.2686592118460085
458,0.28849265795518503,0.288557464358574,0.2976907516376235,0.2972334436510433,0.26860707376938425
459,0.28839346172337343,0.28847403072541844,0.297625984394825,0.29717051181066095,0.2685671439046652
460,0.28831886132845597,0.28839079434768455,0.29756762244595325,0.2971078601967032,0.26851727164325445
461,0.2882461926681478,0.28830828622943677,0.29750805918298623,0.29705945519181365,0.2684702087466723
462,0.2881760200010192,0.28822576099560965,0.2974490624038,0.2970084020907864,0.2684264244074
463,0.28810204047142157,0.2881436325471582,0.2973926550305463,0.29695018041932875,0.2683710159418173
464,0.2880299849929885,0.2880617770325611,0.2973249038638338,0.29686749581072236,0.2683223980391315
465,0.2879433079140072,0.2879799051442164,0.2972692614140443,0.29683486704180384,0.2682659365111205
466,0.2878548199990037,0.28789839178145227,0.29721394826919373,0.2968100337522398,0.2682144250090348
467,0.287775313675271,0.2878165361682531,0.2971643528164812,0.29673497107585595,0.2681557067233109
468,0.28770003532476823,0.28773541261844693,0.29709314473721554,0.2967203897179074,0.2680952795130895
469,0.28761062820655786,0.2876537621084519,0.29703742858507615,0.29667730974078393,0.2680419014238171
470,0.2875436053305969,0.2875727545933963,0.29698569672218744,0.2966448339011748,0.26799255904885005
471,0.28745241721329123,0.287492332269971,0.29693086462982815,0.29658760149354463,0.26794532007020616
472,0.2873637076310777,0.2874120996627466,0.29687696641661815,0.29653125599937247,0.2679001152615073
473,0.2872835189448822,0.28733222910556067,0.2968186499943612,0.2964912328535793,0.2678523995810841
474,0.28719955946935843,0.2872523743669353,0.2967657171122239,0.2964401591291117,0.26780368584911607
475,0.2871211146769393,0.287172809313906,0.29671289280850643,0.29637340950182717,0.2677577312419669
476,0.28704707772547644,0.28709351574241126,0.2966621040605005,0.29630637762571777,0.2677063445245585
477,0.28696321722149126,0.28701433181521563,0.2966085297249283,0.2962397810824676,0.26766508598210276
478,0.2868837938379482,0.28693541607941214,0.29655033509493467,0.29619145337030744,0.2676194776707282
479,0.28680942968315026,0.2868569362381959,0.2964925577288128,0.29615561453830097,0.26756668589829263
480,0.28673429874406803,0.28677875275461784,0.2964333262091737,0.29610708338444736,0.2675188859402009
481,0.2866569124473085,0.28670061472767705,0.29638186963364616,0.2960507035850076,0.2674645974933388
482,0.2865821176316223,0.28662350552029797,0.296335022590822,0.29601974162464284,0.2674192386347387
483,0.2864943849521032,0.2865454428738567,0.29628631763465824,0.2959333963266388,0.2673696554069583
484,0.2864153961003819,0.28646839617927256,0.2962275488102521,0.295872864399744,0.26732520581559793
485,0.2863439578228482,0.28639125570486623,0.29616563132571694,0.2958178549484654,0.26727570263987044
486,0.2862702121056444,0.28631451186555545,0.29611449495764364,0.29576036374038406,0.2672234472610457
487,0.28618871731247486,0.28623800881785005,0.2960577642190339,0.29571502688771856,0.2671736661493103
488,0.28611135986628106,0.2861620397872396,0.29599907742503595,0.29567925920935895,0.26712664408338405
489,0.28602882257102535,0.2860864323025539,0.29594593131018493,0.295661120747498,0.26708100518853223
490,0.285945537871007,0.2860108769478827,0.29589826039974326,0.29556839414638864,0.267031297323078
491,0.285863383886901,0.28593568806589836,0.29584434737554893,0.2955228777748028,0.2669816755137685
492,0.2857688691336038,0.28586079233290157,0.2957909684639741,0.29545845024774514,0.2669336666305784
493,0.28568220155445956,0.2857851677072585,0.2957397822195677,0.29542622162869925,0.26688401665709544
494,0.2856030748932427,0.28571017069299975,0.29568943552824195,0.2953369562273325,0.2668486797561521
495,0.2855401546879139,0.2856353533436994,0.2956442994042493,0.29529171194015746,0.26680852794535337
496,0.28546900623460814,0.2855600628310038,0.2955943571900947,0.29525898913376375,0.2667688684063056
497,0.28537582377858717,0.2854859752349183,0.2955399017418664,0.29517948908946107,0.26672220155541154
498,0.28530277001261084,0.28541211904504316,0.29548147538346403,0.29514824126820555,0.26667702760556183
499,0.2852099122886774,0.2853382875015012,0.2954236848511433,0.295131691992032,0.2666302621500899
