epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.37917209817723396,0.3009484853212798,0.4717280807307027,0.446811232660309,0.30269287387463745
299,0.3792850479739859,0.30085302564755273,0.4716299006527282,0.44660802764588353,0.3026588075501048
300,0.37930969952991445,0.30075487353157926,0.47157540442733764,0.44719318357780397,0.30257785101736295
301,0.3786218173437308,0.3006610798671849,0.4715378892989302,0.44706260853193314,0.30249742662260903
302,0.3787446117636771,0.30056099711053835,0.47147991278473844,0.44684366706180817,0.3023946672803836
303,0.37777783950083954,0.30046352280100086,0.47139602005017456,0.4463696377144708,0.30238565300106635
304,0.37898997117254135,0.30036552055811533,0.4713047472444215,0.44648995107101136,0.30231540106881605
305,0.3780581709656659,0.3002707490309299,0.4712218024650906,0.4469182799555226,0.30224996248405733
306,0.37742804886783166,0.30018476414448064,0.4711351534126494,0.44691508490725435,0.30220494463807174
307,0.3779853141688449,0.30007980318049465,0.47111574532307393,0.4467775523645149,0.3021492522258774
308,0.37770264848610524,0.2999859728947029,0.4710375768476021,0.44704719790223907,0.30217898103591245
309,0.3783624070147923,0.2998975081918808,0.4709349196889552,0.4471766034731044,0.3020879321067226
310,0.3787539410305251,0.2997989679949816,0.4709139571873669,0.44707619438315416,0.3020788148976433
311,0.37876435975113365,0.29970366037918666,0.47095975050742145,0.4473074472885943,0.30198374811925954
312,0.3769935052791188,0.29961737113742387,0.47084291988663796,0.44715985072193754,0.3019279979094568
313,0.3782969165718659,0.29952388644758005,0.47089777151032935,0.44727117350057555,0.3018856134922257
314,0.3788584673480888,0.29942708177826416,0.4707633855473248,0.44717714761794736,0.3018715482997809
315,0.37863112720790826,0.2993425599851675,0.47072357263927983,0.44670573369896976,0.3018157905039329
316,0.37792639250221366,0.29924504166946175,0.47072421717548196,0.4466496516064267,0.3018055964865434
317,0.37765888247110496,0.29915745728293563,0.4706911183017621,0.44652382968118587,0.3017567682907949
318,0.37909022701135436,0.2990649881611025,0.4705696942297272,0.44640750354535497,0.30166983308872897
319,0.3778876075555177,0.29897495751959985,0.4705345784571762,0.44667038773674345,0.30150232540900473
320,0.377978814713645,0.2988862835751748,0.47055481701936713,0.4470082525922038,0.30143849829786856
321,0.3779154781540355,0.2988031095800603,0.4705734029804608,0.4467199106424516,0.301435227636016
322,0.3784187635441191,0.2987138504229462,0.4704896445217727,0.4469499122682412,0.30135318801564925
323,0.37780682601229326,0.2986232488142771,0.47051488146088105,0.446882430363226,0.301326400379523
324,0.37668889192895355,0.29853367055021673,0.4703717780354448,0.4468997144812469,0.3012750862237092
325,0.37724489976622544,0.29844576063050665,0.4702345922714492,0.4471231570088195,0.30119899739072825
326,0.3770885072129986,0.29835992912181775,0.4701289325707756,0.44767387613994086,0.30114941075665
327,0.3777907525031426,0.2982750235165772,0.47007073493048984,0.44772821129431833,0.3011245965193101
328,0.3782825056396482,0.29818642886821145,0.4699905617665221,0.4482901089904344,0.3010513134952698
329,0.3782618215273383,0.2980996817614681,0.4700539509309114,0.44861441170762906,0.30103334822943195
330,0.37949518842555574,0.298028046798951,0.46994996523735827,0.4481289521130168,0.30098932568428366
331,0.38004921725012325,0.297935123382233,0.4699667664965743,0.4481932220139495,0.3009349907649116
332,0.37885528853761946,0.2978438420493595,0.4699459577915268,0.448248946297318,0.30088046034288607
333,0.3789601144819495,0.2977585632417847,0.46985209924319865,0.44878797327752795,0.3008319814205868
334,0.3785609901860543,0.29767723711393435,0.469821905658811,0.4486198869273514,0.3007817250409534
335,0.3792324203948322,0.29759274853754925,0.4697825124976299,0.44818919830485004,0.3007360928215264
336,0.3789762554855192,0.29750677028904404,0.46970436280382577,0.44810811828972436,0.3006923833246269
337,0.3790530539502627,0.29742593590506144,0.4696206841054017,0.44833376836083055,0.3006309423422261
338,0.37854926566512737,0.29734201800257914,0.46961930897493664,0.4481456395311461,0.30054577411802597
339,0.3787875997230116,0.2972627676859955,0.46951464073556914,0.44854102542795254,0.30050426540370556
340,0.37815966047933797,0.29717858460672314,0.4694746094058387,0.44843319319853225,0.3004640846606909
341,0.3780726703762641,0.29709709566729314,0.46938616519780024,0.44894180792368316,0.30040605830110256
342,0.3786038496994729,0.2970186439487876,0.46927636663253736,0.4489000715939039,0.30039376613316876
343,0.3782207339924204,0.29694076134516917,0.46925947398659373,0.44911465251671623,0.300344042666976
344,0.3789481036029479,0.29685356264102963,0.46923386374718906,0.44912698669452744,0.30028553477387937
345,0.37912251527593777,0.2967731419778074,0.46922114911033036,0.4490775205126556,0.30023780540697426
346,0.37858724881552047,0.2966927840557323,0.4692268268014289,0.4492826903986698,0.3001950364872588
347,0.378223445260748,0.2966188098194791,0.46919205707786993,0.4491480769574183,0.30017649576963507
348,0.3771233022399561,0.29653515702698724,0.4691231272273481,0.4493311861906168,0.30011281737207335
349,0.37581991010228855,0.296455888958806,0.4689900581530565,0.44934694652188556,0.3000969894024706
350,0.37600526345917923,0.2963776571744655,0.46905196347302913,0.44969169742177484,0.30003790935863567
351,0.37615036168140903,0.2962992589884084,0.46900688198369767,0.45017073650050726,0.29998922874667533
352,0.3754994784543343,0.296227868553874,0.46898818028273015,0.45021678475736765,0.29991011381657423
353,0.3745635838245005,0.29614281846895435,0.46896680902773047,0.44988396313040185,0.29986115265417346
354,0.37476667761510846,0.29606521846639006,0.46894797283945583,0.45012107193241935,0.2997767247726522
355,0.37451983735423966,0.29599187577119324,0.4688006380552083,0.4500553169033799,0.2996985668975502
356,0.3750532646783053,0.29591166642329914,0.4687367596618184,0.44970890076090975,0.29968265165371355
357,0.37551003838460784,0.29583685987822034,0.4687123748100011,0.4499149054407103,0.2996500203142968
358,0.374855391797326,0.2957609984368853,0.46867876573105144,0.44977071912995265,0.29963133785425616
359,0.37526705903070195,0.2956904307553648,0.4687249164972937,0.44961830387060947,0.29960376179281406
360,0.3750913439186161,0.29560988395388177,0.46870638252356367,0.4496199743798054,0.29956395321851836
361,0.37409417055686706,0.29553054497243864,0.4686159130536612,0.44973371025184555,0.29950293617271284
362,0.3738809161139033,0.29545618651071315,0.46867066216075054,0.44916527414381185,0.2994424649242803
363,0.3727153513573414,0.29538093013689154,0.4686621877886786,0.4495321958702493,0.29940832026521924
364,0.3729971172357325,0.2953117133564394,0.468520329150915,0.4496229897738089,0.2993854271966418
365,0.37405904415108476,0.2952337965703067,0.4685025127711634,0.44940203112448857,0.2993142134248194
366,0.37437522121917344,0.29515922177035553,0.4685023668997732,0.4498471327184453,0.29928487819006844
367,0.3746695813895942,0.2950937499158009,0.4684069872939101,0.45007790359656985,0.2992208053144719
368,0.37408339093628734,0.2950202037300441,0.4682949955484752,0.45017875872578195,0.2991957851506908
369,0.37311050585331507,0.2949407405851595,0.4681729399057111,0.45053116824061584,0.2992017924994834
370,0.3732315542376754,0.29487070574154206,0.4682025148659741,0.4510267503512019,0.2992075907388293
371,0.37295765672541686,0.29479673054591715,0.4681560317703758,0.45117600706386185,0.29909724615284516
372,0.3720327960923423,0.2947252774196667,0.46798348450850485,0.4517892910135463,0.2990667733774511
373,0.37183000615444356,0.29465025607948053,0.4680601485831702,0.45180278825776343,0.29904270276942096
374,0.37242810634786166,0.29458505171379523,0.46804360447449084,0.45158223973145106,0.2989412880453719
375,0.37303748776826323,0.29450752592137786,0.4679931823059193,0.45150503864402436,0.2989198409512841
376,0.374031762825581,0.2944391135136761,0.46797324580102106,0.4515141793910791,0.29886082298637257
377,0.37339196604942176,0.2943655579960135,0.4680395928884061,0.451626200699966,0.29884438336847335
378,0.3736439304981851,0.29429795144134346,0.4679490983233354,0.4515925500565149,0.2988493544594626
379,0.3725013067117769,0.2942226459816788,0.46775998445078476,0.4515337612203795,0.2987495885549139
380,0.37237859569350035,0.29415381901426046,0.4677956579846793,0.45124450447189,0.29874961290614055
381,0.371589559668162,0.29408392879928696,0.46771653729128415,0.45122481104315865,0.298702984227853
382,0.37248703707325936,0.2940132109436145,0.46772893984038455,0.45106627650841474,0.2986640537616225
383,0.3717705918443875,0.29394574418923775,0.46765766100075384,0.4510913659208073,0.2985442801617972
384,0.3718838105125916,0.2938791300556649,0.4675184248543957,0.45083553183828406,0.29859937003383236
385,0.3718702262741577,0.2938068418913757,0.46754976509965557,0.4514453786863186,0.2984953652461007
386,0.37225179343922093,0.29373987134296226,0.4675116455035558,0.45123619035321805,0.29843664630084643
387,0.37337213589470364,0.29367146832493013,0.4674440916688789,0.4510374936534062,0.29841644690512237
388,0.37263374581782543,0.29360536433712914,0.4673850893799842,0.4510421027095342,0.2983443146627496
389,0.3732068868631751,0.2935377729305882,0.4673206897917951,0.4513483803026193,0.29832671638899827
390,0.3719916380621426,0.29346576329124074,0.46730486461413495,0.45135172080486197,0.29825980083815606
391,0.37225272353455446,0.29340169442771136,0.46726061702604527,0.45148396682208797,0.2982383339769424
392,0.3709322440208341,0.2933350177903829,0.4671177655628126,0.4517110315770987,0.29821140436885857
393,0.37051747229114745,0.2932643138519712,0.4671021325102178,0.4516159094487167,0.29816372122749446
394,0.3701484579282494,0.29320452814307374,0.46704904181184065,0.4515698019417987,0.2981225193618124
395,0.37034786114931095,0.2931334587336914,0.46708636884417215,0.45163185166446196,0.2981098480828653
396,0.3710702371082899,0.29306761170788703,0.4670847809327738,0.4514467431913931,0.2980368744678487
397,0.3709330514601825,0.29300407325653016,0.46706048199619077,0.451527530438817,0.29803681295232193
398,0.3719893897315605,0.29293572499431186,0.46699236263111116,0.45152516674426724,0.2980071848873481
399,0.3724781066484234,0.29286708787859317,0.4667913660868287,0.4515487853430882,0.29793230478247223
400,0.37287328322761143,0.2928062026553957,0.46684937222086376,0.4518103252503708,0.2978911782485589
401,0.37276669921821726,0.292739955574475,0.46687346806520186,0.45178385265018806,0.29788469407190116
402,0.3726122275220265,0.2926737147972803,0.46683165555895256,0.45182706080227975,0.29782954796423444
403,0.37292077420490216,0.29260761423578385,0.4667520031289974,0.45206975602518285,0.29773784488358185
404,0.37442098254718903,0.29254356485158356,0.4668174154769174,0.4519389922682092,0.29774140541940486
405,0.37372616205895215,0.29247934446577667,0.46685946558455993,0.4519034249931157,0.29770829298885526
406,0.37442215543280744,0.2924156482649403,0.4667355710585012,0.4519535159080958,0.297658187156405
407,0.3742233842987585,0.2923513207032681,0.46672546272039483,0.4519810550616512,0.29758750191218103
408,0.374309091762749,0.29228772262840624,0.46665134467339126,0.45198155206419893,0.29755584183394684
409,0.37416882036555005,0.292226481960219,0.4666204117459435,0.4523988000974241,0.29750346558605073
410,0.37400819593707657,0.29216353351725166,0.4665254338210103,0.45270373363089855,0.2974757176493634
411,0.374652715213125,0.292098819763378,0.4664890125341707,0.45293920394909826,0.29740534797163315
412,0.3734579814365202,0.2920412242926687,0.46646515007764705,0.45263323047026494,0.29738249869678535
413,0.3735613572752349,0.2919745743457371,0.46645579880036553,0.4528369914430354,0.2973568583682821
414,0.37472830496740606,0.29190911780193146,0.4664083531948266,0.4527450061384167,0.29732772690126447
415,0.3739170954680101,0.2918460622858609,0.46635826547503695,0.45252997308962273,0.2972501322235127
416,0.373763046856641,0.29178764957591774,0.4662784229708837,0.4528781511749205,0.2972375645940762
417,0.37378724206445174,0.29172680669571854,0.46623177582769865,0.4530466509453899,0.297189644413813
418,0.37455228815677516,0.2916644683228006,0.4662182676416672,0.4533232733532559,0.2971023842364942
419,0.3742215156880195,0.29160366401755144,0.4662342592946275,0.4535540315540909,0.2970651875600948
420,0.37402361526553163,0.29154096688214226,0.46625625227915957,0.4536109455814998,0.2970652986332867
421,0.3730077599806541,0.291483068496423,0.46625752392062925,0.4536934323415935,0.2970662586028009
422,0.3739579014646977,0.291423766624445,0.46624615563421623,0.4538821053763842,0.29693730724730105
423,0.37408360050320816,0.29136176485195414,0.4661111786519607,0.4537294025809792,0.296937318859208
424,0.3738768962313335,0.2913052536052556,0.46602806240013805,0.4533784470102039,0.2968749824365601
425,0.374668856407358,0.2912404380186135,0.46600682722658093,0.45327008306141003,0.2968108287957699
426,0.37508892410690986,0.2911786724171841,0.4660059505125474,0.4533333199069003,0.2968029065919479
427,0.3749466487552961,0.29112198233356124,0.46598428638254547,0.45333227985655,0.2967709515010553
428,0.374136702684131,0.29106002388774255,0.46593464277684077,0.4539535277223798,0.2967597991840269
429,0.37447279715104276,0.29099985049761856,0.46593827122831777,0.4541653292781059,0.29671010403688086
430,0.3735791090424978,0.29094628255743543,0.4659807429486196,0.454191404218347,0.2966993187141794
431,0.37375629084858214,0.2908826371061535,0.46597362245971047,0.45392231146714873,0.29666196478218515
432,0.3730908965842401,0.2908234583726148,0.4658375158856952,0.4537089669935745,0.2966597721591996
433,0.37283541337426285,0.2907702706378054,0.4657654671508047,0.45415743813899706,0.29663031768999376
434,0.3731063413322651,0.2907053869494908,0.46568719984613277,0.4544499607931454,0.2965407852551879
435,0.374069752663222,0.29065135163444195,0.4657579046083277,0.4545310158615647,0.2965207214681964
436,0.374772787604147,0.29059063231761156,0.4657466537569501,0.4550083380166442,0.29650880388008105
437,0.37443361063609265,0.2905334676637028,0.4657116238382759,0.455230272068823,0.29646704914149596
438,0.3744988054914893,0.29048384142271777,0.46564800944042833,0.45478411121026274,0.2964187608975354
439,0.3741545631520795,0.29041967509054767,0.4655864591172428,0.4550703785261648,0.29636537901314486
440,0.3735548455540131,0.2903654327660459,0.4655202449802835,0.45520110106316947,0.2963653638996347
441,0.37325272869889053,0.2903047347660804,0.46544825858310274,0.45529907797372604,0.29628648207758895
442,0.3740005530633264,0.290247131982733,0.46542609897244525,0.4553331567291179,0.29627496186714636
443,0.37421700595165347,0.2901895343993083,0.46543408495774663,0.45569286608797144,0.2962509391628406
444,0.3740219519702572,0.29013560358179596,0.46542145516838973,0.45560572109958664,0.2962310772598588
445,0.373946787810472,0.29007867107240737,0.4654505372648431,0.4557194037862591,0.29615225948426294
446,0.37458481310321895,0.2900213245473164,0.46533668758743707,0.45588367418129017,0.29609251238549533
447,0.3755062625011143,0.28997438201924375,0.46523886983021495,0.45570098949984705,0.29613067220204564
448,0.3754964677471813,0.2899083608068087,0.46518188785061704,0.45582668887648753,0.29609040887679317
449,0.3756728757549101,0.2898558263655118,0.4651917804659063,0.4559048609245197,0.2960517052050032
450,0.37575982109437,0.2897970325390709,0.4651696349956566,0.4556938378962786,0.29601058169560057
451,0.37605695369432096,0.2897417052088507,0.465075276805366,0.4558249569374863,0.2959874345531353
452,0.3765375827811262,0.28968773352708754,0.4651001126250423,0.4557265399528781,0.295950289339951
453,0.3772109691527068,0.289633737144864,0.46512480957138536,0.4559082804756441,0.29593515852134367
454,0.3768489181705913,0.2895788013548379,0.4650232580272574,0.4560911857559008,0.2959300513272012
455,0.37532355960713987,0.2895272823350413,0.4650485915005564,0.45624128226326416,0.2959203543119813
456,0.3759675556420333,0.2894688318666671,0.4649714497775585,0.4562217227411428,0.2958866811121602
457,0.37600228707914607,0.28941969850357635,0.4649547977584765,0.45650755367615264,0.2958249562647936
458,0.3753715238577815,0.2893584780946367,0.46494384885428813,0.456994006744069,0.2958217982087336
459,0.37559415111112365,0.2893069324186848,0.4649778218704728,0.45719760279642574,0.2957908129413827
460,0.37529606219657946,0.28925019085373793,0.46494366680876226,0.4571552464513224,0.2957842797708956
461,0.37560016645073524,0.2891980171817778,0.46483533586248166,0.45707725768437796,0.2957450895506109
462,0.3759880318045602,0.28914459556527955,0.4648137731911306,0.456899151458467,0.29568287786035463
463,0.3769293816255324,0.2890910524307943,0.4648501938152346,0.45699651831722304,0.295618926983615
464,0.37670671972302816,0.28903917480587193,0.46475041290351865,0.45733939456973993,0.295588755809729
465,0.3774219182036188,0.28898545866308983,0.4646441197048311,0.4576131704377481,0.2955580625422302
466,0.375995935710945,0.288932152743961,0.46466287236362186,0.4579750351964205,0.2955276287808231
467,0.3757654951351178,0.2888778181864863,0.46469620573046366,0.4580672174003782,0.2954828967321569
468,0.37654184769245236,0.2888329590003502,0.4646082314070466,0.45809135636773685,0.2954607159027045
469,0.3760232955009104,0.28877642966430817,0.46456075705385474,0.4583921371241619,0.29544593895471793
470,0.3772461134401075,0.28872197596941807,0.46444949561213383,0.4582144665222812,0.2953906880648816
471,0.3775065100871567,0.2886713573368228,0.4644090677373375,0.4581621010405903,0.2953545528041386
472,0.37739933670424514,0.28862124598676137,0.46442480315290013,0.4579904019807936,0.2953359496975399
473,0.3773981233840932,0.28856744450124305,0.46440001478836,0.4580081430869135,0.29532273445390195
474,0.37648281176037707,0.2885183655962215,0.4643773467194706,0.45803562002994574,0.29532384040394755
475,0.377184821035594,0.28846673649465454,0.4643843901436898,0.45810166697378407,0.29527281179927134
476,0.37654968314457005,0.28841570961006946,0.46442076142232425,0.45814189852190934,0.2952098147902676
477,0.37618477088829616,0.2883613195101903,0.4643468800824098,0.45819923006169344,0.2951789777688772
478,0.3764286507410589,0.2883119328173424,0.4642947979356829,0.4580522921163549,0.2951505820552522
479,0.37695087725998777,0.2882602184847411,0.46418752749428066,0.45822568710040523,0.2950754834696823
480,0.37645304848376604,0.2882221469917622,0.46417931243198474,0.4583590425073458,0.2950883163890481
481,0.3759188844441372,0.28815837421324264,0.46420254597089333,0.45811662944601206,0.2950289113774341
482,0.3758122422142219,0.28810629084275297,0.46415895721629996,0.4582773085217922,0.29500490526278633
483,0.37645143992625846,0.28805743382232973,0.46410663154918363,0.45824438740626927,0.2949706808596525
484,0.37744178862036687,0.2880199223391023,0.46401202832096344,0.4581902905604453,0.29493223758964515
485,0.37738837100932476,0.28795552014104225,0.46400033263021534,0.4581434642874871,0.29487564178667264
486,0.37793923759615317,0.28791132263373487,0.46399084944100044,0.45778893750151534,0.2948119445864143
487,0.37746883987716884,0.2878566386718255,0.464051384859485,0.45758512463201206,0.294792679437965
488,0.3781858593723674,0.2878107256824198,0.4640155967091326,0.45739170361112286,0.2947748818382509
489,0.378559741824328,0.2877586832929285,0.4639741391016572,0.4575960657014334,0.29469692322954627
490,0.3779994586757408,0.2877074342900179,0.4639285820282145,0.4580801848959116,0.29469941673978045
491,0.37845241015195386,0.28765849187898745,0.4638798110494854,0.4580605470421476,0.2946847780512103
492,0.37888975412718623,0.28760944095522134,0.4637884701780717,0.45806327620039233,0.2946330670151593
493,0.37880835316815403,0.2875598721942661,0.4638773652975538,0.4579770487076363,0.29464401187049255
494,0.3766669330409088,0.2875170051658301,0.4638538367014482,0.45813390096808115,0.29459902706555574
495,0.3769619749731931,0.28746486595698184,0.4638439703357617,0.4580418515585076,0.29464038614045857
496,0.3765082149377266,0.28741835381405395,0.4638176660616833,0.45810807075739196,0.29458717726006584
497,0.3774188156073649,0.28736626582928815,0.46366887320579364,0.4581045104105346,0.2945452465896523
498,0.37616687987252895,0.287316414692708,0.463755029528386,0.4581240710775779,0.2945356537393373
499,0.3765323280238623,0.28727333371849806,0.4638115296368271,0.45823519528139617,0.29450139052112206
