epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4499151923513645,0.4410333503614109,0.596515054247746,0.6271629087250328,0.4510728361408276
299,0.4497042142523636,0.44078662340875757,0.5965065946992127,0.6266930847923768,0.45104489183886876
300,0.4497857704405115,0.44092204304784377,0.5965390912503932,0.6281687997656634,0.4508992732886844
301,0.4496931605934055,0.4406379048728597,0.5965990993803055,0.6281212100072325,0.45172821782568723
302,0.4493971536482231,0.4405198691197584,0.5962767552019927,0.6272968085571963,0.45131059098894016
303,0.4492006930810041,0.44043534015064956,0.5963273342856825,0.6283773420438631,0.4513678772557052
304,0.44954327091315655,0.44053057029513537,0.5962609904956594,0.6284313874240535,0.45140573740900725
305,0.44913271727588217,0.4400350942852509,0.5961233759403122,0.6267549673322385,0.45065291542411456
306,0.44912359970036453,0.44002717721203705,0.596542181725968,0.6261011168217362,0.4503043765617926
307,0.4488437677744092,0.4398309882123353,0.5962050374971477,0.6274051606026683,0.45089425527673505
308,0.44911703610004045,0.44037357217075573,0.596378304604755,0.6280059252772,0.45049619376330446
309,0.4487731682489729,0.4396981902655274,0.5967888159425095,0.6281274159467242,0.45092026148909164
310,0.448637089322735,0.4395753269911179,0.5962986886492041,0.62795098991545,0.4505513901814112
311,0.4486395485717943,0.43965830440566134,0.596092579476639,0.6275457491926062,0.4510585373578423
312,0.4484837632182901,0.4394329949261304,0.5969643364721947,0.6296832784236058,0.45045756667263875
313,0.4484228208198179,0.4393651535082703,0.596183438452715,0.6282883738624871,0.45031243481691097
314,0.44812247154337115,0.43907612842120713,0.5965542563033177,0.628617628652247,0.4506249252547532
315,0.4479118253477246,0.4389434469544222,0.5960451400175538,0.6296930075014924,0.4495654024157015
316,0.4481283507167521,0.43882536221877383,0.5959619196564306,0.628486752487324,0.44954425193676834
317,0.4480303946285966,0.43875781381868006,0.5958310002594867,0.6285769940383359,0.4491467839639502
318,0.44858612130334746,0.43904420812931055,0.595932255260128,0.6300110643457665,0.44949350869868676
319,0.4481585895853869,0.4386061365085871,0.5962077849628725,0.6284318590744287,0.44936730401060754
320,0.4480564533311224,0.43853910805559543,0.5966638517603782,0.6285945116415618,0.45074691517129506
321,0.4480122432755554,0.4383694669919378,0.5958610395097605,0.6302180210356234,0.44974942321457606
322,0.4480042649482788,0.43823395775832524,0.5961987866056035,0.6288092946634077,0.4490218987690812
323,0.44838063935253003,0.4381674565645184,0.5958268464595368,0.6281296600585405,0.4494291765659324
324,0.44796073556278176,0.43804404516672435,0.5958890321764373,0.6277205050569413,0.44927896227962594
325,0.4475815047799471,0.43795673781905864,0.5964037184143202,0.6279672096937832,0.4490540515389581
326,0.4473293261882666,0.43845896402104906,0.5969107670008473,0.6279361789469269,0.44938996381631363
327,0.447275093572625,0.4377867857635937,0.5970377234132588,0.627160713430674,0.4493927862642905
328,0.44725571380907503,0.43759482316446463,0.5964136529126876,0.6277052366721931,0.4489068070191029
329,0.44721420003714457,0.4374636178286536,0.5961762153593647,0.6286652843178776,0.4491671691584138
330,0.4469511482601487,0.4373527633589616,0.5958638148819501,0.6290832730579475,0.44871671751064085
331,0.44729991607090486,0.43729970386512546,0.5958150254202268,0.6286549016030749,0.44849699529816256
332,0.44680751995254253,0.43724254604944907,0.5960632415387558,0.6290940706000845,0.44901294248162127
333,0.4466872167825936,0.4370657434314035,0.5961642368203114,0.6297409635415006,0.4495800580031493
334,0.44674699338945567,0.43696409721399,0.5961955287314108,0.6293457217178299,0.44854838226165034
335,0.4469603931628912,0.4371849724737616,0.5956899638756207,0.6303780555927664,0.4490960779965363
336,0.44680904209583255,0.4367189814250451,0.595655702959128,0.628901836039365,0.44838915222356784
337,0.4468225701681408,0.4367040371367094,0.5958101805374728,0.6303507169617952,0.44836523833422676
338,0.44640236108825365,0.4367592520856212,0.5959453801592867,0.6284398793870658,0.44852364711488274
339,0.446418234115414,0.4364680175831073,0.5959124824986118,0.6329973964689508,0.44910583813647065
340,0.446258128547052,0.4364999833040708,0.5960855614857723,0.6321106711289466,0.44789516875693464
341,0.4459100754186563,0.43647978172136165,0.5960265644686756,0.6288850556033688,0.4479641758228253
342,0.4461361839113332,0.43636230484207117,0.5961306818648897,0.628469397009166,0.44870359511125996
343,0.44601861026067974,0.43604186357761454,0.5958140425602718,0.6295695360805089,0.44793938804895983
344,0.445985406960163,0.4359598695357831,0.5958591684349256,0.6316901223274919,0.4484559183082701
345,0.44573099402637095,0.4359194831128595,0.5961268381856187,0.6315092247867703,0.44766307049745596
346,0.4457752348117425,0.4358472123146002,0.5962220203879073,0.6303546603749379,0.4475523138994883
347,0.4455803357620965,0.43578581189466997,0.5964330689045738,0.6307439225251975,0.4478665509692033
348,0.4458444030108915,0.43572317425963464,0.5962324400178513,0.6312738069539772,0.4471218079839574
349,0.44549670439472816,0.43544897117105513,0.5960011023695213,0.6321481509536289,0.4476411444206459
350,0.4455388986752036,0.43549134927497574,0.5962631772457805,0.6304798096719635,0.4478297998447204
351,0.4451778334429934,0.43543484043135444,0.596130478724104,0.6317309047280396,0.44752920249922185
352,0.4452269033418807,0.4352665311243682,0.5963128509279146,0.6317911724441698,0.4481717955853385
353,0.44482845218982836,0.43523421551117764,0.5960414884066167,0.6327362025671484,0.4469681342642887
354,0.4447462005493923,0.4350469779844161,0.5961612973410155,0.631097921470611,0.44819117513551926
355,0.44473599940914543,0.4354463505719735,0.5964510559744624,0.6317724315183321,0.44755241561384645
356,0.4447581344304929,0.4349248821854055,0.5959600432017065,0.6316159644834652,0.44790309433631514
357,0.4450190392703109,0.43481828544282836,0.5957153407330015,0.6313459384488681,0.44707237989889326
358,0.4444537552587174,0.43473133928217755,0.59577940815113,0.6315240935277722,0.4471028933513266
359,0.44433075941339606,0.43469766959104256,0.5961453438717815,0.6320627455586996,0.44669754281377044
360,0.44420681140417617,0.4344365021994825,0.5957362261979492,0.633215001242311,0.4474094860091941
361,0.4439567364092252,0.4344363696042043,0.5960785821515541,0.6315682600167241,0.44654835630416023
362,0.4439842716904415,0.4344856792135125,0.596216351867513,0.6313129810681961,0.44686853289416145
363,0.4438751601217358,0.4342064351647567,0.596046894122682,0.6310124839656888,0.44651573960523294
364,0.44376553686406667,0.4343657767348712,0.5962602128770514,0.634314938935861,0.4464299190983875
365,0.4435603889148651,0.4342225469415808,0.5960114883100776,0.6317014591565719,0.4466935108822404
366,0.4435486156546092,0.4338848156946983,0.5961301108848694,0.6318568718770485,0.4463646099345039
367,0.4433457666209363,0.43382155308488596,0.5962909430600795,0.6317388727050859,0.44652826368217546
368,0.44328330784073877,0.43376127838783307,0.5963530872415684,0.6316409462634063,0.44686211435295997
369,0.4429668065355341,0.43396194778717234,0.5960596812783963,0.6314163235401098,0.44637971435706003
370,0.44285418726063136,0.4336465286394766,0.596317502430983,0.6310753006488977,0.44675268382519295
371,0.4428156580839095,0.4336414673214605,0.5959692480258059,0.6312195203778681,0.4459190352189682
372,0.4425923498609825,0.4335384820570011,0.5958725453872339,0.6317586265664662,0.4471203805797672
373,0.44260788331475914,0.43368362510066166,0.59653386080349,0.6347739722964922,0.44684443832053716
374,0.44249604915056334,0.43361556586361044,0.596180711696252,0.6316716007620877,0.44584641571567707
375,0.44262804502876946,0.43316299601493846,0.5960583395430242,0.631891597527225,0.4472485575518571
376,0.4430796611829492,0.4331475114936249,0.5960940728936989,0.6316492376644771,0.44571525135451445
377,0.44250496438190035,0.4329926292144474,0.5961158484908645,0.6300388369142325,0.4457581679612431
378,0.4425154671061835,0.43292828589420285,0.5962341931826687,0.6305928948088985,0.4453233156034698
379,0.4431870592893422,0.43283761196885023,0.5963826915853958,0.6310545575193145,0.44621489906587547
380,0.4423688518624696,0.4329100713046094,0.5961445284738501,0.6298208598622027,0.4465426449306803
381,0.4421365151952119,0.43303223484881165,0.5964400552602781,0.6294722321497125,0.44521688265362075
382,0.44201341212973044,0.4326785499449498,0.595841506729223,0.6291887263797021,0.44533532113472707
383,0.44213227856741777,0.43249953087357595,0.5962360331609562,0.6307027709772082,0.445260229698285
384,0.44180550153712606,0.43244496545543626,0.5960628240741495,0.6314786885016459,0.4455309253088665
385,0.44191697377517647,0.43233331834506744,0.5961389194947997,0.6309797603264471,0.44594092677747915
386,0.44149667600728815,0.43220903075488054,0.5962128551839191,0.631185596537803,0.4451701673169187
387,0.4419287324774409,0.43218117437365056,0.5960502353461753,0.6302001068308395,0.44498659012244957
388,0.441729478932217,0.4321267641339455,0.596139042661537,0.6295555915144354,0.4449508242551702
389,0.4415119638162034,0.43193814713816886,0.5960278106782654,0.6302286229979855,0.44489750945174406
390,0.44148767241067777,0.43187436387321326,0.5959523657299345,0.6307477752665522,0.44575347928442743
391,0.4411204330962572,0.4320440858889432,0.5963636625277869,0.6302559618999952,0.44524393824508524
392,0.44083056871588455,0.4320703727555105,0.596332520813505,0.6304140612901578,0.4449515705035041
393,0.44090487912103615,0.4317121105777418,0.596158324966685,0.6315606032742155,0.44473473924514506
394,0.4407787566722421,0.43164148674022684,0.5963173273907528,0.6304939548703018,0.44481918263178843
395,0.4410161567848853,0.4314246670901922,0.5960791223523612,0.6297146040324023,0.4456349008770663
396,0.4411798311851837,0.4314529155835933,0.5960117259072945,0.6308628896160072,0.4450801649523249
397,0.44062543831579315,0.43143515083757267,0.596217785685668,0.6313853887820436,0.44485596235561076
398,0.4407341639995487,0.431194357228414,0.5958477025547139,0.629495452791021,0.44492316109738583
399,0.4409685587170995,0.4311311345026472,0.5958708258818899,0.6304303434493778,0.44559372465524877
400,0.44080008838400064,0.4313683609906118,0.5958985552018858,0.6304100492593944,0.4446189933387729
401,0.44062503909597356,0.4309831428898859,0.5960727713254678,0.6316540358969868,0.44453597886437446
402,0.44096705246898316,0.431169767835423,0.5960420625233657,0.631292292306971,0.4439163228393848
403,0.4406390414925701,0.4311605612543111,0.5960482091571339,0.6310348988303053,0.44448816535662516
404,0.44073948888019804,0.43105775233529076,0.5961383555115591,0.6307068220064239,0.444070905996698
405,0.4410298532597526,0.4308355751302548,0.5961887193049118,0.6311217800898122,0.4440889843438225
406,0.4409042717660026,0.4307483790486747,0.596041410305749,0.6342879528365559,0.4437114795940307
407,0.4403550825092607,0.43052672443029627,0.5961694380720745,0.6309398782114604,0.44374788934511944
408,0.44034156419624754,0.4304872853881128,0.5962471555229235,0.632376193213189,0.44435230626381766
409,0.44021137878935396,0.43042701093280805,0.5961645736087507,0.6350238964349576,0.44471887271823535
410,0.4402470354765922,0.4302877288726098,0.5957643936922871,0.6338425028222603,0.4440789496393501
411,0.4399745374846327,0.4302183592467193,0.5966099360315603,0.6342324060712461,0.44327652198506884
412,0.43997589306382695,0.43016793211473664,0.5960343449944212,0.6354660204410069,0.44340925476921267
413,0.4399836318600197,0.4305348483562705,0.5967429189108288,0.634497213202372,0.44313462102349893
414,0.4399620421441364,0.4300137459592438,0.5957704541831172,0.632295243517806,0.4443524644294448
415,0.43976827483166375,0.42994676168757207,0.5957340499622982,0.6341600091511622,0.4432496665275618
416,0.4399806700666119,0.429915018540041,0.5956265503618412,0.6314682931599584,0.44284428945543286
417,0.4396839151789028,0.43039099174574386,0.5960262274701998,0.6327204971341958,0.44336963498843035
418,0.43951307867900785,0.4297693760841161,0.5965718668319517,0.633855105559991,0.4437882404541497
419,0.43963116332776636,0.42992145037541446,0.5967007058822473,0.6332130723569751,0.44353659979237925
420,0.4394839864796504,0.4297043837687686,0.5958796908665432,0.6351743956242865,0.44287413209619286
421,0.4396319156757608,0.42960139843640865,0.5961649488788309,0.6352246845804919,0.4437383355239537
422,0.43950374384352475,0.42938789457715987,0.5966061769296619,0.6330745225830747,0.44320028686927293
423,0.4400568093829572,0.42934133171570804,0.5956544159834615,0.6340006843014294,0.4441039883507646
424,0.43938868971726414,0.4292805378969297,0.5957610396219983,0.6326429089936926,0.44309032926225345
425,0.4393610709317707,0.42920410983899127,0.5959173044593512,0.6323495177792928,0.4439716680317341
426,0.43940155674754655,0.42920914295777984,0.5958746685403549,0.6324770362077985,0.443201470835675
427,0.4390904516555147,0.42899551269856395,0.5958759086439821,0.6333915281639937,0.4440886381308688
428,0.43891391913179906,0.4289165072224573,0.595842717802724,0.6330519623531694,0.44236196782400655
429,0.43896353137539496,0.4294951769806917,0.596223762079746,0.6336261973009004,0.4429786145279806
430,0.43921659786535144,0.42890638434571265,0.5960506831600303,0.6340238005222789,0.4428644480490288
431,0.43925674460616687,0.4288532927692657,0.5962576642727639,0.6341271839509726,0.443187361045964
432,0.4388732010130113,0.4289867741125711,0.5957172155378916,0.63449181969524,0.442404523287043
433,0.4387769568262817,0.4294290105569259,0.5961789543155295,0.6346564550990503,0.4421869188261243
434,0.4387818964718464,0.42854566002844147,0.5961638019627687,0.6354262620635711,0.4423054423632116
435,0.4385732180552803,0.4284148387528182,0.5963882861446684,0.6355041002082984,0.4426227796669871
436,0.4385034350012927,0.428354730380687,0.5959973508191582,0.6341564013895143,0.44234778004849545
437,0.43859351844974437,0.42871561714716017,0.5962606373146117,0.6341550640611658,0.4424400514849012
438,0.4387797322499298,0.4282040434834031,0.5960656798406466,0.6334786374238938,0.4428688137366333
439,0.4383929265823081,0.42817463038343245,0.5960546290976938,0.6339599779134418,0.4425377443454526
440,0.4383765556896322,0.4282954015002049,0.595821373161976,0.6352830966694312,0.44231306188793296
441,0.43831446058655227,0.4283168845003605,0.5958597237960355,0.6355822892304439,0.4422832573085723
442,0.43816928916225234,0.4281032445720366,0.5958049086787287,0.635355904602357,0.4420006359930985
443,0.4385082989232722,0.4282082900887276,0.5958058961806739,0.6340787341917458,0.44163719919289174
444,0.43804523210573326,0.42776908951031206,0.5963526352916585,0.6351384115183072,0.441984465383676
445,0.43823166460956026,0.42789377619828084,0.5962564323685529,0.6371964236010511,0.44198080922548216
446,0.43813536165723166,0.4287633631325862,0.5960899787694673,0.6346760653293536,0.4426748437504702
447,0.4380822238638238,0.4275620233007481,0.5961248630647451,0.638538537123793,0.44207967985525304
448,0.43802994269660905,0.4275906969000474,0.5961405180325955,0.6366460120883427,0.44190703432604983
449,0.43794849189945484,0.42753620890612865,0.5963081111441682,0.6369899223010009,0.44276415569343597
450,0.43810967770365733,0.4274236466806565,0.596439892727852,0.636461086917116,0.4420386051400031
451,0.4381568335131304,0.4275065989870639,0.5968663033068775,0.6355674486664693,0.4421438321087384
452,0.43783673146900937,0.4273790667607855,0.5963607541109845,0.6336952697883202,0.4415463759073662
453,0.43789881546595444,0.4272639110780782,0.5963017013127844,0.6341314215736648,0.444293030541299
454,0.4380867382929179,0.4274677947427714,0.5959175739219413,0.6351836685524626,0.44183396411436
455,0.43765019689260115,0.42736509081184326,0.5960673722065567,0.6343911526632511,0.44175693920240555
456,0.4375279752765908,0.42708267228174124,0.5966933241055777,0.6353119468443156,0.4418020448603266
457,0.4374594068178117,0.42698429423426754,0.5962073634145921,0.6356596756076021,0.4413168639165826
458,0.43733165531603424,0.42690648106938445,0.5956112731198565,0.6347194809869537,0.4417504535997393
459,0.4375598744979499,0.42684248201341657,0.5960505819956199,0.6361556324075148,0.4421046477195659
460,0.4372455094640023,0.42671297241775835,0.5956474335663833,0.6375826622650155,0.44204282139667855
461,0.43750315327639966,0.4266479537727126,0.5956449941110666,0.636881868960068,0.441005376409134
462,0.4371377452111643,0.42663663496832105,0.5959048971707344,0.6373458485361126,0.44148605614133635
463,0.43711844426430646,0.42661772214747373,0.5960885133153812,0.6366191139217304,0.44079560021921205
464,0.43703573848081834,0.4264430390896093,0.5958485306692051,0.6365014427301378,0.4413457880787522
465,0.43700792366900443,0.42670152681938817,0.5964198088122484,0.6372699903120681,0.44069225226298697
466,0.43691710152608515,0.42633451395718674,0.596657178940351,0.6370718103268029,0.44060399564029584
467,0.4370391686989652,0.4267538499454547,0.5963268195118481,0.6379769948508477,0.441300732799569
468,0.43711262504088655,0.4261758665179538,0.5963237366316696,0.638222701575359,0.4410625812270912
469,0.4368376681054245,0.42632923690905045,0.5958647241357072,0.6392379801707989,0.4408122502186427
470,0.43710327759181206,0.4261178831458064,0.5958985728779194,0.6382031587976839,0.44251104715616235
471,0.4369086545062229,0.42601729731861904,0.5964867735791688,0.6387280856143,0.4417591233513068
472,0.43665925681656226,0.4262349643188924,0.596329366871781,0.6387761952298043,0.4412566259329978
473,0.4368966675882422,0.42601879944626825,0.5962492781483605,0.640207191858664,0.4414672156997143
474,0.43681849596035255,0.42593440351544654,0.5959076699560938,0.6390717814295794,0.4402911189794646
475,0.4367615922138042,0.42599868081424536,0.5961971635403748,0.6384681906684716,0.4409995042583576
476,0.4368119497253161,0.42601219057850903,0.5961288956025005,0.637333923396979,0.44095041836825577
477,0.4366094593798527,0.42560420063671356,0.5959885348071269,0.6379036546695757,0.4404475561546119
478,0.4368289581994848,0.42558317745249774,0.5961739136532339,0.6383105775659896,0.4401654993444901
479,0.43705267161772693,0.42565768478675764,0.5960817449937036,0.6370137781753251,0.4397939870595654
480,0.4364164312219766,0.42541422186363154,0.5963721508604802,0.6366603757056665,0.44082195072444735
481,0.4365946298096736,0.4253899626712874,0.5962851950773242,0.637931966498962,0.4410070676280801
482,0.43643897159459205,0.4254713870833274,0.5959858355020601,0.6373867987446931,0.44047567148005756
483,0.4365074979626595,0.42522450373524834,0.5958889421488719,0.6373392350464598,0.43965182655496227
484,0.43634528640606857,0.42624638272361526,0.596091169866233,0.6377000734189225,0.4418570624189578
485,0.43635228138014925,0.4252513340087461,0.5960766331687649,0.636999319573498,0.4413245393569805
486,0.43627486740633814,0.4250629341130218,0.5962100151489185,0.6375821924012199,0.4395828863906168
487,0.43635259559964057,0.42501343062176494,0.5962448253581913,0.639423567898402,0.440105916422299
488,0.4363510123093383,0.42498649900313884,0.5963055502138971,0.6405178655534464,0.44036413064983543
489,0.4363030423746622,0.42486537102816757,0.5961337265644858,0.6393541334061263,0.4396955434327883
490,0.4364566904214248,0.42490580316256865,0.5965091016332934,0.6385196012599581,0.4394737966413635
491,0.43607212025461806,0.42488347597633663,0.5966443203331706,0.6390756042984789,0.4394604784768857
492,0.43623433410079887,0.42499699679726805,0.5964367422250245,0.638360470575806,0.4400402563304075
493,0.4358853059433298,0.42502211481935714,0.5963601659695029,0.6381662455154139,0.4406625664839557
494,0.4358582698458873,0.42495649143874137,0.5962510391824355,0.6373126340187713,0.43930881170065267
495,0.4358228182994189,0.4245732087901585,0.5963780636082247,0.6377270617290005,0.43946077086602714
496,0.43604725125002686,0.42462193145501737,0.5962923896336415,0.6397168204876086,0.439930958248147
497,0.43544133921272093,0.4245747162015806,0.5964540458961759,0.6396832665962121,0.44016187088592457
498,0.4354985634150415,0.4246825613369478,0.5961259844985259,0.638388924044363,0.4392805315502181
499,0.435366573713377,0.4245011531756895,0.5963369421150971,0.6406201983354578,0.43965091186657457
