epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3037008790342511,0.30691303313495266,0.31117179620477825,0.31034513454679735,0.28027176649214053
299,0.3034441524449147,0.30675434212863334,0.31103130114272626,0.31022537017311386,0.280173523374592
300,0.30325469607914696,0.306595333965789,0.31090132715765517,0.31009363377119253,0.28007283310420067
301,0.3029089935363971,0.30643806962630094,0.3107814667343148,0.30998242294690215,0.2799672496669732
302,0.30279765758724714,0.306283199402036,0.3106415201142966,0.30982837971676175,0.2798817460104308
303,0.3028199021142174,0.3061272464125251,0.3105262710368033,0.30968601474614416,0.27979168564801915
304,0.30270569403678405,0.3059726538007952,0.3103949150776363,0.3095105554864054,0.2796866542710015
305,0.3028878304287253,0.3058189980545832,0.3102701912734212,0.3093777502360143,0.2796064575552004
306,0.3027943576875692,0.3056658046806476,0.31014654538167824,0.30929205403197985,0.279503892033038
307,0.3026711045067386,0.3055147524826827,0.3099990110654978,0.30918809076574716,0.2794129650299794
308,0.302372895736237,0.3053647328379389,0.3098687331137734,0.30905101834809867,0.2793161309731788
309,0.30255559025055795,0.3052135798431445,0.3097536720418234,0.3089155084082711,0.2792187675940935
310,0.30223642377289844,0.3050624000209021,0.30963736368872363,0.30876327711789303,0.2791233272190949
311,0.30204727059446923,0.3049131001049878,0.30952200078912523,0.3086357355044024,0.279030018301289
312,0.30176336958363364,0.30476375933905503,0.30940508769051056,0.3085354588634246,0.27893982325227606
313,0.3015770431505416,0.3046150982170659,0.30928112340668207,0.3084222547017348,0.27883348207764613
314,0.30160604614684156,0.3044677182746583,0.3091556247616494,0.3083305928868416,0.2787522547810034
315,0.30162705522995154,0.30432179532810116,0.3090460802545448,0.30819451051448793,0.27867124468322746
316,0.30147988223439615,0.304175534145256,0.3089261325922936,0.30804473170049496,0.2785648861599515
317,0.3015504327700873,0.3040301294516916,0.30881440411667055,0.3079779386742247,0.27846641945976747
318,0.30134364662271684,0.3038853740046979,0.3086927240388682,0.3078583416873151,0.2783676831948698
319,0.30124978184796547,0.3037411304359015,0.30858850498979834,0.30770383235236415,0.2782634790760308
320,0.300998777526554,0.3035969059352214,0.30848224032602223,0.30760138794775593,0.27817060323213705
321,0.3006969632716958,0.3034542412739894,0.30835812638380744,0.30745755269227054,0.27807881858196154
322,0.3004585049574715,0.30331209058046293,0.3082468050965951,0.3073486213108953,0.27798233705265996
323,0.30041599068622116,0.3031704714481066,0.3081421301081469,0.3072358251060087,0.277882019000086
324,0.3005109357540333,0.3030298244750337,0.3080409361020268,0.30714762437315873,0.27778956952045175
325,0.3003355397813292,0.3028906865522504,0.3079368495185342,0.3070338657229864,0.2777097872463535
326,0.3001283643547835,0.3027514388699018,0.3078234108666099,0.30691333087902467,0.2776215192907222
327,0.3000804661640255,0.3026137473663784,0.30770627880200796,0.3067782736268713,0.2775254424650676
328,0.30001087944340715,0.30247636139812495,0.3076085772983746,0.30662679460985875,0.2774427145706172
329,0.2998378645881677,0.3023382278525771,0.30750362941512466,0.3065116165315042,0.27734649837866315
330,0.2999593638893082,0.3022016736509091,0.3073991828381156,0.3064270491402926,0.27725132455611223
331,0.29990206493038085,0.30206451003692747,0.30728723398160124,0.3063104121791846,0.2771551944462674
332,0.2998551018449589,0.3019286983546628,0.3071786370105109,0.3062196972502394,0.27707289270162294
333,0.2998987730813773,0.30179403936238325,0.307072531973303,0.3061250671053536,0.27699250832745426
334,0.2996789694522715,0.3016601963779741,0.3069574528106675,0.3060353664749413,0.2769009300586255
335,0.29967720976714307,0.3015261715225328,0.3068499393509749,0.3059361437725675,0.27680846949000915
336,0.2996392674456604,0.3013927822245069,0.3067466674495736,0.30584548194680933,0.27672396933926086
337,0.29946894151910725,0.3012607030839427,0.30665434972801103,0.3057334404491839,0.2766463754348097
338,0.2991188997492139,0.3011290293162935,0.306548120656234,0.30564182003413914,0.2765604157646551
339,0.2989348514835733,0.30099724873711325,0.30644518532297377,0.30553753638633896,0.2764627985917184
340,0.2985907111122137,0.3008673453326948,0.3063194669484163,0.30546128002814976,0.27637887165953656
341,0.29859507971125854,0.3007374960471381,0.3062256255194375,0.30542741965800224,0.2762957690169328
342,0.29837724584235853,0.3006068010132274,0.306126656162885,0.3053229568804054,0.27621688187577037
343,0.29826858467695205,0.30047684604540426,0.30601005430270317,0.30524290235951934,0.2761385561821023
344,0.29802013473911426,0.3003479376142554,0.3059069603425373,0.3051281845683902,0.27605611124137525
345,0.2981091072511148,0.3002183513752975,0.3057987424361307,0.305037362142492,0.27598874061722006
346,0.29792209532201164,0.30009053358137405,0.3057103901905533,0.30493848808792196,0.2759127300196058
347,0.29784830511755284,0.2999624828132187,0.3056099408404746,0.30484620991510775,0.2758461351639846
348,0.29776784529408323,0.29983613184250557,0.30550781886300427,0.30476422527823477,0.2757725565176209
349,0.29763979193267914,0.29970981934381785,0.30540942151016925,0.3046946160107802,0.2757029628388159
350,0.29749324051490167,0.29958459341725663,0.3053263337706864,0.30457594701978774,0.2756290847156926
351,0.2973641699447565,0.29946010466301515,0.30521183877129265,0.3044871007928673,0.27554629761811406
352,0.2973379427648497,0.29933545753193314,0.30512416839301004,0.30439879139475956,0.2754653652380352
353,0.297534395486306,0.2992112878612009,0.3050334000450038,0.304299851371996,0.2753766847592697
354,0.2974178691219755,0.2990882349493142,0.3049309520480239,0.30420579664637887,0.2752948184970363
355,0.29731813185926853,0.298966168241129,0.3048382936742858,0.30411770765364843,0.2752081837220268
356,0.29733389439714636,0.2988436969098436,0.3047419764909424,0.303980961035183,0.2751304705750534
357,0.2972033222308163,0.29872144658561045,0.3046569649647297,0.3038418639485292,0.2750536000254411
358,0.297108797461973,0.298600704064813,0.3045681629129505,0.3037375991609852,0.2749774059505988
359,0.2969889290236928,0.29848023789124345,0.3044768383995714,0.30366184107648386,0.2748980442158427
360,0.297004259355022,0.2983598469545143,0.30437731276583047,0.30356956950524266,0.2748261826716946
361,0.29679918267191285,0.29824029557579484,0.30429200454743094,0.3034884512937219,0.27475764559816535
362,0.29672244033241474,0.2981205151078459,0.30419791186976625,0.30333956711734894,0.2746728423021242
363,0.29637147530444163,0.2980009718489093,0.3041045224363703,0.30322860511270333,0.2745997322477666
364,0.296302277381376,0.2978826348844926,0.30400418487379016,0.30313622261473677,0.2745290583356572
365,0.2963094963341624,0.29776511183241533,0.3038867693768433,0.30303199755083843,0.27444452466809643
366,0.29630885599099094,0.2976469522359498,0.303787592134124,0.30294936029043235,0.27436540530635173
367,0.2962382458033318,0.2975303818032406,0.30370320512215637,0.30284082957774944,0.2742828014207541
368,0.2963993794335144,0.29741391485686,0.3036119777207782,0.30270394387688315,0.27421244315215904
369,0.29619967161299393,0.2972985793238216,0.30353501104460023,0.3026501534209114,0.2741331066256057
370,0.29622190230765455,0.2971830821248715,0.30344207215789193,0.30254965162096475,0.2740506939840273
371,0.2959495887116842,0.29706855464150544,0.30335395256232145,0.30246383268364946,0.2739695667792167
372,0.2958312560065802,0.29695473847742226,0.303271926962904,0.302389645705765,0.27388628270603993
373,0.29559660323224823,0.29684129147618876,0.30317981568770414,0.30228863491267277,0.27380959035220465
374,0.2955333520254238,0.29672775159137155,0.3030998617918903,0.3021845345949308,0.27373299703781256
375,0.2954650100061787,0.2966146069801049,0.30302136195742707,0.302095437444378,0.2736597543693886
376,0.2954724750643266,0.2965022581105873,0.30294701883863473,0.3020318614015885,0.2735977268302043
377,0.29544924614183105,0.2963892970041669,0.3028423136951679,0.3019450364977158,0.2735419902899185
378,0.29546600028152326,0.2962764972514979,0.3027612107466742,0.3018806514739854,0.2734724394578271
379,0.2957039252581232,0.296164756351807,0.3026891328562118,0.3017949974972149,0.27339754684625794
380,0.2955818825723971,0.29605364746284574,0.3026048525457779,0.30172483104257397,0.2733299972695187
381,0.29541101113920354,0.2959429165038258,0.30250950476646615,0.30164914382064767,0.27326734785637646
382,0.29534692352374126,0.2958322687808175,0.3024356572406453,0.301564408853202,0.2731971089172528
383,0.29537998866788,0.29572246613883507,0.30234899652665603,0.30146032214827795,0.2731188486297473
384,0.2953535485391206,0.29561297131667064,0.30226328881728687,0.30137078285978613,0.2730496036252217
385,0.295380461026696,0.29550311220048775,0.3021737532168481,0.30126833988587254,0.2729915035923273
386,0.29520940735043916,0.2953938648567875,0.3020944741051236,0.30117454681945655,0.27292490829207056
387,0.2953722604613696,0.29528621733841254,0.30202081571599504,0.30109186425054796,0.27285213080542037
388,0.2950052309152516,0.2951779771420875,0.3019411594136809,0.30102416245302466,0.2727894494736409
389,0.294987527773313,0.29507116471317374,0.30185903586743235,0.300945250206939,0.2727273579624085
390,0.29502418405389297,0.2949642023770834,0.3017712293475691,0.30087955095294094,0.27266280321148706
391,0.29492713991791036,0.2948577413425522,0.30168499611683036,0.30083603368328715,0.27259416648990287
392,0.2948974147672221,0.2947522043884774,0.3016081879299094,0.3007711748248723,0.2725386686078654
393,0.29453195786637726,0.29464640910102624,0.3015349802167251,0.30067826845422957,0.27246407269178935
394,0.29454080248126296,0.2945410639792136,0.3014547007278348,0.3006003560991516,0.2723884459536292
395,0.29427330512260685,0.2944363075214005,0.3013666581034534,0.3005685325964327,0.2723185794404024
396,0.2943382842416398,0.2943318163620754,0.30128892619429043,0.3004793006134672,0.2722550666330074
397,0.29424186461215535,0.2942279620417278,0.30120314124806785,0.300375451957033,0.2721917490806386
398,0.2940961397568556,0.29412472338410534,0.30112724804367075,0.3002477448925121,0.272120713647717
399,0.2936595582431297,0.294021766367782,0.3010512599062302,0.3001417181306644,0.27205421259610274
400,0.2935990188397887,0.29391865270880085,0.30098041516071516,0.3000536893219822,0.2719844175139379
401,0.29353953192003407,0.29381514414935384,0.30090372762858514,0.30001451108290295,0.27191465727147024
402,0.2934140831294578,0.2937122303098951,0.3008397389407883,0.2999654977779801,0.27185121884350555
403,0.2932027198680777,0.2936099495817568,0.3007403897768319,0.29989387216729585,0.27177500730976356
404,0.2931047104735694,0.29350861373718445,0.30067397073510665,0.29981321767161223,0.27172170364938053
405,0.29287332935830734,0.29340738171714403,0.3005902543076813,0.29976813925560186,0.2716635559047416
406,0.29258842465204554,0.2933063196676898,0.30051860003438513,0.29970381124353623,0.27161183293595054
407,0.29262015938707236,0.29320667385423166,0.3004418247957369,0.2996746553434072,0.271552998421943
408,0.2924242107835345,0.29310689580577354,0.300377292909403,0.2996021341677092,0.27149134968021643
409,0.29223510354968235,0.29300754402863993,0.30031034235660664,0.2995148960207575,0.2714245909839833
410,0.2922302124152054,0.2929080015838996,0.30024725119707485,0.29939836186438623,0.27136183280910126
411,0.29209290814103595,0.2928094080688579,0.3001810750800604,0.2993210451517737,0.27130000618860806
412,0.2919130813830388,0.292710886784191,0.30009464293083343,0.29922562116074936,0.27123485905428785
413,0.29183476140444214,0.29261308996971935,0.3000292477411133,0.29915862822486583,0.27117728400632474
414,0.2915667180869785,0.2925150249333669,0.29997129248848936,0.2990623892064558,0.2711198327851014
415,0.2917147119489585,0.2924176238890508,0.2999084215245748,0.2989557475084096,0.27106814730606205
416,0.29180305586398825,0.29232124942413973,0.2998457794510677,0.2988977964418928,0.2710071038843072
417,0.29140245374924295,0.29222476538820635,0.2997830300454949,0.2988228715561865,0.2709411752299976
418,0.29120783944525364,0.29212852441942394,0.29970101358594603,0.29876359363231353,0.2708800974048985
419,0.2911370468841921,0.29203325577014877,0.29962332171576433,0.2986888510521214,0.27081996673320463
420,0.2910031732098484,0.2919375552709494,0.2995547644630749,0.29859562773907533,0.27076639031369326
421,0.29088086355261905,0.29184152398096097,0.2994860971745493,0.2985308045196783,0.27070779451619775
422,0.2907056295700737,0.2917463423961815,0.2994138419025338,0.298441280496964,0.270645438355718
423,0.2908191449841192,0.2916520565840895,0.29932335232529583,0.29832823895291877,0.27058372465245606
424,0.29062264172996144,0.2915567011159251,0.29926271931233245,0.2982609969351797,0.27051387878091604
425,0.2904610086524902,0.29146205934862063,0.2992008314436775,0.2982296241641577,0.2704557213306139
426,0.290470037577274,0.29136913556488314,0.2991335814142978,0.2981302159031609,0.27039303343491733
427,0.29025393570810304,0.2912761491334729,0.2990722097022723,0.29807556809648944,0.2703394205479058
428,0.2901592388807142,0.29118418260431045,0.2990047235788924,0.2980177147103848,0.2702812656523505
429,0.2902169393772601,0.2910914411943712,0.2989314980142389,0.297952743008486,0.270228895445504
430,0.2900249045927524,0.29099933260178706,0.2988693404906931,0.29787851612214045,0.2701653875557767
431,0.2899601008141981,0.2909072948517247,0.29879475993974786,0.2978241234264515,0.2701098324421075
432,0.2899121008830157,0.29081587538890846,0.2987342592517829,0.29780142840917995,0.27006065071154295
433,0.29000931580110084,0.2907248117385608,0.29866351780798506,0.2977353571757462,0.2700015036910925
434,0.2899392919617124,0.290633959476664,0.29857028622273946,0.2976805790433646,0.26994594104930014
435,0.2897522650186063,0.29054323363725665,0.2985000723085232,0.2976167803782792,0.2698929667248481
436,0.289737271801302,0.2904521945792105,0.2984347083463234,0.2975396340911854,0.2698320124594076
437,0.28974658533707787,0.29036207934215796,0.298371359405202,0.2974969593393538,0.2697707713111103
438,0.2896384634544322,0.2902728178021617,0.2983108788206096,0.29742674613608305,0.26972027951159616
439,0.2896007774286881,0.29018301410593966,0.29824320574233115,0.29734296884713013,0.26965958404570206
440,0.2895477627643728,0.2900933023631637,0.29817798028849946,0.29722337405799204,0.26959611690032714
441,0.28944256967685716,0.2900040632824026,0.2981087852448376,0.2971826708368716,0.26954197092597576
442,0.2892988138070385,0.2899155846818544,0.29803656077333335,0.29712394974235135,0.2694789243058065
443,0.28919409518658656,0.28982692532821724,0.29798130708556997,0.297051079826417,0.2694269631481893
444,0.28902997636716427,0.2897385400868198,0.2979141030992444,0.297012050444102,0.26937330569617135
445,0.2888545555300444,0.2896505555308527,0.2978458576162502,0.29694047682378694,0.26931919338727933
446,0.28879835391420916,0.2895632659336999,0.297777964937221,0.296879410846251,0.26927308667083133
447,0.2889326159670932,0.2894768291374399,0.2977161719280934,0.29680720655740195,0.26922450887044924
448,0.2889394180455617,0.2893906621953763,0.2976537108367728,0.2967536726190294,0.26916337968199383
449,0.28889107872090464,0.2893043860980951,0.29758517004251983,0.29670905414754645,0.2691137155456358
450,0.2886986356201828,0.2892176630722536,0.297521550436849,0.2966566200456456,0.26905546553398774
451,0.2886578945753105,0.28913139100712404,0.29746997400505465,0.2966215185426914,0.26899943006994004
452,0.2885183737678322,0.28904650476161897,0.29740897520614146,0.2965688314586185,0.2689537851992542
453,0.28846646414810934,0.2889609093847854,0.29734175462254714,0.29651293115969807,0.26891670942747953
454,0.28816931550744435,0.28887637774082775,0.29728936250714627,0.2964704823307333,0.2688693882849252
455,0.2880306283357395,0.28879197020782876,0.2972237966080901,0.2964011653073191,0.2688149187473109
456,0.28785813251408016,0.28870708984426846,0.2971642925084848,0.29634668896715555,0.26875990200471844
457,0.2877465172675424,0.2886229913104004,0.29711066534744807,0.296268965060199,0.2687079325590368
458,0.2877045757833908,0.28853973419654866,0.29706555674060126,0.29623249031883114,0.2686657605678888
459,0.2877386342408839,0.2884558683624806,0.2970076790918418,0.2961896743858754,0.26861319889402113
460,0.2876281927429614,0.2883726012454041,0.29694344895221086,0.2961629370958529,0.26856560509351085
461,0.2874307028971671,0.2882901927023068,0.2968896627744462,0.29609961027459203,0.26851222151752635
462,0.2873508663996613,0.2882074745128325,0.2968282213160498,0.29604155629468853,0.26845625451062016
463,0.28733996605703993,0.28812470521455874,0.296780301512355,0.2960104897523753,0.2684077234778956
464,0.2870007367715616,0.2880425006764225,0.2967250380742581,0.2959580474061409,0.2683555797867263
465,0.28663934928694446,0.28796059710877053,0.29665766708096014,0.29590003002870613,0.26831003069907555
466,0.2864403905359909,0.2878792450235119,0.2965930906754594,0.2958562655249139,0.26825220107827125
467,0.2863412049775169,0.2877976200633814,0.29652894134658947,0.295842999332111,0.2681947462989602
468,0.2861799205014364,0.2877162062646888,0.2964660569524346,0.29575375808638904,0.2681506853532343
469,0.2862015429941946,0.2876349810062674,0.29641304968711923,0.29567110385410245,0.26809918265458305
470,0.28612912441180344,0.2875544382795408,0.29636360863398087,0.2956218673019776,0.2680435844355836
471,0.28612459079099156,0.28747416272936865,0.29629638609863373,0.29557545268589386,0.2679887879578921
472,0.2860711696575695,0.2873936763222019,0.29622928481629196,0.2955190885652533,0.2679386950696967
473,0.2858814193178936,0.28731376178031987,0.29617303480041157,0.2954843340196595,0.2678959650055239
474,0.28587130691660123,0.28723397859661975,0.2961007594156397,0.2954053482070261,0.26784640289189987
475,0.285789946015441,0.2871542659676546,0.29605453700621187,0.2953469510365902,0.2677987063019486
476,0.2858272452025141,0.28707530128405556,0.29600742387169565,0.29530268554024125,0.267743818362831
477,0.2856572854421355,0.2869965010136939,0.2959463587251638,0.29526593833907966,0.2676875233156964
478,0.28565121461972576,0.28691759685028445,0.29588260266699656,0.29522366937725436,0.26764039543593704
479,0.28530177765210046,0.28683989684560146,0.29583961693358385,0.2951649129435818,0.2675889837271508
480,0.28498426389630166,0.28676184023537504,0.2957917546871908,0.2950900716374489,0.2675392349863269
481,0.2849069450324132,0.2866837398061094,0.2957357320464862,0.2950537189481012,0.26748620988604016
482,0.28460021360611143,0.2866061931243789,0.29568236159533545,0.2950137661489212,0.2674498541105372
483,0.28430632441076065,0.2865287443561642,0.2956169177590369,0.29497804304376835,0.2674005080680821
484,0.28429107906564133,0.2864520957577766,0.2955673964773386,0.2949603922155775,0.2673529412830836
485,0.2840778624734835,0.2863752576412242,0.2955146535377311,0.2948944535316388,0.2673087927216848
486,0.2841412452477557,0.28629890711525513,0.2954568462339605,0.2948714609809377,0.26725500608637637
487,0.2841083831605897,0.2862224154363943,0.2953876869951142,0.2948543081671247,0.26720691981732375
488,0.2840381154614869,0.2861462340244763,0.2953172513757408,0.29483018557732865,0.26716294006633917
489,0.2841701365939116,0.28607065214169425,0.2952536129134904,0.294776696194584,0.2671190728036703
490,0.28426194240251307,0.2859951879999662,0.2951800771560005,0.2946814029875284,0.26706985510656756
491,0.2841809330784383,0.2859200879161084,0.2951248255551109,0.2946192188909999,0.26702464811910537
492,0.2839718395330612,0.28584607945964907,0.2950705417030045,0.29456491128585227,0.2669797393134192
493,0.2838441369335439,0.28577123306188523,0.2949625654026249,0.2945196919685862,0.26693377915873706
494,0.28382200423194576,0.28569633157953733,0.2949091245231035,0.2944991258328303,0.26688778454894263
495,0.28376176261801345,0.28562177125627386,0.29484887301928475,0.2944534732666715,0.26684255005549823
496,0.2839446815677955,0.28554719223043334,0.29479574571365763,0.294396660456116,0.266793699041022
497,0.2838313844539065,0.2854728125435929,0.29474509965411877,0.2943576631695598,0.266748380943657
498,0.2837768411853909,0.2853996228528978,0.29470562534898587,0.2943081380266043,0.26670131038914296
499,0.283698332065834,0.28532550267124035,0.2946596500701627,0.29425920212873485,0.2666532297824259
