epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5458240733745959,0.5041212169970215,0.5274130334948788,0.5161084852262872,0.4736760222482864
300,0.5447395608629467,0.5039024883693417,0.5273313272800355,0.515971943815672,0.47349479438119507
301,0.5444885208057135,0.5037038305967246,0.5272160109791272,0.515436450585746,0.47342976316618407
302,0.544374596928736,0.5035032386055456,0.5269138494878264,0.5154208178221618,0.473170232654583
303,0.5431913753643395,0.5033115778121791,0.5267769383256109,0.5152983457908451,0.47300075911003886
304,0.5432886187572782,0.5031745981641039,0.5266217026180446,0.5152382103470194,0.47290656217630844
305,0.543779450265907,0.5029571268280735,0.52645006795036,0.514908052821609,0.4726893958003692
306,0.5436214943063231,0.5027439402035714,0.5262828804020189,0.5146057745423752,0.4725379500387321
307,0.5436353469727311,0.5025273855712775,0.5261582499056416,0.5144799649314399,0.4723896499151507
308,0.5442348365412771,0.5023845945506464,0.5259492741730164,0.5141271258556199,0.47231588697409427
309,0.5446878719473144,0.5022115746644151,0.5258137624408893,0.5141461543315559,0.47228479749676483
310,0.5443625955769787,0.5019624205794982,0.5256600044502293,0.5142575551746353,0.47208251879271024
311,0.5448878653409679,0.5017740447088926,0.5255684492949297,0.5137855963973118,0.47182470895963113
312,0.5435462529202748,0.5015825636756136,0.5254097620940255,0.5137403138351094,0.4716460947968252
313,0.5435113688865232,0.5013967204693772,0.5252046381325772,0.5136837462587718,0.47153418502016453
314,0.5432664250371675,0.5012506269869509,0.5250624399970131,0.5143378445520476,0.47135103271773676
315,0.5428638014519525,0.5011270737561688,0.5249227036970436,0.5131516250043787,0.47123183937336727
316,0.5426370104157519,0.5008293987084926,0.524736858403325,0.5131953619837232,0.4710977893327983
317,0.5433525957653031,0.5006392057135203,0.5245658764519829,0.5129512533454035,0.4709464683524815
318,0.5435609999781759,0.5004555413417489,0.5244665502483682,0.5125463217902794,0.47078533193066374
319,0.5440003142772727,0.500272453771051,0.5242998231528999,0.5124317969594747,0.4708063120108016
320,0.5438463979736782,0.5001011460625333,0.5241618031205502,0.5124753980838009,0.4706050504066041
321,0.5436333602072531,0.49996188897884397,0.5239856783891225,0.5124052962096602,0.47029716508508385
322,0.5428708797643689,0.4997361931359857,0.5238381437503625,0.5121305433330986,0.4702903913037932
323,0.543704762522144,0.4995598422412954,0.5237447281673427,0.5120789161145585,0.47014409028241533
324,0.5421780647831562,0.49936850233765495,0.5236008670114458,0.5115131369265096,0.46997032712563436
325,0.5424643909836817,0.49920820175730185,0.5234927019478641,0.5116416395526684,0.46977851387956754
326,0.5423169354146923,0.4990085672152241,0.5233669430722394,0.5114305227971967,0.46966635850195937
327,0.5428271766306313,0.49885621216440973,0.5231361930964876,0.5110801268799298,0.46946272390891
328,0.5428037488717686,0.49869886316084466,0.5229494074623234,0.5109372060977488,0.46932067420109636
329,0.5431717259501184,0.49850054650318265,0.5228012780536804,0.5107658540977759,0.4692731139232528
330,0.5429581253811407,0.49830685084262627,0.5226843745897749,0.5106647142800738,0.4690428119847266
331,0.5424259495021995,0.498136233955971,0.5225945820792657,0.5102815078637032,0.468987628758916
332,0.5422064889418841,0.4979634554871336,0.5224557936029163,0.510178840081958,0.46882484115248774
333,0.5429369192393496,0.4977998803640964,0.5222464071379134,0.5100737475338771,0.4687035657049494
334,0.5426576710197226,0.4976217723154722,0.5222447409079058,0.5099521752245103,0.46855889057283595
335,0.5420872539388266,0.49744714341318247,0.5220430094776476,0.5104990378925848,0.4683977695430081
336,0.5432733681118868,0.49730638312120257,0.5218892373786408,0.5094881423572075,0.46824618902132853
337,0.5427778362605842,0.49714346156329364,0.521770566648656,0.5092558523533512,0.46808228862944334
338,0.5424192580595163,0.49693995162322807,0.5217041377115947,0.5093986832209305,0.46823375868224115
339,0.5418473217427391,0.49677098065452907,0.5215094044044594,0.5090301538360942,0.4678094295345802
340,0.5419356591360724,0.49659819777351477,0.5214024267429752,0.5091049727748339,0.4677336287023892
341,0.5417242389858213,0.49645961264602567,0.5212514710885106,0.5086446491986392,0.46764772636522745
342,0.5414779316550901,0.49631019119341413,0.521117033151966,0.5097275036446779,0.46750477197386164
343,0.5405603266897796,0.4961155956110963,0.5209340069240694,0.5086480886057153,0.46743636727261334
344,0.5404824487207384,0.4959458582997829,0.520771225706233,0.50874754166094,0.4672225418485246
345,0.540894720545764,0.49585601563050913,0.5206546557118689,0.5088741029078069,0.46709970902483083
346,0.5404881357521912,0.49560643137834,0.5205132861676973,0.5081667304255306,0.46698250911181227
347,0.5415990955227538,0.4954351838343659,0.5203825282126644,0.508109589694343,0.4668426276580591
348,0.5405767390667392,0.49529790938723844,0.5202618380615507,0.507757467167887,0.46672635483642394
349,0.5408042093034988,0.4952300736612214,0.5201169896842783,0.5077839880905199,0.46662520352337594
350,0.5409618039039928,0.4949541986704853,0.5200055501388847,0.5077352360572082,0.4664369497297043
351,0.5410123219011695,0.49480415787105997,0.5198643062647055,0.5073353092420184,0.4662551222014656
352,0.5409264422922634,0.4946334607265597,0.5197809233165732,0.5070763322248493,0.46636298889012695
353,0.5407854371200963,0.49448474803959463,0.5197653057146806,0.5071012742620187,0.46598776452604096
354,0.5402132171110914,0.4943417402211756,0.5195227943425904,0.5068740853530448,0.4659330521217947
355,0.5403222165532946,0.4941675477730966,0.5194402042505022,0.5069151325199924,0.46575051214667157
356,0.5403306792797044,0.494012081706015,0.5192559251984822,0.5064629127594196,0.4657042727978231
357,0.539701961599605,0.4938786721308162,0.5190800346972526,0.5067847511048501,0.46554264511216886
358,0.539024814870709,0.4936924229859153,0.5189865441396253,0.5065657561840219,0.4655879685510811
359,0.5389495890479628,0.4935455297841124,0.5188951517842088,0.506275367452373,0.46530750555737654
360,0.5392513802130258,0.493397157743023,0.5188599450148706,0.5065554791054342,0.46518010714966296
361,0.5406033605686029,0.4932232904758746,0.5186116336165143,0.5063937008761774,0.46499416847628233
362,0.5401476026306877,0.49307815440421277,0.5184568890238282,0.505597121476381,0.4649244918645499
363,0.5401843494184636,0.49293534635025016,0.5183443990787049,0.5053818549552777,0.4647844966434197
364,0.5396849274322321,0.4927649479395825,0.5182380468911577,0.5054368412995458,0.46481910281578226
365,0.5408350818491862,0.49262331860163316,0.518128031356417,0.5056650765335762,0.4645789931971125
366,0.5407886315456357,0.49249415791264,0.5179747794319226,0.5052463216964247,0.4644228645855382
367,0.5407815098912541,0.4923113567268076,0.5178327310116156,0.5053443652561698,0.46456732415070406
368,0.5414107612206479,0.492198997520499,0.5177379971228269,0.5047964516488306,0.4642181401891365
369,0.5416625900225769,0.4920011466112862,0.5175888840669367,0.5053032436904542,0.46415910809750927
370,0.5414832125631677,0.4918586562790286,0.517438581611406,0.504886263199205,0.46400743808736655
371,0.541403807516921,0.49171126575794394,0.5173423521634803,0.505304811665281,0.4638096731880028
372,0.5417237320480568,0.49156073580842113,0.5172307202183651,0.5048307242562335,0.4637311250609115
373,0.5410617467899568,0.49143319834705684,0.5170906684668545,0.5049522557531079,0.46391911677909436
374,0.5410344166707877,0.49131597548705214,0.5170708185397335,0.5046917494656614,0.46369109447078743
375,0.5409346408833848,0.49111561714495144,0.5168863474338887,0.5046323367122244,0.463320082395728
376,0.5414374211717046,0.4909844287649406,0.5168056937113394,0.5043877222425455,0.4632527300271609
377,0.5407774367886464,0.4908504936615168,0.5167172862947448,0.5043409050439618,0.4631234382061604
378,0.5409609637830762,0.49069966216078875,0.51660525425008,0.5037636528806076,0.4630370214424518
379,0.5402583686736436,0.4905405465475413,0.5164563825750627,0.5038136647862225,0.46287132245174406
380,0.5409074579373494,0.4904301653203095,0.5162986316510033,0.5036168485972725,0.46282462007227854
381,0.5411337729909554,0.4902487224795077,0.5162403644867065,0.5035263321281876,0.4627343583143721
382,0.5410818556399563,0.4901064808976541,0.5160641440350403,0.5032566432437742,0.46257768340160793
383,0.5412261406907102,0.4899750263260815,0.5160267081288739,0.5031980184456044,0.4625859519276429
384,0.540898894634342,0.48983797672020024,0.5158329771178896,0.5033975660658889,0.4623516617280889
385,0.540585876243319,0.4896842986458719,0.5157251093786417,0.5030174604142011,0.46228397036586066
386,0.5404014426286735,0.48961254638368323,0.5156173054879123,0.5028480353801718,0.4621903922727523
387,0.5412050885327159,0.48940732891056316,0.5155156236329166,0.5027494807585234,0.46198506522820915
388,0.5406889572223236,0.4892791141574836,0.5153997532369634,0.5026018065788403,0.4619089136763315
389,0.5406876301025472,0.48913502256868574,0.5152980058279958,0.5029422644323974,0.46176450745344416
390,0.5405497931416646,0.4889843001956834,0.5152460215442437,0.5022594793454589,0.46171630341559267
391,0.540273929729733,0.48886462575714335,0.5150863160639184,0.5024850933910935,0.4615460532870137
392,0.5401289280934172,0.4887666733936227,0.5149478106491971,0.5020189465941695,0.4614176653928468
393,0.5400529725525264,0.4885687012295787,0.5148427024708621,0.5023091039786496,0.46129878608610675
394,0.5394062830036722,0.48847303409665876,0.5147261336609098,0.5018081812781006,0.4613614554362905
395,0.5391148353121253,0.48834374791385243,0.5146512601808448,0.5019592301712263,0.4611820885608356
396,0.5393423097384806,0.48816618790577676,0.5145526424732527,0.5020394552637221,0.4611529708351591
397,0.5392432853662968,0.4880329045650883,0.5144473857031389,0.501518073661231,0.46087903140902703
398,0.5391140082680795,0.4879300470007751,0.5143586498694046,0.5017295029947941,0.46080406355572673
399,0.5388963108024332,0.48777654108119406,0.5143120776599416,0.5015860193347504,0.46069948437178987
400,0.5384576946480595,0.48762788967282744,0.514150801744743,0.5013766485320463,0.46062356575489594
401,0.5385145824006877,0.48749953023815873,0.5141121715527462,0.5014151542570717,0.46052037257421574
402,0.5389188038315741,0.4874141934668954,0.5139793212986503,0.5008957813722876,0.4603503490066081
403,0.5390735603646142,0.4872367143593373,0.5138489022683804,0.5012264684887312,0.4602763236823545
404,0.5388749889486808,0.4871567092067523,0.5136729931685152,0.5007153958759206,0.4602211077840317
405,0.5390447602674857,0.48701305585195076,0.5135884939639799,0.5007227373070202,0.460156300618971
406,0.5397674904862935,0.4868468659632198,0.5135150146171485,0.5004218552344954,0.45994183051627285
407,0.5386277051468232,0.48679120449472774,0.5133932354759534,0.5002515590887987,0.45986231821200646
408,0.5387818123844496,0.4866117522053178,0.5133238963071869,0.5003238933404598,0.4599418665421888
409,0.5384879005570037,0.4864783319817478,0.5131506851459058,0.5003577018414299,0.45966089949061495
410,0.5372528268846949,0.4863426920013168,0.5131266221923049,0.49990249096169653,0.4595244259360741
411,0.5366926063594148,0.48623718920219655,0.5130097125134431,0.49975843825003063,0.4595153502878839
412,0.5365692544539555,0.48606662060104117,0.5128635893665139,0.49953294489298516,0.4593515807196349
413,0.5366387503330127,0.4859358272859489,0.512827156974537,0.49949204118462215,0.4592385704565925
414,0.5370360973420628,0.48581442295845634,0.5126817566188813,0.49955015698443533,0.45915923241696077
415,0.536612487776041,0.48567565477576247,0.5125870667230418,0.4993564617214503,0.45906106427920973
416,0.5365726949484249,0.4856137658623882,0.5125548465640702,0.49973297331488997,0.45898799770236876
417,0.5367064678952186,0.4854358839236896,0.5123990856297562,0.49941529118605954,0.458858131285873
418,0.5364415164033597,0.4853247070476965,0.5123057578912095,0.4995574285688184,0.4587820400181304
419,0.5364127877556516,0.4852075454229661,0.5122984838689887,0.4993255595724383,0.45866137460137674
420,0.5363045264866689,0.4850748745456271,0.5120971165203159,0.4990398814302798,0.45854414445671027
421,0.5371495059618829,0.48492293512943724,0.5121037042072968,0.4986621817146088,0.4584582558588217
422,0.5370508400176048,0.48481979922576185,0.5119708067700025,0.4987800904187687,0.45832590588448313
423,0.5362376205656306,0.48473148195201665,0.5117895724846837,0.49919235536935674,0.45829115524334557
424,0.5367803891721119,0.48455209503759034,0.5116898299985212,0.4985401278264413,0.4582062674361275
425,0.5361089550568393,0.48444243710988694,0.5116303896452411,0.49835499959555746,0.4581318646940451
426,0.5359398683349794,0.4843137949583927,0.5115936322498418,0.498166588517916,0.4580700368363712
427,0.5357852676109237,0.4842051811369837,0.5114726404444279,0.498429844383942,0.4579620165454166
428,0.5360734725336869,0.484061589688233,0.5113965904739073,0.49809405484031305,0.4578355332696615
429,0.5353543325726403,0.4839486143528901,0.5113099346411305,0.49795380167144054,0.45772228712592167
430,0.5356749945819189,0.4838218741154206,0.5112306289020997,0.497747353192233,0.4575928175767647
431,0.5348683176978306,0.48372816327404655,0.511119600910715,0.4978943507806392,0.4575605623413388
432,0.5346470085218729,0.4836132097222186,0.5110498027025268,0.4977741528807173,0.4574494653186947
433,0.53449315920269,0.48347137725651174,0.5108872144110421,0.4979755826722403,0.45730978592372235
434,0.5348537833652669,0.48333979006290173,0.5108435881180168,0.4978812861969105,0.4572236110487028
435,0.535016581111794,0.483250151322558,0.5108339085791562,0.49746695955255077,0.4571766579084875
436,0.5360843429638847,0.4831300729452488,0.510652895985147,0.49737540020048054,0.4571528497405361
437,0.5368920203678117,0.483008051433327,0.5106531774752042,0.497111697050534,0.45692989452996124
438,0.5366064551542095,0.48286648579027713,0.5105067552638197,0.49702056461940514,0.4568462687401704
439,0.5358912716394161,0.48275653343852365,0.510433953272602,0.49686820665208375,0.4567293541475161
440,0.5351889930856448,0.4826650735157687,0.5102869091226387,0.4970090149642851,0.45681158478472966
441,0.535215761102212,0.48254732855592763,0.5101914797879962,0.496651778172273,0.4566736680902929
442,0.5350647527339416,0.4824052017624516,0.5100782731735108,0.49673054466919775,0.4564343478620111
443,0.5349640656297785,0.4822854816866416,0.5101327707244924,0.4966727531823794,0.45637654125334304
444,0.5347760155650976,0.4821665313919848,0.5098917980675164,0.4967195568395649,0.45625086347271543
445,0.5351882105340063,0.4820607504095343,0.5098375273619412,0.4965149741829135,0.4562368351464168
446,0.5347465457362559,0.48198644433677984,0.5098068389367519,0.49617928565505864,0.45616604801095734
447,0.5337923461405413,0.4818512588495886,0.5096983559996562,0.49599914503140924,0.4560421276824613
448,0.5343818519979228,0.481729879800288,0.5095423041479766,0.49594166736385215,0.4559547461013902
449,0.5334130095081548,0.48159704686110894,0.509462373203185,0.4962620276626445,0.45587108920427943
450,0.5333012065525589,0.4814939383788818,0.5094005098219738,0.4960304514104132,0.4558001148128234
451,0.5337479830161623,0.4813715395254031,0.5093005534454496,0.4962976306763224,0.4555944355020982
452,0.5337212398085014,0.48126795836308683,0.5091887235305231,0.4958036754792921,0.4555717427312567
453,0.5343982924273528,0.4811760665433715,0.5091371128079153,0.49587283662394227,0.4555806341733028
454,0.5351122045870121,0.4810811988314117,0.5090347679637588,0.49557766470354725,0.45536334952090746
455,0.5345732005873738,0.4809226317896437,0.5089961977167247,0.49554845928258184,0.4552651718478541
456,0.5343546982538255,0.4808119318886875,0.508886665053176,0.49595428835659694,0.4553047336257589
457,0.5338713304137847,0.480702962623932,0.5087846127090243,0.49561744115573325,0.4550815170119473
458,0.5328948317634393,0.4806017570449679,0.5087299574452943,0.49481457351165553,0.4550020616448666
459,0.5331565450916632,0.4804800326212483,0.5086132927582601,0.4948179933936561,0.45508823455033276
460,0.5333331481348649,0.4804148002786044,0.5085630627427669,0.4949136096290987,0.4550939185675885
461,0.5330242693503381,0.4802686632472567,0.5084394565176323,0.494455488850856,0.4548764415242132
462,0.5337423391518861,0.48014896655410516,0.5083899955262948,0.4942628567966822,0.4546441510995005
463,0.5336356488329795,0.48004233468948027,0.5083000642737021,0.49434793677604,0.45461987331759296
464,0.5338240023378489,0.4799786791510293,0.5082127995059482,0.4942837108156379,0.4545277143729542
465,0.5341764577830648,0.4798307539569621,0.5080838171002652,0.4943518694262503,0.4544118463027538
466,0.5336145849897743,0.47972805484459163,0.5080162252764682,0.49402589446490563,0.4544141406455431
467,0.5328265226545347,0.4796135102953606,0.5079288455769942,0.4940407710981913,0.4543020796154712
468,0.5319928222287005,0.4795025944199338,0.5078522534462823,0.4939578211935693,0.4541553617545253
469,0.5319363513706716,0.47945502958416514,0.5077891416562887,0.49404505067127297,0.4541192489906209
470,0.5331587238170906,0.47929301750641307,0.5077054459184677,0.4942608735744915,0.4540220027481415
471,0.5324105410699581,0.47918347252301685,0.5076502677848865,0.4938336219125943,0.4539193942274878
472,0.532548104977703,0.4790956607618014,0.5075414774149176,0.49367410922816246,0.45381544913848565
473,0.53328319121567,0.47897328745773965,0.5074589416135045,0.49336592149430425,0.45384563072706746
474,0.5329687567127704,0.47890065679433336,0.5073943579219318,0.4933745132462179,0.4536468192660618
475,0.5326201932360979,0.47876341065668054,0.5073622385789784,0.49346501488986966,0.4535584369107309
476,0.5331666467074776,0.47868232664366017,0.5072666863082935,0.4936260505817166,0.45350934763684714
477,0.5332781958201779,0.4785577133127581,0.5071830727641325,0.49305587081917623,0.4534831771168995
478,0.5330457056252831,0.47844433419932797,0.5071291958679348,0.4932364784543063,0.45327985164610285
479,0.5331016625103425,0.478359641383893,0.5069907945708697,0.4931264009525829,0.45324023880450914
480,0.5325626955974988,0.47826536698481664,0.5069253642681427,0.49259705300056383,0.4531761051861292
481,0.5328292307017503,0.478186279681312,0.5068622877684269,0.49306417549778964,0.45313238754344287
482,0.53180764541683,0.478045439234551,0.5068137061000572,0.49265785084643177,0.4529994551980216
483,0.5316951324931573,0.4779395027395456,0.5067043105254587,0.4926254426302563,0.45297834988621544
484,0.5314543353078217,0.47787083943826403,0.5065942290481394,0.4925369253886714,0.4528778732622555
485,0.5322103671938827,0.47773875552177597,0.5065452606646723,0.49234922506150186,0.45275139638306683
486,0.5313723298494102,0.47762990718519854,0.506425747739833,0.4927545066873918,0.4526772694232255
487,0.5312257168741401,0.47752342986164775,0.5063355252026135,0.49242538208783315,0.45260974803789517
488,0.53107217939033,0.47742848510011676,0.5062666378996025,0.4918908999520058,0.4524737105442645
489,0.5307860528433924,0.47732895893999167,0.5061782800869932,0.49178395223084886,0.4525417200213277
490,0.5313663676196324,0.4772334161749881,0.5061506057032784,0.49198609126271603,0.45236384568006927
491,0.5308702251523931,0.47713028537804775,0.5060602463181242,0.49195374939825876,0.452274358403616
492,0.529886398498639,0.4770477402975008,0.5060741487050138,0.4914387508769103,0.45227136427281683
493,0.5301340240906374,0.4769377387352825,0.5059234580860235,0.49181963817501834,0.45210984632938217
494,0.529831276193058,0.4768291285440557,0.5058783518415961,0.4914977423300125,0.4524247460370606
495,0.5310754395708959,0.47673835660418784,0.5057456486094778,0.4916884409443891,0.4519555577489337
496,0.5300871651448789,0.4766288244754453,0.5057832286822485,0.49118515904876764,0.4520045690883013
497,0.5299312227132208,0.47657730518446983,0.5055736226510363,0.49169338881324837,0.4517886196372901
498,0.5301676617696284,0.4764424182582528,0.5055631351791164,0.4911064128357288,0.451699354425606
499,0.5298235802780715,0.47633346647092467,0.5054446850264108,0.4913698799469496,0.4516012637015021
