epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.330398097228752,0.3249996336926419,0.41893374898944497,0.37927664798878585,0.3058202154360661
299,0.3303899348592498,0.3248642210190411,0.4189144543539807,0.3791310375885235,0.3057167123440128
300,0.3301680540078482,0.32473027611010025,0.41883355097615427,0.3792572401375252,0.3056315327916853
301,0.32999435543759686,0.32459508834268624,0.4187796889495184,0.3789413806333281,0.3055176881343953
302,0.3298892367984453,0.32446019898271217,0.4186758157442577,0.3787889896097442,0.30542191467035956
303,0.3297092303870134,0.3243281244137344,0.4186435190227313,0.3791297238271126,0.3053236727756504
304,0.3297506334190594,0.3241964587950532,0.41859479674308403,0.37893773575472833,0.3052194687792548
305,0.3296656985626434,0.324063863601116,0.41856335773666614,0.37897682322550985,0.30512608236796807
306,0.32973568347542015,0.3239327415492358,0.4184816198336369,0.3790868123612374,0.30502773481107
307,0.32967609036333556,0.32380239627206575,0.41839416881725067,0.37911683041974586,0.30492648546506324
308,0.32945438904783314,0.3236717869653323,0.41833544254521887,0.3792079424103966,0.3048393943666308
309,0.32938642304675775,0.32354337457207893,0.4182575080803003,0.37935956688038935,0.304746552926458
310,0.3293123269282697,0.3234137276335848,0.4181647754399667,0.37931166086081813,0.30464935357586037
311,0.3291900591417776,0.32328531351325496,0.4181091590959129,0.3791924934660217,0.3045388003556232
312,0.32887643853335813,0.3231580730935465,0.41803347630690657,0.3791432817137491,0.3044639385576977
313,0.3287775084027612,0.3230324693456284,0.41796139961712475,0.37873604505863473,0.3043702621300815
314,0.3286869441142711,0.32290624307226284,0.4179254835366236,0.3785642841128213,0.3042695468845464
315,0.32866098288783224,0.32278006708410895,0.4178718560979274,0.37844236385713964,0.30417880067629033
316,0.32849612437155795,0.32265407046584604,0.4178019183740737,0.37827451531996964,0.304092933896894
317,0.32842136784305415,0.32252974509927923,0.41774985232869394,0.37837690473766916,0.30400417842696154
318,0.3283779901485161,0.3224060645144859,0.41772864355424466,0.37824366385526415,0.30391400881910846
319,0.3282508155124425,0.3222825606587502,0.417659262875543,0.37850659372244955,0.3038127760202111
320,0.3282083515208538,0.3221599699714975,0.4175531806853782,0.37881512286973934,0.3037263631788047
321,0.3281714039269392,0.3220375167654058,0.417494321306066,0.37909050553477514,0.30363981775116927
322,0.3280676070284293,0.32191598845137803,0.41746104995602173,0.37844376584121864,0.3035486176615761
323,0.32800241164660454,0.3217957962333234,0.4173824788645146,0.378251830591619,0.30345242788913407
324,0.3277811885906131,0.32167456736673006,0.4173367375047761,0.37826455363141015,0.3033666706159444
325,0.32769208291439433,0.3215542981543725,0.41730436176539365,0.37828931685704636,0.30328207564343673
326,0.32757004331663314,0.3214352125388335,0.4172832548673207,0.37800014691804174,0.30319376207605697
327,0.3273894985823119,0.32131622962932316,0.417240616326065,0.3779120942768277,0.30310693231614777
328,0.3273856193178023,0.3211978952994207,0.4171829039568476,0.3776876654163702,0.30301721294409534
329,0.3273909885029818,0.3210801908926591,0.4171701780128369,0.3775542771247368,0.3029276496035556
330,0.3273483364879487,0.32096287367161813,0.41708195019608824,0.37750166622691406,0.3028507259353863
331,0.3272969555912665,0.32084572822310053,0.4170524047886498,0.3776552284516884,0.30275712038238356
332,0.3271899593534268,0.32072968968829696,0.41699181700608795,0.37749172897359023,0.30266322708009175
333,0.3270136378522821,0.32061384383670105,0.4168788713861317,0.37750805163413886,0.30258184765298607
334,0.3269559337548908,0.3204988524904713,0.41679708072364563,0.37759784513419586,0.30249881165413445
335,0.32683895987944045,0.32038418801317287,0.4167422645885096,0.37762908253976696,0.3024086306460212
336,0.32684644985620703,0.32027021927052024,0.4166676940830988,0.37739436277816873,0.302310626506916
337,0.32664198113613374,0.32015676602756243,0.41660073439972706,0.3775259894332353,0.30223554111149187
338,0.3265546785624679,0.32004389353145524,0.41655329110530437,0.37783650839124183,0.30214484856160406
339,0.3262786446612474,0.31993053613047273,0.41652971695690466,0.37737406688464675,0.3020566499456287
340,0.3263414365915039,0.31981821876616995,0.41646127145889217,0.37753625908158295,0.30197894595946817
341,0.3262286937494715,0.3197064719073253,0.41640800904624614,0.37730174732846367,0.30189763982246187
342,0.32603324438780024,0.3195952800100426,0.4163955831940534,0.3774082992803622,0.3018143144984378
343,0.32578803931392597,0.3194843511483881,0.4163732998648457,0.377310546653839,0.3017291371407823
344,0.32555113723678963,0.31937415023203153,0.4163420690748698,0.37741436772700815,0.3016568289907693
345,0.32538674060700695,0.3192643361780396,0.41631338079922153,0.3775864166654009,0.3015772570102433
346,0.325211528103306,0.3191548615287862,0.4162428905003217,0.37731261199541455,0.30150523775624194
347,0.32509816332113484,0.31904581731640164,0.4161584226128451,0.3769881816191968,0.301423968200175
348,0.32500661572136313,0.3189374773579088,0.41611521423799963,0.37711334456358575,0.301350646372263
349,0.3248803766563317,0.3188298143539484,0.4160336090221191,0.37708926931329084,0.3012736596502738
350,0.32471783934404164,0.31872257231873585,0.41596652502391945,0.3769948388599276,0.301196496261571
351,0.324621517168163,0.3186152376099983,0.41592093806146796,0.3767795390733821,0.3011208172005686
352,0.32460568513477517,0.3185087861473663,0.41586458511348695,0.37690371029507036,0.3010427615291688
353,0.3243183131824157,0.3184022734500398,0.41581191269333945,0.3768298023986496,0.3009590498204425
354,0.32417590566179294,0.318296363544958,0.41576707628873605,0.3765107049187967,0.30087560537377733
355,0.3241643328005459,0.3181914623751607,0.41569866779513015,0.3765918798632218,0.3008059323050647
356,0.3239436207743872,0.31808702846894427,0.41566302515251236,0.3765587035723973,0.30073025323658314
357,0.3239232449206276,0.31798273085288414,0.41562706594832083,0.37677570949084,0.3006470229786188
358,0.32384975508493136,0.31787806719882367,0.4155920357864794,0.3765740459048374,0.30057650792085416
359,0.32372499042873076,0.3177744044380445,0.4155536506956583,0.37646281268008436,0.3004881336931174
360,0.3236740371879457,0.31767306609735074,0.4154817179461221,0.3759745286515723,0.300403099695991
361,0.32361134598218727,0.3175686852140858,0.4154520079426966,0.37605323382540035,0.3003279192644581
362,0.3234698993593741,0.3174667058736501,0.4154199753971181,0.37610315736940436,0.3002582646326704
363,0.3234649505941322,0.31736386711141756,0.4153866502575391,0.3762734424171096,0.30017673527270783
364,0.32343821902092823,0.3172626387367568,0.4153231625381264,0.37617169864127586,0.3001061265525387
365,0.3233326637280734,0.3171612304867359,0.41528341396330354,0.3760774033136066,0.30002174849848473
366,0.3232212266483149,0.3170604458339279,0.41523505544987366,0.37608678705766824,0.2999546303860235
367,0.3230820767781828,0.31695980883606073,0.41520405074916816,0.37615954303366306,0.29988077116990436
368,0.3228641826063553,0.3168602848534183,0.41519272266515284,0.3760023686440056,0.2997983040958934
369,0.32281529804965353,0.31676082275267486,0.4151636417317979,0.37633607914770834,0.2997204163577949
370,0.3227551832901678,0.3166614603021902,0.4151054645913615,0.3762300406172515,0.2996477889755928
371,0.3226284717779052,0.31656305262421275,0.41505273283362926,0.37587332927471223,0.2995804679092963
372,0.32252772885637837,0.3164648102136264,0.4150061920813347,0.3760892093762011,0.29952193248889575
373,0.32247988670711136,0.31636676905668754,0.41493780109455847,0.375977621712072,0.29944046524265516
374,0.3224060562593821,0.31626957110703213,0.41487118510968285,0.37585067333427824,0.2993645082691779
375,0.3223290202134027,0.3161724630307482,0.4148351804050431,0.37588079630918136,0.29928848701609845
376,0.32225300038028104,0.31607548016681736,0.4148211657677737,0.37564239707808816,0.2992202757769172
377,0.32212710831883956,0.31597854695978556,0.41479673964795616,0.3756423178885244,0.29914582980305826
378,0.3220598942354218,0.31588359555211437,0.4147435160551539,0.3755735898383275,0.29907426224966743
379,0.32189085898734987,0.3157868618825621,0.41469866546982886,0.37562508569328684,0.2989967185911642
380,0.3218990942895313,0.3156915809550935,0.4146727670788,0.37549765593439416,0.29893243043775797
381,0.32177495163533765,0.31559771751129034,0.41460946643847907,0.37562321120032643,0.2988528700922894
382,0.3217120863170766,0.31550260294912136,0.41456770423733474,0.3754901805825327,0.2987928456622018
383,0.32149042808842127,0.3154079786882244,0.41450315147384326,0.37540455611730567,0.2987279529175248
384,0.32130696913975554,0.3153141186323193,0.4144228695645262,0.3752521308218879,0.2986649326049287
385,0.32126148352575595,0.31522100156683674,0.41442258108681057,0.3754922996900867,0.2985902940119719
386,0.32105192022596923,0.31512782886372626,0.4143938299634505,0.3753530172156801,0.2985156233498496
387,0.3209601279790467,0.31503654368645156,0.41432160924962985,0.3751194689870886,0.29845034734486825
388,0.3208967244294653,0.3149439517373185,0.41429218887985925,0.3751703149650574,0.2983938232605068
389,0.3208835011917765,0.31485078269691247,0.4142626056121193,0.3750900952060628,0.29831574631903457
390,0.32076715028375863,0.31475968118147235,0.41424443499695013,0.3749400097949736,0.29825560256589695
391,0.3207433908224681,0.31466709887289146,0.4142179538689799,0.3750138680807404,0.2981938007851561
392,0.3206865876929855,0.3145765626695038,0.41416771092921517,0.37524641391583796,0.29812231080294727
393,0.32047712959914887,0.31448545287416974,0.41409634796709305,0.3752142997120749,0.29803969279786546
394,0.32027311700556516,0.31439531913551216,0.4140996830211956,0.37500195439687434,0.2979706413278473
395,0.3201763739064092,0.3143050820985907,0.41404483379233387,0.37480198044027163,0.29791389336086843
396,0.32013235329981365,0.31421554328749873,0.41401511217207476,0.3747898204184059,0.2978361402186525
397,0.32001536690590593,0.31412630214102155,0.41399125492909045,0.37477597908922455,0.2977727114893924
398,0.3200305351282652,0.314037014022628,0.4139676788388797,0.3747721133343743,0.29771652402171134
399,0.3199333444278458,0.3139485376578182,0.4139171276496326,0.37497777498888496,0.2976431969874957
400,0.3198672175495974,0.3138598978224851,0.41387750315188565,0.37505874884287055,0.29757614759313594
401,0.31991618300697033,0.3137717855343365,0.4137882253341379,0.3752846189711166,0.29750626842829814
402,0.31992065692815486,0.31368384557766754,0.41371746400766446,0.3749714553956423,0.2974403024278861
403,0.31976783452795526,0.31359685783139474,0.41369182237252927,0.3749474543733215,0.2973831843678085
404,0.31968680081904016,0.31350961586468584,0.4136621712217774,0.37473403855384235,0.2973139909243816
405,0.31959197049592747,0.31342352861887385,0.4136581942778705,0.37474373034909353,0.2972423370855139
406,0.3195015774322487,0.31333625261814513,0.4135957884424119,0.3746705861704564,0.2971837572579771
407,0.31950151198183957,0.313250769576901,0.4135841690251425,0.3747398598321794,0.29711925446265103
408,0.31943157319140714,0.3131654306985232,0.41351272164400166,0.37481998641044145,0.29705598964207647
409,0.3192413819813272,0.31307891386552983,0.4134945974907544,0.37477821366258934,0.2970125080011433
410,0.31919365535380845,0.3129946599211885,0.41344086209775127,0.37480239857980285,0.2969391615900851
411,0.3191687972518392,0.312909573094329,0.4134073130405269,0.37477761489479755,0.2968774816732508
412,0.3189887565348813,0.3128251300768405,0.4133886815528489,0.37478286154371554,0.29680590965246173
413,0.3189508030845324,0.3127400560249699,0.4133719471108536,0.3745725438772261,0.29673807056777457
414,0.31885098555728114,0.31265574250752426,0.41335359667826593,0.3745571758038829,0.29667253113878206
415,0.3188482994919713,0.3125722765418937,0.4133747836995461,0.3745433822491615,0.29661339359007066
416,0.3188668154510069,0.31248864894216927,0.4132928558680299,0.37460820905744324,0.2965544415316392
417,0.31876533845016214,0.3124058541007961,0.41325806094278955,0.3744898145557304,0.296490629179054
418,0.31877955729082946,0.31232374507188065,0.4132546920644358,0.37425163930563593,0.2964267187508863
419,0.3186963417504423,0.31224083365426136,0.4131709390945495,0.37433782477375194,0.29637449899879165
420,0.3185222401839173,0.31215908573972123,0.41310566545304356,0.37430651967886114,0.2963104304531825
421,0.31842995468210206,0.31207697796268774,0.41308131975419576,0.37439773261376574,0.29626494343014587
422,0.3184175961823237,0.31199508840075096,0.413025724705065,0.37420265373382716,0.2962018479002043
423,0.3183864200423182,0.31191355159975814,0.4129673910767045,0.3743206002083203,0.2961345383211249
424,0.3183215195979123,0.3118327807831705,0.41294384095236175,0.37423408701931105,0.29607961439895564
425,0.318216976695777,0.3117515900031621,0.4129382214625847,0.374313331922427,0.2960193528043135
426,0.31820887643333673,0.3116712981225994,0.4128690908052799,0.37427018886704344,0.2959637089339493
427,0.31811067550242583,0.31159067232135074,0.412828107058475,0.3742892263515004,0.29590814750616784
428,0.31805326163904896,0.31151116434846754,0.41277174819105966,0.37413095494035004,0.29584739045791897
429,0.3180230158935548,0.31143095294070827,0.41275414065869903,0.3740838935198261,0.2957990450183564
430,0.3180005226639516,0.3113522707966974,0.41269564743920234,0.3742667607390928,0.29573861467210893
431,0.3180972527131541,0.31127301864469314,0.4126712693230866,0.3738024007710797,0.29568465163359203
432,0.3179048952831505,0.3111938686521953,0.4126523465362054,0.37372982827939705,0.2956271102691273
433,0.3179127646572549,0.3111152136567443,0.41264653429400994,0.37393531831943544,0.2955666176421903
434,0.31784663314091566,0.3110365587392874,0.4126504218507914,0.37399409436217806,0.29550198984157844
435,0.3177744495457856,0.310958430247754,0.4125850641963793,0.3742077705296269,0.2954376875122634
436,0.31770560336506054,0.3108804698035569,0.4125616646854183,0.3740436702740807,0.295385916631824
437,0.3176088532512513,0.3108030680985482,0.4125305623254305,0.3739447956900483,0.2953236484996593
438,0.317556529701567,0.31072599383204313,0.4125345577543088,0.37376923846161525,0.29527542161479625
439,0.3175293716821679,0.31064824342666114,0.4125125635305886,0.3736055541790071,0.29521738955031723
440,0.3175020055762915,0.3105715069167102,0.4124558964713768,0.3735923081925489,0.2951625766091133
441,0.3173359838566506,0.3104946920098461,0.412429751509539,0.37353600786405783,0.29509749582080486
442,0.31734542469019106,0.3104185278341501,0.4123790272097397,0.3738171932468157,0.2950381487037921
443,0.31724086675723406,0.310342332929484,0.4123520888080402,0.3738169949636605,0.29498296963467563
444,0.31726182194063024,0.31026675906249146,0.4123119772074831,0.3738591919402044,0.2949351988981892
445,0.31719010021997257,0.310191323978395,0.41228809495541013,0.3740332150153852,0.29486939437126847
446,0.31718223832290554,0.3101159532448837,0.4122743459329098,0.37407670052525493,0.2948203786166547
447,0.3170906975689386,0.3100421431683153,0.4122643051638547,0.37409167188942183,0.29476448239335434
448,0.3170628265880404,0.3099683267444269,0.4122486226323428,0.37416123772105325,0.29470957941789644
449,0.31691993239264055,0.30989287094477314,0.41221338918348466,0.3739911542255238,0.2946496563117051
450,0.3167605349110839,0.3098183403612302,0.4121927699755559,0.37414329426048915,0.2945954560753937
451,0.31666986908230893,0.3097434211099099,0.41212775782907696,0.37415963022038135,0.294541682773019
452,0.316604323126811,0.30967066974629326,0.4121447648179188,0.37411158949556206,0.2944903861547402
453,0.31644841622585257,0.3095963430536261,0.41209136150152936,0.37403792465385255,0.29444243060330905
454,0.31648448223077386,0.30952255271147333,0.41206311063534024,0.3741065841989415,0.29438047841208037
455,0.31638715984011484,0.30944991343561035,0.4120534730739026,0.37408385943347217,0.29432317186057483
456,0.31624945722488684,0.3093766879983176,0.41203148258418454,0.3740112213119329,0.29426933236622976
457,0.31612309082951917,0.309303762026719,0.41198859670617805,0.373822096756082,0.29421775411099593
458,0.31601396981573776,0.30923168827634,0.41190553958978504,0.3735291079199567,0.29416152494389103
459,0.31591366383798436,0.30916012818517097,0.41192910009723266,0.3735397348622279,0.2941096034407754
460,0.3158767424123733,0.30908716641568423,0.4119281069307565,0.37351829235938816,0.29405414610637143
461,0.3157913954768392,0.30901699290939216,0.41189764103353504,0.3738175900571071,0.29400715461557897
462,0.31578308287149653,0.30894393355305494,0.41185211363994095,0.3736807257420286,0.2939621139929232
463,0.3156766545206354,0.30887303277662936,0.41186047405146764,0.3737098433125858,0.29390986687074505
464,0.31564152133085777,0.30880212595572804,0.41180292005196023,0.3737122928178868,0.2938530928483401
465,0.3154026806387771,0.3087310105569375,0.41176021436418453,0.3735711175587264,0.293796990919136
466,0.3153529211991266,0.3086598512051014,0.41169935894056736,0.3738402022756217,0.29373592634684115
467,0.31532984978188666,0.3085897086258576,0.4116835457562238,0.37348980347076827,0.29368214439767926
468,0.315274405995518,0.30851974614042893,0.41166077494907016,0.3733806650340087,0.29363486523963717
469,0.31522833960287905,0.3084496399251897,0.4116374890933173,0.3733320175947486,0.2935764718502784
470,0.3151350442957685,0.30837953884160435,0.4115925070728904,0.3733469058088465,0.2935257492840928
471,0.31510877860716174,0.3083097714263398,0.41158586922263424,0.37357485529170836,0.29348010135449254
472,0.3150609767044879,0.3082404749320346,0.4115641250112515,0.3734567804025291,0.29342419933438957
473,0.3149629189037182,0.30817131674600007,0.41152621667569544,0.37366460663384865,0.29337919436403065
474,0.3148295574195586,0.3081025867623139,0.41152860971484667,0.3733929862689232,0.2933283908542042
475,0.3147964282539813,0.3080337197372081,0.41151079909005506,0.37362021630786874,0.29327178051996344
476,0.3147576879581305,0.30796547964961,0.41147849631127204,0.37393955842161736,0.2932237793760443
477,0.314487695999772,0.3078978211901906,0.4114099805197867,0.374176546115682,0.29317811913825004
478,0.31429281032017525,0.30782917782159314,0.4114038039162138,0.37409338084400146,0.29313153625641525
479,0.31422874141785373,0.30776160921741413,0.411373484752565,0.3739823083607226,0.2930769843648775
480,0.31410804968962996,0.30769395483363393,0.41133973641863875,0.37391027237558555,0.2930229334352584
481,0.3140866115653402,0.30762616988467606,0.4113049131069198,0.3738893260972551,0.2929837797848516
482,0.31404536199600963,0.307558958104564,0.41128592231996713,0.3741817748313031,0.29293688037873966
483,0.3140056674867708,0.30749225336534164,0.41126122853704705,0.37395309833034773,0.29288245751845277
484,0.31403957519305675,0.307425870684917,0.4112067973049989,0.3742894086580608,0.29282888598673784
485,0.31403589244821023,0.30735933225590806,0.4112029612496364,0.37458101226757207,0.2927816892690294
486,0.31402566923352243,0.3072928431597884,0.41118585955309384,0.37433965549838916,0.2927267720194513
487,0.3141285084719508,0.30722553856158497,0.4111551018681003,0.37447607800682775,0.29267942768730965
488,0.3140423372918315,0.3071595195993397,0.41112354565269266,0.3748331206528119,0.2926126004346508
489,0.3139907799257996,0.3070932516836901,0.4110791873368497,0.37460184283360426,0.29256515844768993
490,0.3139992530397294,0.3070283097993728,0.41104246848100495,0.37421544653865163,0.2925163012513557
491,0.31405065706699414,0.3069621461927137,0.41101882365452286,0.37411492172933974,0.29247247920573494
492,0.3138677713192329,0.30689736258283085,0.4109858025941861,0.3740297117693099,0.29241595823864913
493,0.31383893754756886,0.3068318119766355,0.41095106766110523,0.3740883117669621,0.29236379299820847
494,0.3138070734121457,0.3067670898509992,0.41091067176776036,0.37425479861772154,0.29233016826567454
495,0.31368620393053487,0.3067020943532913,0.4109183983352465,0.37426957974507713,0.2922861720021422
496,0.3137513248985081,0.3066374619491109,0.4108950680614034,0.37419267517254357,0.29222760817617593
497,0.31369297963438747,0.30657377279213793,0.4108755098030855,0.37410634306161844,0.2921822890534977
498,0.3136994332370118,0.3065093593119572,0.4108612090486632,0.37402427961174484,0.2921378181639912
499,0.31370566229769076,0.3064454558137198,0.4108366493371264,0.3738647355834782,0.2920879071636671
