epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.3952358199266566,0.4685876190044818,0.5326606538908979,0.513505750662128,0.45110480122133967
300,1.4007336979091325,0.46849299552578044,0.532773878311517,0.5126091582712137,0.4511687983866156
301,1.3945457420623288,0.468198469160573,0.5325540073820733,0.5122412196411873,0.4509899317493755
302,1.3932638166348241,0.4680934082446291,0.5325153867293115,0.5125507700533632,0.4507890855144042
303,1.38533264698449,0.4679181923621871,0.5323994499251493,0.5129014936600802,0.45071381540636724
304,1.38839226457959,0.46778025360682185,0.5323541921929389,0.5128132331640097,0.4505686638948437
305,1.3870683900614424,0.4676107070360955,0.5324574187309584,0.5132748903711238,0.4504173689334734
306,1.3869086601301372,0.4675288047939037,0.5324626819621402,0.5130486952900838,0.45024380156720956
307,1.3930144102585282,0.46731984688492384,0.5322101540118714,0.5132594571499582,0.4502327753476765
308,1.397594375900436,0.4671488530616713,0.5321326571209074,0.5116938408039403,0.4499734272708804
309,1.401436747748146,0.4670331502136488,0.5320368413916602,0.5118076662021048,0.4503218517042769
310,1.3990492958496135,0.4670986113531077,0.532067080238974,0.5118046168800758,0.4499549098036159
311,1.3927926180364831,0.4667655523240653,0.5318252194112947,0.5110952893555105,0.44970156806824246
312,1.4018404399528022,0.4665844166294606,0.5318472598062295,0.511284214689904,0.4496475169622873
313,1.397993425956003,0.4664477738570214,0.5319282248301742,0.5110395121890999,0.4496065227392282
314,1.409641065325896,0.4664114719031061,0.5317385670996999,0.5124293585699405,0.4495221744289126
315,1.4069184199334244,0.4661668640622308,0.5316392998228866,0.5101191829221289,0.44944184048970454
316,1.421583194527231,0.46612532998517925,0.5319439805730617,0.51108068005404,0.4491202120566697
317,1.4164428655402068,0.46587438868300274,0.531492543714382,0.5110659424990371,0.4491204962733984
318,1.4238286416892796,0.4657518224928414,0.5313732822958201,0.5107206652259159,0.4490330830785726
319,1.4079352065681499,0.4656209681401436,0.5314422564566792,0.5105397023442503,0.4488028587694932
320,1.4185102880696852,0.4655023633843779,0.5313117801698006,0.5113189347011429,0.44868473085606153
321,1.4162608201349853,0.46531899332344484,0.5312472459444046,0.5113508897177506,0.4492055724640457
322,1.4249332174045706,0.4651874323205777,0.5311120142623684,0.5112654804380425,0.44850982645750015
323,1.4431435836191673,0.4650678546429068,0.5311886100029798,0.5098311368930399,0.44824540707114663
324,1.428183506163636,0.4649057050547741,0.5309356027544808,0.510415288311838,0.44808280439619325
325,1.4260263051750273,0.464978196635447,0.5308570076663157,0.5099273827428566,0.44800143861590247
326,1.4458382681708162,0.46462113135527977,0.5310489546980092,0.509323226364478,0.4483253737445641
327,1.4399680751862305,0.4644920251188232,0.5309140905850466,0.5095147942942926,0.4478367479788753
328,1.44871549457292,0.46438651525031654,0.5306611849062168,0.5094287381299095,0.4477626865070388
329,1.4483454345116122,0.46422333373476904,0.5305657678393694,0.5094421946894645,0.44775479708554655
330,1.44318403204733,0.4641117753752233,0.5305347209861256,0.5092436754012845,0.4475186280842282
331,1.4559991023198338,0.46405297687875635,0.5304543614490241,0.5090132814963608,0.4473612721631162
332,1.4565248359062168,0.46381069121012436,0.53045517225088,0.5100914781466862,0.4474658792242278
333,1.4611280080491478,0.46386019377890464,0.5305081090083137,0.5090203248620043,0.44758348920111246
334,1.4658298625886061,0.46355093767649924,0.5303541915415564,0.5088438461533544,0.4474857610184419
335,1.4794044449353518,0.4634177193751735,0.530268451678597,0.5083458041296611,0.4470119389818103
336,1.4887773458159497,0.46338746619834204,0.5301461631401697,0.5082292353665374,0.44691544241576436
337,1.4828030927889986,0.4631566206473555,0.5301489728528319,0.5078697428923564,0.44678752870523947
338,1.4723120583142675,0.4630499126168822,0.5300612957651071,0.5084003782482919,0.4465887481104775
339,1.476724428582119,0.46304481817531895,0.5299873916676692,0.5080022348216734,0.4464583095191947
340,1.4705911322272058,0.46281918207372347,0.5298303856780386,0.5081769167931294,0.4464184892418488
341,1.4787720766463237,0.46270493634123766,0.5298836407811885,0.5080863683206412,0.44639352401457866
342,1.4812395056057608,0.4625440433829842,0.5299705571079715,0.5086260690967531,0.44661483313345157
343,1.4633305446737368,0.46242857968633455,0.5297699543029835,0.5072867968699776,0.4459695210258389
344,1.458804512735481,0.46237157498512965,0.5298172287452558,0.5081490390649388,0.44602256202336915
345,1.463858728464348,0.46215791003247525,0.5296232650996712,0.5065258458931237,0.44581336945829647
346,1.4768782517868817,0.46202934481928376,0.5295883235022607,0.5065959688738122,0.44582103625189445
347,1.4683773014479167,0.4619202175420724,0.529546321762731,0.5068356839562821,0.44573616152195983
348,1.4535860885666723,0.4617817183040434,0.5295346176062586,0.5069989340856523,0.4456051840510596
349,1.4615411062826031,0.4617527538047386,0.5295309121409533,0.5069832757735523,0.44539005708247836
350,1.4757460777966664,0.46152933016195313,0.5292820154644684,0.5072385744585017,0.4453226643536341
351,1.4619544641642142,0.46140942600945906,0.5293276115762,0.5072070271902495,0.445222820901029
352,1.4841309895770833,0.46132636414001604,0.529131687457812,0.5061335404724048,0.4452302460192303
353,1.4714991975467875,0.46129667132315977,0.5291364304786645,0.5066218290710254,0.4449771908077101
354,1.4680332161517926,0.46108796662678125,0.5289982440596709,0.5062803847202718,0.4448635787224011
355,1.4770509931902978,0.4609320139855599,0.5290190341547661,0.506196015843902,0.4447611289981148
356,1.4829396062030606,0.4608632925289281,0.5289247658227316,0.5058545298279226,0.4446870819059776
357,1.4753054115440283,0.46068857045523454,0.529228930550855,0.5066077946638005,0.44489324640890465
358,1.4724514569482723,0.46068296226211314,0.5288292689265235,0.5054592674234925,0.44453668335529606
359,1.4805658809313302,0.46043747041661,0.5288766544886359,0.5052603500226812,0.444602223664837
360,1.481935717589976,0.46038661698459793,0.5288146311957564,0.505908988226787,0.44463353374653486
361,1.4697892973451736,0.4602427262116277,0.5287399071473557,0.5056418348664702,0.44471041853296894
362,1.4831005948205476,0.46012750534521196,0.5286306364410762,0.5057514625532081,0.44429020326003565
363,1.4777878790779404,0.460008585617018,0.5285514826229362,0.5057067183571369,0.44402429274353145
364,1.4815023634064053,0.4598605978476352,0.5287184881982774,0.5065583852509707,0.44397703981151665
365,1.4609438534334798,0.4597579318323607,0.5284592896465582,0.5058060110461905,0.44433272348479147
366,1.4709478382845638,0.45970026597056923,0.5284985210166794,0.5057708843895681,0.4440339016363728
367,1.4810803323933848,0.4595729180365095,0.528271854056677,0.5060767649451633,0.4437161132038662
368,1.4691913360445212,0.45939138287090064,0.5283221190875274,0.5055161481517084,0.4438478491585871
369,1.4710797797556614,0.4593235650975643,0.528158774285551,0.5061735624859303,0.44354119249394197
370,1.4754637034893592,0.4591956769338114,0.528288996741304,0.5059052672655882,0.44354258261177976
371,1.4923984303825093,0.459125339792348,0.5280180381295361,0.5053307073047234,0.44371219852158233
372,1.4778815280664914,0.45897395399269836,0.5279978580835352,0.504903040817331,0.44338907814382156
373,1.479365836010951,0.4589275993984274,0.5279155680986766,0.504740353518149,0.443105285430859
374,1.4844119799783817,0.4587331349821335,0.5278130054177026,0.5046409051147349,0.4430185735035951
375,1.4938314652352902,0.4586912586988852,0.5278852398373113,0.5052872517850218,0.44288592639770685
376,1.4809483758434563,0.4585021199501194,0.5277788153094012,0.5046670114908371,0.4430231487763581
377,1.4796757695912681,0.45840075791825385,0.527852689404746,0.5044493586165886,0.44269532055621974
378,1.4884506541350684,0.45830842241012,0.527749292465242,0.5045211434279812,0.44276087286780663
379,1.4864932478614152,0.45818522156094016,0.5276400313002029,0.5041774915126374,0.4429529274933333
380,1.4714706429271829,0.45806125045033536,0.5276256639425442,0.5057830209737808,0.44265419658855765
381,1.4612712608973164,0.457981961133756,0.5276785430189342,0.5045049648755697,0.4423509261324602
382,1.4559212359481013,0.457885524700678,0.5275370127131153,0.5041990713314298,0.4422214780809776
383,1.4663567744167634,0.45780198366011765,0.5275534758509477,0.5041722599816654,0.4422944124827025
384,1.4643332322158245,0.4577286717184258,0.5274092879176273,0.5044460280519132,0.44231345355833335
385,1.4701689244927696,0.45752902548486396,0.5276462967734049,0.5042686339105452,0.4420239649137653
386,1.4721218494317578,0.45758459736132534,0.5274096022597143,0.5039611188729536,0.4419963945888124
387,1.4878560119247677,0.45733756159153893,0.5274045325993458,0.5040596008744537,0.44184491238747675
388,1.4789166202362403,0.45720897739782845,0.52744248554353,0.5040861811494254,0.44216047674274306
389,1.4595154087146063,0.457109533700875,0.5273162824399396,0.5032917355560566,0.4416118144946404
390,1.469032022201308,0.45706914474251453,0.5274633858055292,0.5046457581641132,0.44179979466614744
391,1.4593695519307173,0.45689669842771397,0.5271450321363146,0.5038512957877413,0.4417693572193823
392,1.4758177980898906,0.4567727382067545,0.5270574039546847,0.5028071174394209,0.4415439757905338
393,1.4673157031500372,0.45667017948422944,0.5270619323971356,0.5031100003297477,0.44150855429456015
394,1.4599080680843775,0.45658028207168494,0.5270179696233994,0.5034342936618508,0.44175870899473546
395,1.4561540975745282,0.45653364054671386,0.5269775437269567,0.5030666523398771,0.4413178485253572
396,1.4664370440400898,0.45643692291312776,0.526861855711165,0.5027288987431818,0.4411119931011222
397,1.4607163180781744,0.45634721810112944,0.5268912615873409,0.5024919485995836,0.44111698156540813
398,1.4614041790980454,0.45619499968823346,0.5268152344141053,0.5026098662503309,0.4409944953191738
399,1.4654560781831558,0.4560732597902201,0.5267860834780725,0.5024450552276228,0.44085075551010733
400,1.4978159453325488,0.4559502831114401,0.5269974103934278,0.5025781005589937,0.440793327282662
401,1.484221002660704,0.45584960280564,0.5268016361109914,0.5027703492904542,0.4408537313946567
402,1.4810249470566237,0.45576703109730343,0.5266468698492571,0.5031743791263371,0.44082837786871765
403,1.4866546477519509,0.4556569282663317,0.5265383286726227,0.5028587006696557,0.44051448786517705
404,1.500714774187193,0.455549447663026,0.526550757636199,0.5026465509052108,0.44045070286319327
405,1.476908007659612,0.4554892830170525,0.5266107720442675,0.5026104701414872,0.4403793699761144
406,1.4891060705160557,0.455371577923606,0.5263668305994874,0.5023511640831908,0.44047058050948745
407,1.4903584357836206,0.4552414832678548,0.5263808050361407,0.5019885245233157,0.4401984764918898
408,1.4977086886977224,0.4551544663265703,0.5263525441879406,0.5019165132476805,0.440132017386004
409,1.5310696899516005,0.4550563359599553,0.5262382419318202,0.501788442012692,0.4401473936190639
410,1.4954556904146732,0.454962361347755,0.5261836639391675,0.5021844198457625,0.4399625455378152
411,1.5085323090219098,0.45487415169146134,0.526231367293569,0.5021776240778436,0.4399875035764422
412,1.502145986145052,0.45475856548896293,0.5261183799441825,0.5024904388365713,0.44003829087051505
413,1.5010455502412443,0.4546950099936353,0.5261455194851963,0.5024182267880904,0.4397469588197643
414,1.503019053516011,0.45462663575497764,0.5260438447463444,0.5016606504322318,0.4395516379179927
415,1.4947687500470264,0.4545141083653914,0.52596163344296,0.5016847397769628,0.4398513380524453
416,1.5034280415283647,0.4544034619306139,0.525873671272732,0.501677540307586,0.4396160005686098
417,1.4993675565425733,0.454384069704071,0.5259419563021078,0.5023729707202994,0.43931314292301227
418,1.4976455278778376,0.45423635490522696,0.5259780048668324,0.5019761854299443,0.43956096700542185
419,1.4951618101003745,0.45411577846813816,0.5261707648440022,0.5012003301910495,0.4391965901395123
420,1.4817161683411826,0.45398784123152425,0.5260222541967011,0.5015464555017061,0.4393599958907096
421,1.4911040891800165,0.45389028655376285,0.5258479758859704,0.5014026111188499,0.439275319274167
422,1.4984637744745453,0.4537968185522789,0.5258446404066245,0.5009508033298077,0.43920391419375093
423,1.4965604737234954,0.45373468752301416,0.5257664328504958,0.5009713189737335,0.4390239630425185
424,1.4974765625799813,0.4536128051036705,0.5257911676504552,0.5005792837877646,0.4387635076522517
425,1.4973759193820704,0.4535998690173473,0.5256517682256139,0.5005716951531576,0.43893224810007897
426,1.5041757872869002,0.4534264026089168,0.5256174948645775,0.5009159103665389,0.43883680063916886
427,1.495053752534021,0.4534244691563699,0.5255427400925226,0.5010402080463796,0.4386719044301661
428,1.4977534940049702,0.4532393048712773,0.5255494721246126,0.5004384521487804,0.4387580557564337
429,1.4950973682309083,0.4531491393656148,0.5254960070029489,0.5004579747010527,0.4385409401817129
430,1.500716204279801,0.4530494013765094,0.5254084835406309,0.5002018594599784,0.43839580284548973
431,1.5030105593992302,0.4529603016298177,0.5254754772131518,0.5004622822527846,0.4382155155190691
432,1.5062473153787805,0.452857649137796,0.5254210872521207,0.4999416848242148,0.4384304859568068
433,1.507746627772258,0.4528134285272508,0.5253533253703344,0.5002118522111906,0.4381752464357432
434,1.507057732193034,0.45273064243681704,0.5252026033085325,0.5002153002746359,0.43800925919922273
435,1.5061299823688623,0.4525835619686182,0.5253320706928517,0.4996783825044816,0.4380569776005367
436,1.5115168626699471,0.45265353747895043,0.5251615278378783,0.5000979771494815,0.4380016002186735
437,1.495432786756554,0.4524669672401998,0.5250835214971418,0.49995089674450854,0.4379618478865674
438,1.4982273106325044,0.45230983212345044,0.5250964606073195,0.49977590486983536,0.4378525435249102
439,1.496455630950193,0.4522854524284128,0.5251262794742647,0.4994632403691759,0.4378472455431781
440,1.4926567525850438,0.4521585286222296,0.5251392109176436,0.499046967008982,0.4376070101607324
441,1.4907259892469717,0.45216950348195933,0.5249661989891728,0.49902222495714377,0.4375819634732836
442,1.5013169321902164,0.4519539278614889,0.5250256710807183,0.4989516330232628,0.43758770899551347
443,1.5032875066952576,0.45187819148196584,0.5250022377645448,0.5004081084988076,0.4373256547917938
444,1.5308433595732522,0.45177859655819214,0.5248465022673113,0.5000542242602961,0.4374246048807001
445,1.5202352986182663,0.45170606433757204,0.5247572875832678,0.4992871654456487,0.4373779607685425
446,1.526568368753182,0.4516024315033014,0.5248240258554828,0.49943481156887093,0.4371872585555078
447,1.5269033327574548,0.4515412327797767,0.5247905434203803,0.49994135509743604,0.4371934326365097
448,1.5239036718040178,0.4514541130843947,0.5248407562625131,0.500981320270405,0.43693324416987284
449,1.5221181609510352,0.4513804851475057,0.5248272429861328,0.500099526465754,0.4368565071251386
450,1.5277995449548956,0.45126711023306787,0.5246108639788047,0.4990278868048928,0.4371561585044476
451,1.5149309670167197,0.451232718081735,0.5246612784180564,0.498940949628325,0.4368284308072453
452,1.5131419617463853,0.45110804203934435,0.5245045536652058,0.4992531003204134,0.43668392080608714
453,1.5189067780963519,0.45099785900024303,0.52449237751496,0.499396359752728,0.43673947036709565
454,1.520424932612355,0.4509859626815576,0.5243640390759969,0.4990696392733114,0.4364615620236096
455,1.5184189026208137,0.45082998024461485,0.5244069479755621,0.49910127195440734,0.4364571078100896
456,1.5269646813225357,0.45082603991220194,0.5243695572269462,0.4997063079196806,0.4369354194489465
457,1.527962660449244,0.4506768942001364,0.5247483918026058,0.4993470208596027,0.4363316890592711
458,1.5216920421172586,0.45061899172112574,0.524330729913466,0.49998525120904075,0.4365448739965848
459,1.533507277001329,0.45054257665619285,0.524323117814117,0.5005352216604774,0.4363395561915962
460,1.53584683162056,0.45042550259465214,0.5242669603751794,0.4988220417095729,0.43646821530116386
461,1.5383937056805594,0.4504261266945986,0.5242808882198653,0.49848807777764137,0.43620652751531996
462,1.540768146455103,0.4502536938783409,0.5243085453833427,0.49837463203815524,0.43605143483225645
463,1.5394762912205295,0.4501690424196385,0.5244213651386305,0.4984914057182549,0.4362254737915029
464,1.5401789100367094,0.4500877309533386,0.5242826337195106,0.49775428236557295,0.4359058160942563
465,1.5379776843163497,0.4500616874719199,0.5242102415346281,0.4977732654400823,0.4361603290336652
466,1.5351749180118182,0.4499957867967011,0.5243425575979598,0.4977993205721014,0.4357222773176052
467,1.549566002790216,0.4498586030552149,0.5241291568990079,0.4983925235027232,0.4361317976692004
468,1.5506904224528284,0.4498070300477373,0.524131856785824,0.4982315245231559,0.4356470918799094
469,1.54697643607206,0.4496554009503299,0.5240800930952939,0.4983052158709989,0.43588570862790876
470,1.5514464270423856,0.44957502344509964,0.5239512377405245,0.497703930359091,0.4355017130168755
471,1.559217663339,0.4495084128179174,0.5239483358578596,0.4984521848114822,0.43542252862966246
472,1.552989596141217,0.44942192708568873,0.5239258431296544,0.49842319050629363,0.4353552862527809
473,1.5622886787886316,0.44933326662273576,0.5239139568025893,0.4982299624108827,0.4353736221042833
474,1.5577147594806755,0.4492575546892292,0.5238601694747467,0.49948026905799386,0.43521051640800656
475,1.5506862632283762,0.44918048427138185,0.5237404142424263,0.49833322810714825,0.4356726463732204
476,1.5492912459410013,0.44911941503454245,0.5237377999653163,0.49772048943369296,0.4351400008171771
477,1.5535760056844652,0.44902990460777553,0.5237612132141476,0.497436496423723,0.4351396014300651
478,1.5546718238845414,0.44899559775452297,0.5237976259978984,0.4979457096628805,0.4352473446715963
479,1.5603194849457591,0.4488805658117697,0.5236435167309245,0.49838059913748994,0.43526769000285714
480,1.5713264470903796,0.4488218774882384,0.5237613267242819,0.49782458736108703,0.43482930651262086
481,1.5792120008879629,0.4487990527238979,0.5237567021563366,0.49818121415398436,0.43478348852743814
482,1.5657591841276528,0.44866482100296257,0.5235673152267535,0.4979154964061229,0.43480435333319395
483,1.563668140188401,0.4485610781697614,0.5235401230615022,0.49780294404332365,0.43461372155905087
484,1.5747498609995618,0.4484674294508901,0.5234842465968584,0.49804117641803264,0.4346374432466646
485,1.577998515029753,0.4483981184159808,0.5233861328275808,0.49802455682193536,0.4349246217662686
486,1.5882720150158873,0.4484177734596966,0.5233870988733836,0.49753986503516007,0.43439747158090564
487,1.5890302704253536,0.44823883267632464,0.5233772275705123,0.4986404830366323,0.43468832756665643
488,1.5835775502629925,0.44817553305032054,0.5234216478487426,0.4972740195600905,0.43462851814232045
489,1.5748164927077521,0.4481171180196859,0.5234351951587765,0.49735066751706036,0.43424166120426755
490,1.579379945815026,0.448011571113203,0.5234223643819333,0.49698547318999575,0.43418484722932177
491,1.6040908089998478,0.44795813290170955,0.52328777264505,0.4978829914930755,0.4342256940880008
492,1.5896115662140102,0.44788534407546055,0.5234452227507083,0.4978960492645733,0.4340659763225426
493,1.6020067506749174,0.44776628254357764,0.5236262143205848,0.4977404259277569,0.4340023995694326
494,1.590751962666242,0.4476957728292531,0.52315302019053,0.49791936321050845,0.4342964886408406
495,1.606200775917363,0.4476431137072808,0.5230864121607565,0.4982690824332027,0.43402405392186494
496,1.5986365144847796,0.44755347700745507,0.5232603427549376,0.4972470067707497,0.4341306818672322
497,1.5903870241904492,0.4474559994894669,0.5231746303676262,0.4974209055377115,0.4336510230157494
498,1.5947577893870213,0.4473913893094154,0.5231068948264684,0.4970086127142019,0.4341285731632291
499,1.5929800892560055,0.44734356072942144,0.5229984230764875,0.49686781545432324,0.43365128220169125
