epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.6146271397867518,0.552438911401692,0.5586465470533662,0.5552641550159013,0.5085554421340658
300,0.6136966113921807,0.5521620885193226,0.5584090403289369,0.5550187172000612,0.5083489823758737
301,0.6146626681787225,0.5518945530758984,0.5581422288952297,0.5548034456676385,0.5081470405450794
302,0.6140943399721013,0.5516318446724869,0.5578936715078043,0.5543824304659852,0.5079583113124202
303,0.6148343072844844,0.5513691377170344,0.5576372629115893,0.5541825260730464,0.5077513019947582
304,0.6136675628343414,0.5511043043378848,0.5573645542917003,0.5540919067688659,0.5075872183972305
305,0.6149040484717097,0.5508460691152087,0.5571313608162629,0.553710737373265,0.5073480703001166
306,0.6146199025030561,0.5505862643522587,0.556893638807588,0.5533561191760625,0.5071517334042032
307,0.6133707355608656,0.5503260973440924,0.5566375421113857,0.5530818668078795,0.5069455217442916
308,0.6137311417153694,0.5500693228504657,0.5564007073595527,0.5530879920982228,0.5067536013760113
309,0.6123813423871576,0.5498158729924977,0.5561414102585004,0.5526243212745835,0.5065452976036836
310,0.6141005039172205,0.5495572960628561,0.5559244646584521,0.5523119019132973,0.5063562723252247
311,0.6142159806834218,0.549304571326472,0.5556791186130697,0.552074438349977,0.5062439975357821
312,0.6128633747756311,0.5490545629746992,0.5554361345933343,0.5518214204479394,0.5059768228465061
313,0.6123608328790554,0.5488100805263051,0.5551913205540732,0.5516077706865998,0.5057755313946563
314,0.6124431564840719,0.548561397619571,0.5549694626900563,0.5512861255715314,0.505577808387354
315,0.611921325780448,0.5483041559959687,0.5547320170180078,0.5513471547257389,0.5054326337871522
316,0.6116748801090469,0.5480622280151177,0.5544812255992423,0.5507579007952766,0.5051915961142001
317,0.6112876627392726,0.5478100790240811,0.5542534142903842,0.5507253487088238,0.5050163833954788
318,0.6111399645142094,0.5475614043400554,0.5540222419044809,0.5502815273062368,0.5048269053303216
319,0.610307228926627,0.5473165904131708,0.5538050236172412,0.5500081146074786,0.5046294930552774
320,0.6098682631186857,0.5470887631281601,0.5535399473469503,0.5502487256852298,0.5044412184489071
321,0.60986410326176,0.5468290822764864,0.5533087068345951,0.5497126698861189,0.5042796077777202
322,0.6087790621972066,0.5465879345049538,0.5530712502034135,0.5495344622490252,0.5040658878905359
323,0.6082920151436413,0.5463555532795472,0.5528546122352723,0.5492485806051348,0.50391266359048
324,0.6082834006950655,0.5461072312935702,0.552627568993276,0.5493717600735064,0.5037575297178579
325,0.6067198136560307,0.5458696038181553,0.5523918630912694,0.549051244863934,0.5035905580775503
326,0.6060746589293816,0.5456326789463216,0.5521665665013765,0.548668524219825,0.503345017635812
327,0.6075677292386191,0.545397578657895,0.5519274270013124,0.5485024116111092,0.5031499124880932
328,0.606667318157635,0.5451641338442248,0.551701282010933,0.5481022437458809,0.5029825027856252
329,0.6046922970692772,0.5449265277086358,0.5515030464874147,0.547951515604522,0.5027981843781619
330,0.604718867907047,0.5446944895545904,0.5512570882750126,0.5476158819057815,0.5026403429553449
331,0.6038725620351264,0.5444597274707377,0.5510441402220951,0.5472502381511043,0.5024327805297208
332,0.6048498438916562,0.5442306431282856,0.5508515907591024,0.5469725856144259,0.5022919522295181
333,0.6044989772327117,0.5439999541133443,0.5506194970591517,0.5470196921386169,0.5020807222126337
334,0.6055416483625848,0.5437747155521401,0.5503962528742836,0.5467042762242265,0.5019021580836165
335,0.6049066691377785,0.5435589113906455,0.5501807906899003,0.5464081157208686,0.5017517715034638
336,0.6041394950549082,0.5433205872192943,0.5499501159306747,0.5460712411156625,0.5015376491253769
337,0.6054685327483763,0.5430914232045125,0.5497560869891615,0.5464211683851599,0.5014196878118669
338,0.6042309284401927,0.5428742321209554,0.5495365790302126,0.5458757485762982,0.5012025957104573
339,0.6040810683558775,0.5426358512956428,0.5493156873000198,0.5455860248184822,0.5010246362100741
340,0.6050425687593868,0.5424115130145313,0.5491050582319715,0.5454079685937699,0.5008582169082605
341,0.6037804594131824,0.5421951883923847,0.5488823999777754,0.5450442904929224,0.5006826947019294
342,0.6023921195634867,0.5419660181329226,0.5486830519898371,0.5448493609829959,0.5005412360569456
343,0.6035657848734198,0.5417448154925262,0.5484808525114179,0.5445898504421549,0.5003482036824479
344,0.6037752662961429,0.5415318924443479,0.548268235114373,0.5444837696817302,0.5001679854534296
345,0.6035727178785324,0.5413103974094684,0.5481055010989527,0.5442311727156541,0.49999461416264046
346,0.6048071196356302,0.5410975758819396,0.5478777682100285,0.5440540902813882,0.49982046505232774
347,0.6027864000388105,0.5408728788158171,0.5476504404165506,0.5438351155969954,0.4996584959998901
348,0.6002759251120101,0.5406592527779464,0.5474550141067098,0.5437011844113384,0.49950658953788657
349,0.5999608658945895,0.5404441140965368,0.5472529785387252,0.5435823442516216,0.49932397667258993
350,0.5995421006001354,0.5402256473256878,0.5470619521628463,0.5432795253860607,0.4991502883740984
351,0.5993047484484371,0.5400107645315533,0.5468586370657587,0.5432186978406179,0.4989954454889944
352,0.5985223098022321,0.5398000840593354,0.5466678333197538,0.5429090246769084,0.4988296661319968
353,0.5982122911371967,0.5395897389848417,0.5464652964606471,0.5427687973547686,0.4986763684771314
354,0.5986575252579383,0.5393762808422724,0.5462826115965204,0.54231626142328,0.4985186655092996
355,0.5981191115207863,0.5391806859718291,0.5460870016466359,0.542113742372077,0.49834096397841154
356,0.5983893742783483,0.5389555040117848,0.5458960418149306,0.5418693508035022,0.4981900190442322
357,0.5981871227476923,0.5387482421713682,0.5456798475767176,0.5416937467167763,0.4980305589099992
358,0.5981501972579192,0.538541234090316,0.545487340003794,0.5415839086907769,0.4978911125999001
359,0.5996458595741795,0.5383370307646087,0.545292317637966,0.5413914695429362,0.49769047902141483
360,0.5998405248412785,0.5381338711484676,0.5451051834347808,0.5410322672795014,0.49755490634094024
361,0.5996005467683608,0.5379280935288405,0.54490177663672,0.5411020980416008,0.49740582589910715
362,0.5990319682737891,0.537721122740234,0.5447160467875753,0.5409685781059085,0.49722670843048444
363,0.5973502978591709,0.5375135546467181,0.5445472290489962,0.5406851335933744,0.49709511480321406
364,0.597586108831171,0.5373115433235388,0.5443278220167712,0.5403678415521608,0.49694063061671623
365,0.596747086394934,0.5371075159867171,0.5441256764549085,0.5401482956729297,0.4967564865371343
366,0.5968857620247717,0.5369103430002601,0.543930110373668,0.539988031183008,0.49660991629378004
367,0.5965371370996002,0.5367085275265112,0.5437468264837501,0.5398810406776106,0.4965371295463467
368,0.5968045467920573,0.5365072375732934,0.5435647237532293,0.5397268999890259,0.49627457240061124
369,0.5965567620967528,0.5363101274493112,0.5433812474862667,0.5395225160793767,0.496129666703559
370,0.5962228774462272,0.5361415218454917,0.5431900031679121,0.5391713087717129,0.49597099095170966
371,0.5968301505054564,0.5359239021061383,0.5430057495377948,0.5389013633338975,0.4958201588508961
372,0.5954251242033962,0.535716537850638,0.5428106944298189,0.5387761180090609,0.4956840401867185
373,0.5949512900457021,0.5355169361693882,0.5426183339483605,0.538601361186746,0.4955358699108497
374,0.594489779619758,0.5353231703660107,0.5424444928447257,0.538282464859243,0.49536329296095793
375,0.5949064413102663,0.5351335850262179,0.5422622472036843,0.5382394817416694,0.4952918617645819
376,0.5942811140561152,0.5349370594279945,0.5420930237370903,0.5382301969486525,0.49509177235897095
377,0.5948076184911852,0.5347429646735583,0.5418962986065134,0.5377009686360749,0.4949177572145806
378,0.5947381618337997,0.5345554467154082,0.5417353075866439,0.5375990453955405,0.49482252794959525
379,0.5945203461581834,0.5343576143781843,0.5415320617702825,0.5374624388798813,0.4946140214622294
380,0.5944764370707496,0.5341666547597059,0.5413613248476862,0.5371957757323708,0.49447629111591357
381,0.5949803648552666,0.5339786739176051,0.5411656536225761,0.5369904010606992,0.49436117216976055
382,0.5940146235468946,0.5337863076448816,0.5409848630948293,0.5368100643110011,0.49417353141021425
383,0.5930483872330085,0.5336009752567675,0.5408168934206667,0.5367945770695488,0.4940937684290792
384,0.5930735198184193,0.5334086577123133,0.540621275019567,0.536781898581935,0.4938916055081926
385,0.5937027433391163,0.5332229958802969,0.5404502546190265,0.5365163258351382,0.4937434440070961
386,0.5916996421353571,0.5330341773393521,0.5402936440680676,0.5361280726877701,0.4936137987053793
387,0.5925556366828283,0.53285069674107,0.5401408842618438,0.5359167680684488,0.4934879348073141
388,0.5923354621106397,0.5326696773231876,0.5399863246383182,0.5356903110891285,0.4933224542599765
389,0.5926873971064283,0.5324870868712909,0.5397770410746372,0.5355062616971736,0.49317800418911495
390,0.5930140084953186,0.5322930563686586,0.5396139492330658,0.5352572165324639,0.4930295210560997
391,0.5929481884664292,0.5321171398749291,0.539428568584779,0.5351562723896653,0.4928875073936663
392,0.5929700062214321,0.5319326473769306,0.539254853709908,0.5350046861040334,0.49275774292028873
393,0.5935247723000676,0.5317453764584004,0.5390869112020864,0.5349870342312196,0.4926037601689963
394,0.5933340278235247,0.5315651298536085,0.5389429029291052,0.5347297360368903,0.4924810210077439
395,0.5941862146715775,0.531384434642921,0.5387505407644654,0.5344636322774586,0.4923605523163308
396,0.5944518385901895,0.5312140582851497,0.5385703157138967,0.534294568434153,0.49219355323102854
397,0.596091548964113,0.5310289105663788,0.538411421153602,0.534077977270327,0.4920765594010004
398,0.5953541726387496,0.5308454412081713,0.538222181937654,0.5339935866632095,0.4919520993285517
399,0.5956403949663179,0.5306696311998578,0.5380630757771315,0.5338259650192586,0.491803214925645
400,0.5949882393772625,0.530487988616162,0.5378826334812994,0.5339746731220446,0.491689282362694
401,0.5951186518794863,0.5303183876754266,0.5377332189717664,0.5336220130362884,0.4915214123653094
402,0.5950702488352065,0.530141302599141,0.537590846901376,0.5333374551725814,0.491366417973726
403,0.5959261374668005,0.5299631922269272,0.5374030049113292,0.5332453656387479,0.49122504871375144
404,0.5955210838149185,0.5297870973592989,0.5372375556990754,0.5329241247519672,0.4910876224163408
405,0.5946603260995607,0.5296161685106524,0.5370794770309597,0.5327809237968524,0.49096778308702965
406,0.5957181908090288,0.5294438209819524,0.5369104239942666,0.5325527014427356,0.49082225925773465
407,0.5949510810878638,0.5292639919327832,0.536771409555055,0.5325390881556245,0.490689478365691
408,0.5962598895413063,0.5290904932755628,0.5365771008069474,0.5323473963523815,0.49055395111533817
409,0.5959901312362104,0.5289178766368909,0.536433517964593,0.532314616862723,0.490451480235118
410,0.5968035505942884,0.5287492561537864,0.5362697828210281,0.5319446106673108,0.49029442887889496
411,0.5972624909951608,0.5285772773372452,0.5361009951694135,0.5318664443664259,0.49016383527796775
412,0.5983079324376424,0.5284080926660563,0.5359363331921085,0.5316495514860025,0.4900258689084836
413,0.59684466881315,0.5282369552179418,0.5357702828995473,0.5315957887182747,0.48990929976016057
414,0.597362219445646,0.5280829511056023,0.535617789836104,0.5313726002061729,0.48976084424988664
415,0.5977062004455316,0.5279024857045292,0.5354863790631218,0.5311275345531387,0.48962433064414246
416,0.5963264442124939,0.5277328123456589,0.5353022528783873,0.5310424896523158,0.4895151024369771
417,0.5951260996131942,0.5275686798787056,0.5351556331543335,0.5307722232785609,0.4893623389297064
418,0.5943190611189841,0.5273982881246726,0.5349841302001326,0.5306161437718577,0.4892846116512417
419,0.5938766410654641,0.5272303726308218,0.5348545350818127,0.5305091691966499,0.4891306550502795
420,0.5943708496328101,0.5270714245259572,0.5347015150012404,0.5302566231392314,0.489042967490535
421,0.5941385770620333,0.5269017978108934,0.5345714401457021,0.5301517238213685,0.48886489731397986
422,0.594160667239957,0.5267438430365988,0.5343967951910826,0.5300444807845326,0.4887430232185731
423,0.5939223371289355,0.5265778872939526,0.5342291520868606,0.529958863932133,0.4886007890670773
424,0.5935004268196943,0.526407408714315,0.534077020670656,0.5297397675682206,0.4884913784486902
425,0.5947931040800905,0.526254879627903,0.5339035072735648,0.529534360824176,0.48834621488541335
426,0.5941710545415672,0.5260848473209788,0.5337618404870241,0.5293875740606683,0.48822525893771085
427,0.5941936576323605,0.5259204609545551,0.5336111282669463,0.5293532896497365,0.4880899973316746
428,0.5925814547131897,0.5257653825521826,0.5334908424341537,0.5290763245073044,0.4879708986590925
429,0.5927415862545778,0.5255985955238646,0.5333283251954133,0.5291063137472278,0.4878540747740657
430,0.5943256711399906,0.5254378411719728,0.5331761883050791,0.5287412244386446,0.487728893331604
431,0.5929237722323154,0.5252770193785673,0.5330146640396579,0.5286292308691715,0.4876697656920222
432,0.5916651237628432,0.5251259547688404,0.5328770670960837,0.5285457385332349,0.48751758720198674
433,0.5917004829121154,0.5249600511340226,0.5327199738142365,0.5287004285240979,0.48739621591961135
434,0.5911656307805129,0.5248019269074695,0.5325700644164375,0.528427162525841,0.48723926690834324
435,0.5910632706778628,0.5246470971416201,0.5324274984812453,0.5281574187875351,0.48710893883773165
436,0.5916088429396656,0.5244876075671936,0.5322571669107022,0.5280660268654135,0.48702621473709695
437,0.5911174767754422,0.5243357209585291,0.5321315571348408,0.5276088088910122,0.486931611298453
438,0.5912937335842487,0.5241743579747649,0.5319767686776018,0.5277532199491147,0.4867538495928276
439,0.591613285463489,0.524024145437293,0.5318498533980026,0.527276747499556,0.48662159863182225
440,0.5922751253640236,0.523865751186943,0.5316851258543676,0.527277898929534,0.4865034942650754
441,0.5936052836334677,0.5237123508583649,0.5315407578257488,0.5273704531871036,0.4863910346191619
442,0.5932324238783836,0.5235540714828126,0.5314019297900195,0.5272960578966358,0.4862567922201887
443,0.5922217570934162,0.5234059567457595,0.5312520812512695,0.5269343127116661,0.48614088263278626
444,0.5908368326759522,0.5232571032700261,0.5311155821411864,0.5269142358238726,0.48606023785246394
445,0.5923655331058016,0.5230945489661711,0.5309754382514288,0.5264026425980097,0.4859081082239499
446,0.5931115987535421,0.5229515739135484,0.5308362701695343,0.5263052378313288,0.4857849091377976
447,0.5927462851326714,0.5227909395995683,0.5306873233821634,0.5262382010805872,0.485695054461295
448,0.5931482616256405,0.522641775354052,0.5305717956142872,0.526045584315322,0.4855524135743993
449,0.592319711014412,0.5224957420413219,0.5304192291955429,0.5258735466585578,0.4854499003401497
450,0.5895008403450532,0.5223393725980787,0.5302589237688461,0.5257289692215527,0.48533464986227814
451,0.5892272775830192,0.5221928619624019,0.5301270898354666,0.5255620441309632,0.48521310647043975
452,0.588549287239366,0.5220479634969784,0.5299841112908122,0.525432660423294,0.48509762084847674
453,0.589278276303644,0.5218927619753324,0.5298472204153652,0.5255224464631363,0.484990846956176
454,0.589076755179345,0.521747574622999,0.5297256603310762,0.5252034253338603,0.4850150380183353
455,0.5873734286149481,0.5215966449634076,0.5295769575637473,0.5251119400089329,0.4847619193647508
456,0.5878845983329604,0.5214554327865365,0.5294402124086388,0.5249711119189233,0.48465594152930874
457,0.5883141701938742,0.5213011253661847,0.5293086985742093,0.5248553145292741,0.48452251603465474
458,0.5867761005591391,0.521153601691414,0.5291560353247801,0.5246783643685264,0.48443950314641865
459,0.5871430071583272,0.5210080940266258,0.5290077386193306,0.5247161919666349,0.48429713751876907
460,0.586170783321562,0.520862258437385,0.5288913872639583,0.5245473887142125,0.4841770128158282
461,0.5857699505863182,0.5207201611877001,0.5287559928429366,0.5244922691382786,0.48407162009185295
462,0.586306584867823,0.5205733221844385,0.5285840115589115,0.5241772440354878,0.4840105558669127
463,0.5862162306094632,0.520426505623182,0.5284404606525808,0.5240205669357466,0.48383452022842105
464,0.5861100375389604,0.5202826957189102,0.528299110233784,0.5238290555512699,0.4837636563020586
465,0.5857934221391433,0.5201382356488351,0.5281736087084242,0.5236759725198454,0.4836252482005744
466,0.5861803383698575,0.5200036236396445,0.5280346428040033,0.523562577236976,0.48350036235644195
467,0.5846336945881423,0.5198543158687723,0.5279140638078312,0.5235072543132113,0.48339190916201735
468,0.5842080425800373,0.5197125027889733,0.5277572191329958,0.5235517326379253,0.4832853679333024
469,0.5849568611116404,0.5195884220629052,0.52765188372423,0.5234636072771097,0.48318938804660794
470,0.584300257174798,0.5194280772399604,0.5275080013145504,0.5232211799744555,0.48307155157766773
471,0.5845314574173007,0.5192865604949641,0.527370522724733,0.5229749969907107,0.4829628292579524
472,0.5838126792902473,0.5191463149001132,0.5272633493149871,0.5229948799077231,0.48285271202607966
473,0.58320483529758,0.5190071412169288,0.5271348747180813,0.5229302508083328,0.48276250694340717
474,0.583773748817866,0.5188662070996971,0.5269993334169305,0.5224783220323637,0.4826320942700833
475,0.584604238253877,0.5187387310720534,0.5268449764809781,0.5222912499403244,0.48254599434616036
476,0.5833910614475434,0.5185913066968999,0.5267198039239586,0.5224289605004594,0.48249489176233584
477,0.5830146389573126,0.5184489897299641,0.5265859744535631,0.5223035259236826,0.4823145948785227
478,0.5835562372790407,0.5183121992673756,0.5264639017322843,0.5220253910415261,0.48220239269320575
479,0.5841972065066252,0.5181900081908601,0.5263226403510761,0.5220377263519136,0.4820917182513837
480,0.5830219017641459,0.518037052214127,0.526199262242044,0.5219351382447287,0.4820210462703486
481,0.5826920859656772,0.5179008839976732,0.5260545653914246,0.5216545561131787,0.48193924274199934
482,0.5820918292718914,0.517763579865164,0.5259504593520317,0.521371048531895,0.4817837152545908
483,0.5827221177175587,0.5176287550791422,0.5258117413908113,0.5213774695516067,0.48168804682254546
484,0.5837608897159007,0.5174960505416549,0.5256953529569702,0.5211793666286051,0.4815811579376892
485,0.5825005561018273,0.5173674161364249,0.5255836710865535,0.5210441226675177,0.48146460786966494
486,0.5830056094673441,0.5172289533052086,0.5254412961442918,0.5208853969034075,0.4813743368230852
487,0.5830724691304096,0.5170943652982921,0.5253169324248468,0.5206976718373983,0.481266284376817
488,0.5830933920088556,0.5169546381019757,0.5252161992750891,0.5205929768579936,0.4811458446993945
489,0.5828031844088963,0.5168275027933488,0.525071920274045,0.5205240310526464,0.4810430124845368
490,0.5830166829780098,0.5166939632026654,0.5249791953294585,0.5204269488767724,0.48094765631687864
491,0.5826750390708182,0.5165557413163276,0.5248371968752382,0.5203462421473781,0.48084163467776775
492,0.5825454845048041,0.5164306435197608,0.5247078137258794,0.5202685645897674,0.4807354054943741
493,0.5823667271368751,0.5162904720658312,0.52457620714953,0.5200321336641056,0.4806397457594509
494,0.5831776774508751,0.5161566297757909,0.5244570180491565,0.5200640316823545,0.4805513463630989
495,0.5832707932806552,0.5160301792485287,0.5243275337797018,0.519955834686925,0.48044523455138405
496,0.5828988588875044,0.5158996748955164,0.5242062127392304,0.5197014585238173,0.4803661020550276
497,0.5829351938311391,0.5157699324045922,0.5241173979155395,0.5196098599161472,0.4802937617845403
498,0.582164566051554,0.5156372848499612,0.5239759899522961,0.5193703795279303,0.4801446970945984
499,0.5822107939311559,0.5155224914838474,0.5238561423981344,0.5192141932244182,0.4800361903569356
