epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.2012556016376947,0.5039458040625556,0.5274102860439488,0.5154771936090675,0.4734635314705124
301,1.1895740112336146,0.5037392960560599,0.5272351035448412,0.5154895912766911,0.4732770228704619
302,1.1969255291698282,0.5035180126905162,0.5270695410841201,0.5159165001794377,0.4730991593733672
303,1.1983543902344636,0.5033331778423761,0.5268898747756934,0.5153690154655369,0.4729333950324588
304,1.191280219411406,0.5032378966149591,0.526685091310357,0.5149526205146793,0.4727858492271318
305,1.2053462693548394,0.5029731904092453,0.5265521594680477,0.5149647001884808,0.4726626122051056
306,1.2003033529877039,0.5027407211815719,0.5264080081276767,0.5146998477766261,0.4724792859275828
307,1.2017344980237108,0.5025551086016715,0.5261937213489561,0.5147883719863899,0.4723148890713583
308,1.2096710824558445,0.5023882141784992,0.526027006703576,0.5147009007783555,0.47217013707694167
309,1.2029521288310576,0.5021598794952364,0.5258719167306195,0.5142563698311678,0.47208608205679703
310,1.210554472139731,0.5019663891346864,0.5258256505795283,0.5141420128897833,0.4719358797492149
311,1.2211243439113266,0.5017734783113786,0.5255783801728077,0.5137355738266838,0.471797974464588
312,1.2144095515820021,0.5016167100175821,0.5254050645373065,0.5138317826927824,0.4716758129568154
313,1.2286504622052297,0.5013979948975045,0.5252644639422225,0.5134281672620269,0.47159984685291506
314,1.2204626529112208,0.5012780928086888,0.5251795026243413,0.5132956592338888,0.4712791365261418
315,1.225819923272742,0.5010333118146557,0.5249882988491554,0.5130147257961479,0.47114218611912106
316,1.2297507796046065,0.5008361877123765,0.5248303494869415,0.512807826228393,0.4709847630985447
317,1.2291958039882607,0.5006833139346477,0.5246736941305418,0.5127532521601476,0.4708297099247577
318,1.235227923445931,0.5004671543661491,0.5245608662981079,0.5121897702888853,0.4707944884056391
319,1.2352211282047387,0.5002791558380576,0.5243698021473213,0.5122713992862037,0.47058270938863533
320,1.2433666644165198,0.500098708670696,0.524272101635115,0.511703305841095,0.470392661345447
321,1.2342848713597445,0.49992403808711305,0.5240643540177264,0.5119900744581118,0.4704365287054112
322,1.233780825088426,0.49974240563225936,0.5239277611501563,0.5114636861733356,0.4701319244529114
323,1.2413061482894754,0.4995761137966139,0.5237909087263122,0.51147868138311,0.46997386921183204
324,1.2319185785234092,0.49938307483731803,0.5237008192145861,0.5118505123312694,0.4699145996323723
325,1.2394471847256092,0.4992038541770048,0.5235048126432634,0.5110801148586864,0.4697531312667094
326,1.2287128868474844,0.49909400355207806,0.5233415239123042,0.5110242281635538,0.46962194506933563
327,1.2378953353443791,0.49884953064784265,0.523201054308049,0.5108544834792937,0.4693889364373097
328,1.2429321371514002,0.4986868695100244,0.5231122455833961,0.5112354541751382,0.46926384394762843
329,1.239521364100958,0.49854894782161957,0.5229227315477308,0.5113224158059214,0.46917450269336897
330,1.2424697524808614,0.49834828982580776,0.5227335234294774,0.5105137010261503,0.46898748436364496
331,1.2460679712982132,0.4981780026667814,0.5226151551841851,0.510475552730668,0.4688330007168476
332,1.244719058041918,0.49797494360183625,0.5224942091858418,0.5099010651364921,0.4687175942642627
333,1.257876458287762,0.49782575153920683,0.5223486663617737,0.5098942842430053,0.4686893917780759
334,1.2495761934163632,0.4976503830783966,0.522258918157658,0.5100252320404969,0.4685055713417993
335,1.2493918028763362,0.4975148808254251,0.5219958664955829,0.5101986344876874,0.46835215169292854
336,1.2577642973591399,0.49734422906102727,0.5218915105666546,0.5097221467928713,0.4681722497809855
337,1.2609631506637002,0.4971122601363073,0.5217368432561179,0.5097354313741083,0.46826488339598654
338,1.2638912536286235,0.4969780145359843,0.5216160083315755,0.509292611967509,0.4680648632330792
339,1.2683728432816983,0.4968273503040586,0.5215277281131429,0.5087491036534911,0.4677865252745499
340,1.2671113002782597,0.4966398123056654,0.5212902692720843,0.5086770706849468,0.46775324777258465
341,1.2761957815294167,0.49644028463531614,0.5211652338301755,0.5085832198723618,0.46754178343973535
342,1.2774571788025961,0.4963234193012728,0.521036599791248,0.508358421242918,0.46739663695975336
343,1.2775414585489853,0.49612434389899274,0.5209465495177825,0.508464961605772,0.4675074869974023
344,1.2828165793744273,0.49594282525948746,0.5208278091174737,0.5079550444262088,0.4672344038190359
345,1.2854033527952557,0.4957887421592173,0.520688195357116,0.5078397622788954,0.4670689861806454
346,1.2926120616746901,0.4956139447051948,0.5205345748839642,0.5075461108359093,0.4668989243128859
347,1.3028160629389525,0.4954489355729604,0.5205361260981529,0.5074420306457392,0.46674047178027933
348,1.296060002560717,0.4953090409133998,0.520275289830718,0.5077471534482983,0.4665914241580534
349,1.3071640464793597,0.495124262565516,0.520095221880776,0.507286154111389,0.4665223178644572
350,1.2941737000746698,0.494969236925072,0.520044660593784,0.5069090917327653,0.4664592519687882
351,1.3039516783791643,0.494818897487847,0.5198621157032547,0.5069755226315841,0.4662422235689012
352,1.3173921650921476,0.4946474447735015,0.5197554763172272,0.5065598936952845,0.4661613178862564
353,1.3251969823811436,0.4945304506089179,0.5196032100699961,0.5064336169468692,0.46596572033677913
354,1.3227013633705353,0.49438569533717563,0.5194863569924418,0.5062435563194322,0.4659570808285503
355,1.3104942127670705,0.49417587109327366,0.5193461021401888,0.5061806554608538,0.46605740100154797
356,1.299370621881794,0.4940172231248581,0.5192686442191426,0.5061142505456527,0.46561244298920396
357,1.2952530613044793,0.49388629707265413,0.5191643750545546,0.5059110319199663,0.4654616336988378
358,1.3039096707612416,0.4938216234201318,0.5190195547019294,0.5056346194193595,0.4654169838519326
359,1.3113416011921437,0.4935876232770308,0.5189023214501329,0.5057912932743667,0.465270394953213
360,1.3139321893179834,0.493427853736043,0.5187699556336718,0.5054605374249346,0.46518288772820654
361,1.3080129141743018,0.4932395301502055,0.5186522054232517,0.5054430483785933,0.464980711631909
362,1.309609872399656,0.4930760741432024,0.5185351129321741,0.5051052632469544,0.4648676033534738
363,1.3006507077159288,0.49294752486723314,0.5184028706905561,0.5049765075455204,0.464730906115164
364,1.3192960688715005,0.49277779020749424,0.5183182175613991,0.504806923986191,0.46465769094136744
365,1.3071882229800302,0.49261782094654194,0.5181396423196958,0.50490483890417,0.46457430369816477
366,1.3076173385794114,0.49247095119573103,0.5180291041767735,0.5047259878476306,0.4644309659060921
367,1.3206183184375144,0.49233863893784624,0.5179095337795582,0.5047511114198874,0.4642495674840512
368,1.3177321327528877,0.49217387492448295,0.5178238860022815,0.5046279098056891,0.4641263801109749
369,1.3118830670403598,0.4920219985037212,0.5176830945683906,0.5044151432749122,0.4640303535059596
370,1.2899177177457417,0.49187603401188346,0.5176004637467063,0.5041826340489668,0.46393571343586104
371,1.2890617251265106,0.4917159400403295,0.5174462394080853,0.5041054065400267,0.46387188087226344
372,1.2952360867764676,0.4916002993882663,0.5173427121947906,0.5037786414320125,0.4636841861946707
373,1.2838388698888685,0.4914494306423512,0.5172858348771162,0.5036381808535328,0.4635581336358816
374,1.2861506290508877,0.4913022396383678,0.5170665957176404,0.5041064270263818,0.4634358451494529
375,1.299131373129149,0.4911335135852801,0.5169395689421978,0.503565274079087,0.46334660388407056
376,1.3087063967892143,0.4909868880640351,0.5169179975128093,0.503439666782672,0.463389393484462
377,1.296646760607097,0.4908556220794818,0.5167859849154256,0.5032653529107847,0.4630878386174421
378,1.3024852783210794,0.4906935868726838,0.5165840441327051,0.5030383066403683,0.46296419417500567
379,1.2998055014227556,0.49061702405552,0.5164988710955569,0.5028847680643784,0.4628858548551999
380,1.3069080629559464,0.4904112357135854,0.5164212996471792,0.5033839023594907,0.46274978491526786
381,1.3184997203278905,0.4902991618671256,0.5162861326255304,0.5024164299563696,0.4626249811272497
382,1.3275160067767333,0.49014395419611345,0.5161444373573275,0.5027013331501666,0.46265009666343276
383,1.3274411616068795,0.4900754159522852,0.5161718573439461,0.5021192607348769,0.46237475763670205
384,1.3408448675656341,0.48984293304760845,0.5159076973114753,0.5021601512888799,0.46229424740037056
385,1.3337809961370801,0.4896952106210251,0.5157925386698935,0.5019311697164137,0.46217124657985637
386,1.3346133431201281,0.48956498805011023,0.5156645413190628,0.5020773934252486,0.46212340384826767
387,1.3466278239328069,0.48942086258828993,0.515561599180052,0.502093628211129,0.4620030322454584
388,1.3488598739428295,0.48928371685089506,0.5154770976989764,0.5019845069243275,0.4618479035734905
389,1.3244545050485326,0.48915716214838123,0.515336090516614,0.5016709326270767,0.46172977371338403
390,1.328063761916275,0.48899573231613924,0.5152471252695554,0.5015959178998252,0.46161720282737934
391,1.3262061739086295,0.48889755315788447,0.5151416941939649,0.5013424352014482,0.4616566874679619
392,1.3297421717044218,0.4887241816630773,0.5150776234282263,0.5011736725175236,0.4614320447596247
393,1.3260301238940089,0.4885874972385098,0.5149578131777092,0.5009432429955116,0.4613884462418471
394,1.3242915271159656,0.48848159444815525,0.5148680448081491,0.500985830754818,0.46120501067019665
395,1.3148453144934822,0.48831078851805815,0.5147228344341047,0.5010898717085613,0.4610999093375122
396,1.3183749071757755,0.4881899798948337,0.5145946111818069,0.5010116845668822,0.46096465878708537
397,1.3225406852118031,0.4880510786064242,0.5144608158633256,0.5004999259616035,0.46086111910429145
398,1.312213524895244,0.48791023048044285,0.5143795641720712,0.5002946417223427,0.4607543080161141
399,1.3098365079023635,0.48776972234862737,0.5142720384590531,0.5001857435007655,0.4606396082104605
400,1.3134560512045679,0.4876406878075102,0.5142489871955425,0.5002122076407908,0.46056308242214844
401,1.3092597354929376,0.4875140193240944,0.5140545310080136,0.499879470450369,0.4604968326950119
402,1.3087432875356901,0.48743353680231355,0.5140018901319242,0.5003266893979654,0.4603790965317374
403,1.3129247913960567,0.48724372348224293,0.5138497849240856,0.49987379643255925,0.4602684005924362
404,1.3021800328806767,0.4871483784528162,0.5137870183951382,0.49948481053811555,0.46018205728005174
405,1.308360395439664,0.4869900472950593,0.5136352179403445,0.49955767631821535,0.46005303989644014
406,1.3252063912319474,0.48685024783013664,0.5135343357131094,0.499376671418409,0.4599340928796235
407,1.3254649373870162,0.4867391314939215,0.5134520303823327,0.49919438568219515,0.4599277651255726
408,1.3163359398354095,0.4866190905679943,0.5133002117731043,0.49930526363074534,0.45972388233072825
409,1.3101309758083632,0.4864622850557878,0.5132158965211207,0.4993614811085162,0.45968915694500134
410,1.3227202995097456,0.4863493868358856,0.5130873394183726,0.4991477723683193,0.4595765709411393
411,1.3254962341024275,0.4862013586665341,0.5129584687480616,0.4994226125949877,0.459421822543755
412,1.3208450740915407,0.4861272901616935,0.5128870630913233,0.49919048497916196,0.45944907545157515
413,1.3280315183938078,0.48597316523507234,0.5128385637103499,0.49873395033300577,0.4592041947728625
414,1.3324230314249694,0.4858135614776505,0.5127245892433508,0.4988214838199329,0.459158480912747
415,1.33558668702421,0.48570124224361866,0.5126034800188317,0.49858427861172766,0.4590479080463438
416,1.3393839099380758,0.48558731131110294,0.5124914233870852,0.4984163279718907,0.45890513593441185
417,1.3438540231830987,0.4854735627049615,0.5124128507291491,0.4984974279174155,0.4588468063241002
418,1.3353459062456037,0.4853229758097823,0.5123280375189905,0.4980025174935901,0.45870734359715004
419,1.3273314514031647,0.48518880196327396,0.5122099087377778,0.4980987525338129,0.4588274677028909
420,1.3115492370987252,0.4850887000716847,0.5121164201865707,0.49769225406424167,0.45853610058862154
421,1.321761630021759,0.484933668639105,0.5120135743500714,0.49756378936380424,0.4584423102444417
422,1.3182227415656962,0.48482754062805694,0.5119069779803092,0.49844740890940725,0.45840357747433924
423,1.3212264061881696,0.48470411730438373,0.5118152961268546,0.49751409333735996,0.4583087503322274
424,1.335068045056354,0.48457874719757477,0.5117907951691679,0.4974566164358765,0.4581676418302823
425,1.3242548606219564,0.48445734830800613,0.5116733548577065,0.497256741141285,0.45813268307425586
426,1.330631506818468,0.48440787541008995,0.5115325070460647,0.49724744609511906,0.4579332642622778
427,1.335617946746957,0.48419556753077936,0.51140500595644,0.49685637424022466,0.4580934003287281
428,1.3409216667443333,0.4840754337078478,0.5113331770977575,0.49686589555951577,0.4577676999774396
429,1.351075862762238,0.48396159296308916,0.5112372394842382,0.4968037153462615,0.45774056716164724
430,1.3420917215750703,0.4838488488182059,0.5111821740054231,0.49669910476928136,0.4575840356811881
431,1.3534846811641283,0.48371319720420136,0.5110234024772793,0.49635661589315394,0.45753340293452255
432,1.3459182901766582,0.4836032935334598,0.5110564433322243,0.4964985267733173,0.4573655228500944
433,1.3530620416118735,0.483512017339464,0.5109334999651661,0.4969542555325255,0.45730751183714236
434,1.3517733554297133,0.4833530285456728,0.5109198677775559,0.4965144434144712,0.45714588089993735
435,1.348502341968628,0.48324203599571597,0.510713655119436,0.4964361705896053,0.45705869829313595
436,1.3434356960177884,0.48313888005070826,0.510700475364557,0.496493438090451,0.45696849751837243
437,1.3392784865468,0.48301687743008154,0.5106905659051032,0.4961793595893332,0.4568946964927954
438,1.3409800945915575,0.48289086423979755,0.5104320343032887,0.4960087608955425,0.45690202791471846
439,1.3300233647900328,0.4827877878367584,0.5103495233794371,0.49591272732501407,0.4567164671489405
440,1.3362347731769568,0.4826581016776186,0.5102665709929951,0.4961428251685954,0.45668545737811667
441,1.3441084641293966,0.4825468123462449,0.5101780220895817,0.4960846703222402,0.4565983229331293
442,1.3504149237795673,0.48246528497738195,0.5100611603702551,0.4958878922378555,0.45652726551399125
443,1.3545535237349835,0.4823454858944878,0.5099641729392373,0.4961204645896004,0.4563173890487637
444,1.3672119739411919,0.48221671350130424,0.5098550805241823,0.49541157147082493,0.45623620435817763
445,1.3695626873652857,0.4820707452334751,0.5097727129881219,0.49563969359089705,0.4562114459310641
446,1.339308278080527,0.48197883115174334,0.5096966959061914,0.49558378337158115,0.45603579781777365
447,1.3495229149554893,0.48186836434764974,0.5096158869522353,0.4955115927653796,0.4560143587709777
448,1.3458160161454022,0.4817460325237884,0.5095234607762855,0.49551413359532714,0.455867178025659
449,1.3418268438753842,0.4816111234419133,0.5094312617659287,0.495338609440943,0.45585020917566954
450,1.3367673350835705,0.48150144882817075,0.5093608005497433,0.4949382920426168,0.4557632151115015
451,1.3257610128540576,0.4814230857609391,0.5092666589975922,0.49480534307393914,0.45572819970597556
452,1.323692533554445,0.4812903073792095,0.5091814135539051,0.49442525987728103,0.4555425842702914
453,1.3454301028268827,0.48121870787228416,0.5090986328639984,0.4944674493227975,0.4555426341984973
454,1.3417780236405246,0.4810688238933389,0.5090668674765403,0.4945346399881198,0.45539320651937026
455,1.339953677382251,0.4809651952413167,0.5089391662084157,0.49468566499949473,0.4553026578166505
456,1.3560650012326745,0.4809054993863737,0.508868768515074,0.49395365019459786,0.45517289503302044
457,1.3630862222622524,0.4807371733512573,0.5087559703291284,0.4939551679454214,0.45506548540570396
458,1.3620225006703865,0.4806343427008209,0.5087631212503532,0.4942457398254993,0.4550004790113112
459,1.3687664199288856,0.48049827232547837,0.5085834993698465,0.4944787081564903,0.45487519427440176
460,1.3588984782898264,0.4803890264933641,0.508484469354387,0.49409681542656114,0.4548146309003348
461,1.353325922773853,0.48028715543645706,0.5084074005005076,0.49433338804809673,0.45472591038895327
462,1.3572377856653524,0.4801904236102885,0.5083088926372513,0.4941920577250276,0.454658271169284
463,1.3522096591479835,0.48007698602437876,0.5082078084011713,0.4940538786445216,0.4545342231648004
464,1.3586998039073566,0.47995140766262406,0.5081277522708989,0.49382275406048787,0.45442676017934774
465,1.362547763338626,0.4798764810772499,0.5080481222465053,0.4938066383672107,0.4543687844256683
466,1.3612469546860753,0.4797586810173267,0.5079670612963332,0.4938044534026536,0.45430078390255985
467,1.3668873016362364,0.47963287850716296,0.5079220611928603,0.4937663463658931,0.4541633253349924
468,1.3590402035431834,0.479523036846554,0.5077955103014604,0.49380724118562985,0.45412320768607106
469,1.366828997724002,0.4794404589551366,0.5078252818494108,0.4939597117908785,0.45402688211294157
470,1.3664767980667822,0.47930051200692164,0.5077467281787215,0.4932044694071591,0.4539593780477797
471,1.3750737378994449,0.4791978191420043,0.5075649660343089,0.4933337747497998,0.4539993334543126
472,1.3613506173108028,0.479108881608476,0.5074883472874934,0.49299767326218036,0.4537974059834687
473,1.3506928698259997,0.4789864835883319,0.50741379896509,0.49298784235146187,0.45386470669673906
474,1.3535614978959185,0.4788836668779828,0.5073708068806551,0.4931447167381427,0.4539579504840762
475,1.3518369042367944,0.47878658071288416,0.50727762475766,0.49302600816378384,0.45357747512233026
476,1.3558827189006057,0.4787256711841901,0.5071806509475414,0.4927476707314855,0.45355310695217754
477,1.3509737739631533,0.47857960038226394,0.5071549224308238,0.4926854685825544,0.45333980356283077
478,1.3605647390234068,0.478470007818111,0.5070285436669668,0.49253115406025516,0.4533130700553007
479,1.3595205823757026,0.47835504100872633,0.5069542887773115,0.49249640536761446,0.45319510749209924
480,1.3477390711296504,0.47826132105548075,0.5070144022850608,0.4922868819009379,0.453117098369194
481,1.3478374088924814,0.4781560714546043,0.5067872131422086,0.4923962045721185,0.4530239025457914
482,1.3589403424154873,0.4780803721670305,0.5067461879741613,0.4923102430718699,0.4529776031613898
483,1.3630294069765068,0.4779550307248158,0.5066623703546475,0.4921325070411552,0.4528447038205169
484,1.3577999636719436,0.4779578029114764,0.5066559781648565,0.4918463152577744,0.4528016754383204
485,1.3526687524446832,0.4777439085214286,0.5065972111685331,0.4918797895303012,0.4527972523506143
486,1.3600179642136174,0.4777184360940395,0.506445697889167,0.49173741051856723,0.4527073848385865
487,1.358400423772828,0.4775540801973942,0.506344926348386,0.49167014484594007,0.45254060488824666
488,1.3573499611070265,0.4774485245444276,0.5063116914458071,0.4915671896387405,0.4524387052255336
489,1.3592098602433653,0.4773422493236938,0.506201745337422,0.49132367817997985,0.45235613057863167
490,1.3639237904494157,0.477235312601923,0.5061631545864667,0.49115518031170957,0.45231171216726507
491,1.3581345831991323,0.477198301104258,0.5059987668211305,0.49122888267481485,0.4521864346552209
492,1.3640954122451419,0.477092436951237,0.505936902943472,0.4910330986437971,0.4522120128212487
493,1.3683345793851998,0.47697149457413174,0.5058729516121466,0.4909338476120548,0.45206052135820474
494,1.3731154614642789,0.4768431724757267,0.5057717285622864,0.49091171325483657,0.45203819721470173
495,1.3825684715372173,0.476736211768251,0.5056880476310279,0.49084816589903624,0.45190748617442944
496,1.3871601403737424,0.4766463441321542,0.5055958882242774,0.49053133510972186,0.45186195191529055
497,1.3792875512891143,0.47654479537259187,0.5055312568983132,0.49101512437776884,0.4519127118088442
498,1.3743242208850788,0.47644174171532494,0.5054782960041424,0.49079092537714103,0.4516526926549359
499,1.3789214141492867,0.476350980547966,0.5053857662330636,0.49096626032820123,0.4517320378097186
