epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2789611753548513,0.2790603826218226,0.29588506609243737,0.2982419910281801,0.2652245412737697
299,0.27885009693808743,0.2789474618924015,0.2957955521332661,0.29822959132403143,0.2651685483232056
300,0.2787387980131522,0.2788378287329209,0.295726074826329,0.2981364135670124,0.26508775050169536
301,0.27865779745469055,0.2787274988768805,0.29563749036708115,0.2981076199222635,0.26500216479838745
302,0.27855866214382635,0.27861989061998094,0.29558280360250944,0.29804566220819645,0.26492718397975074
303,0.2784346735750196,0.27851121510969384,0.2955112057437386,0.29802516529507506,0.26488222536263767
304,0.2783267693218867,0.2784030481532725,0.29544872664422606,0.2980027761709436,0.2648210276020697
305,0.27819706682685524,0.2782938616147732,0.29535525289628606,0.29797464080997604,0.26473844889745984
306,0.27812042084363453,0.27818550663443886,0.29530196428214806,0.29795148255469994,0.2646713112089255
307,0.27803852268432505,0.27807878372127515,0.29524425559032846,0.2979538638868447,0.2645876252919385
308,0.27792836407150534,0.27797191732944143,0.29515544844908276,0.297896997869243,0.26455355241608636
309,0.27780483622681246,0.27786635800621495,0.29508135855694095,0.29773485754666207,0.2644807836348439
310,0.27767669893860464,0.27775997689753695,0.2949812698857221,0.29773244516275915,0.2644110470015878
311,0.27756405565090314,0.2776539281185725,0.2949178473983944,0.29768700445987756,0.26435136330982856
312,0.27743611754075526,0.2775493706330007,0.2948787409043691,0.2976809888540963,0.26428964497348356
313,0.27733272424056293,0.2774475661481423,0.2948077722652164,0.2975774143171126,0.2642272688057298
314,0.2772264750390219,0.2773433242205455,0.29475031941496543,0.297522808610862,0.264172474009027
315,0.2771091859322165,0.2772401646662568,0.29467341242783346,0.29745908455174447,0.2641107723880224
316,0.27699618895993494,0.2771383771226666,0.29461947019631957,0.29739792308771856,0.2640518296969948
317,0.2769034331750823,0.2770363037296031,0.29456537944210187,0.29737122042091046,0.26400414016047113
318,0.2768063410506506,0.2769337234377656,0.29447000010514235,0.2973745826137546,0.26394782001627787
319,0.2767115635802379,0.276831233887132,0.29439222935798565,0.29736521625272083,0.26387279336764724
320,0.2766146388161021,0.2767314616004727,0.29433044452174534,0.29731555890200323,0.2638041491521473
321,0.27651088943198,0.2766333381634441,0.29426879046010174,0.29734063707029734,0.2637451954150773
322,0.2764006351799235,0.27653242854360405,0.29419007164691047,0.2973760990101696,0.26367775867364707
323,0.27628792884840114,0.27643406107798585,0.2941362160166605,0.2973480251253339,0.2636013202776007
324,0.27619928903750407,0.2763355541052113,0.2940581900259783,0.29731539209742686,0.26356383516294934
325,0.27609631633420806,0.27623908569498906,0.2939989696651845,0.2972462057773389,0.2635334831298944
326,0.27600504871685927,0.27614171255585906,0.2939358527924442,0.29713251419683034,0.2634687153834732
327,0.27589779441624057,0.2760442286931262,0.29387385503704283,0.29707640712222755,0.26341251859565723
328,0.27581422635267117,0.2759494327764252,0.29379786350180875,0.2970116315795497,0.2633721031662957
329,0.27572235574169585,0.2758528331823946,0.29374497681461825,0.2969140624703251,0.2633073312141802
330,0.27561225355741426,0.2757576823438402,0.29371143401950134,0.2967733597517622,0.263258063858068
331,0.27551814091941523,0.275662509586539,0.29362661133141743,0.296823651296592,0.2631965953547148
332,0.2754289977387406,0.2755682322466718,0.29356031578668595,0.2967174770341151,0.263139045522858
333,0.2753472772797632,0.27547538728725174,0.2935094670946555,0.2966518569017295,0.26307637894024577
334,0.27524410651495923,0.27538238959823713,0.2934457825698425,0.29660740660080126,0.26302845537870057
335,0.27514854572811037,0.27528852797776504,0.2934077059827843,0.29650623267399767,0.26297568910412
336,0.27507094755017575,0.2751950790756612,0.29337341027645253,0.29642563599434046,0.262924002132974
337,0.27495768093416406,0.2751015012939123,0.29331750792627936,0.2963855981534336,0.26287670513188194
338,0.274877686943213,0.27500824461834733,0.2932791559785003,0.29640679823101307,0.2628051868791407
339,0.27477527416755465,0.27491574084941406,0.29320142520608344,0.29633289710799415,0.26274902130471184
340,0.2746837030486265,0.27482572384032916,0.29316787843768666,0.2962907749814123,0.2626571686940673
341,0.2746129999585027,0.2747343439134649,0.29311188830985074,0.2963267873913951,0.2625883262400112
342,0.2745047688829088,0.27464374209615744,0.29307121396583247,0.2963789301826324,0.26249867894600515
343,0.2744255062398234,0.2745532658532674,0.2930040044438764,0.29627364028489894,0.2624537510143994
344,0.2743402391918215,0.2744641215262332,0.2929520129015296,0.29619878961764223,0.2623992760367234
345,0.27426486867447225,0.274376100805682,0.292915533204297,0.2961459257058105,0.26236792831933453
346,0.27415794504396085,0.27428751125231565,0.29287670890909767,0.296129392130479,0.2623304948286322
347,0.27405780680578146,0.2741996251152581,0.2927941578733847,0.29605747805568167,0.2622617815273133
348,0.2739769669188473,0.27411150934235495,0.2927443694503693,0.29602996560410366,0.26221346701540477
349,0.2738993827299253,0.2740234642873276,0.29271316156531757,0.29601719797724363,0.26215493076766694
350,0.27381069595032054,0.2739359027901502,0.29264876318281546,0.2959833942614802,0.2621222805726126
351,0.27370765437879213,0.27384922337628465,0.292606314880646,0.2960278428692471,0.2620560398928475
352,0.27362620637169066,0.2737627462780008,0.2925400358102041,0.29603399438944633,0.2620224986810403
353,0.2735402163758544,0.2736756640298245,0.2925073445711967,0.29597716092465287,0.261973108770259
354,0.27345290397010763,0.27358906915076175,0.29244594778431576,0.2959734252328937,0.2619283203959305
355,0.2733411730847202,0.27350316621620163,0.29239170280834786,0.29593220306092294,0.2618654745270007
356,0.27324247886672026,0.27341801191693976,0.29234610067750844,0.2959146613649143,0.26178804293184477
357,0.27314225979935786,0.2733341869878047,0.292312195485189,0.2958962593283476,0.26173245101202114
358,0.2730492530648857,0.27325028347793323,0.2922852631031162,0.2958305042544561,0.2616701866896281
359,0.27297489450532486,0.2731660016677822,0.2922390536703476,0.2957838322833867,0.2616257862609648
360,0.2728893438287007,0.2730832633580887,0.29219778370521604,0.2956898145564716,0.2615792933792651
361,0.2727963075545987,0.27299913320435487,0.2921646521243866,0.29556701997775514,0.2615458741931664
362,0.27272382461627503,0.27291605747299624,0.2921078058460554,0.2955732418292389,0.2614913651609592
363,0.2726507740997589,0.2728350417818006,0.29206050309167164,0.2955641273489792,0.2614706152867575
364,0.27256698884836217,0.2727539526444315,0.2920346498754312,0.29545726735681754,0.2614296271699633
365,0.27247417113128375,0.27267256278840823,0.29198793262396455,0.2954691161071799,0.26139005847667335
366,0.27238059664796593,0.27259212435020314,0.29192321368748697,0.2954922383215511,0.2613520684141473
367,0.2722993390988808,0.2725109572998292,0.29186411865281287,0.2955098666260033,0.2613031266071713
368,0.2722082415106849,0.2724298195440105,0.2917896741117934,0.2953620766042273,0.26124053031613265
369,0.2721356453399814,0.27234925375200064,0.2917430466092349,0.2953716209008652,0.2612107915549389
370,0.27205764206090777,0.27226937314991106,0.2916882713784928,0.2953030507474456,0.2611743151967497
371,0.2719964868419881,0.2721908613787754,0.2916550746225705,0.29529544645845657,0.2611184931452186
372,0.2719294618759936,0.27211215101877223,0.29159858719800785,0.2953262749157272,0.26105981709598347
373,0.2718570887318529,0.27203320632002925,0.29156601193070686,0.2953170176771289,0.26101579508755796
374,0.27177064843129173,0.271954298884273,0.2915171189540551,0.29528402465558984,0.26095805476151634
375,0.27170944872872965,0.2718762278517053,0.2914881698391219,0.295278751688952,0.26090378738769443
376,0.2716550836722417,0.2717994997348589,0.29143938861627483,0.2952548242772984,0.2608612594823047
377,0.271583691606001,0.27172361970256353,0.29139614832963806,0.29524495934257833,0.26082625244089136
378,0.2715029385855668,0.2716458659610851,0.29135364118502577,0.29527967131984173,0.26076801757398593
379,0.2714307456687701,0.2715697987417945,0.291299482894204,0.29523709012546484,0.26072582008840156
380,0.2713386990861289,0.27149245764148555,0.2912141407925019,0.2952720474342182,0.26068163324686366
381,0.27125924148785363,0.2714158535276076,0.2911780100437927,0.2952265956108236,0.260654926058594
382,0.27116485464690065,0.2713392651843672,0.2911261284772244,0.29523164251687967,0.26060867887379174
383,0.2710898991032405,0.2712644734959677,0.29109029048056134,0.2951703031115565,0.260558902237205
384,0.2710151831920012,0.2711880207294179,0.2910557428287071,0.29516641613243894,0.2605111085807566
385,0.2709391333117325,0.27111258220207535,0.2910036038023773,0.29516254869127667,0.26046793285860526
386,0.27087218273428204,0.27103850347072717,0.2909514275808186,0.2951712051669518,0.2604110634509019
387,0.27083143963523887,0.2709652956758893,0.29094388621179634,0.2952312395181841,0.26037839302048493
388,0.2707484112524862,0.2708910609860379,0.2908919665591119,0.29515582846844207,0.26033395055004105
389,0.2706941349702417,0.2708172403525044,0.29084529002302034,0.29518850815819064,0.2602904854311151
390,0.2706222950614803,0.27074328128131425,0.29079376779855404,0.2951737626694858,0.2602358145398518
391,0.2705535746876244,0.27067034047497707,0.29074033462577964,0.2951299272994972,0.2601827928590403
392,0.2704612929667662,0.2705973019344966,0.2906958799688025,0.2951205714494831,0.2601413661973935
393,0.2704034246228995,0.27052481794977973,0.2906574852460485,0.2951220235088848,0.2601131729523915
394,0.27034115985747537,0.27045166550778565,0.29063076077467825,0.2950954511198335,0.2600884104054389
395,0.2702810662512023,0.2703802033026859,0.2905837559523482,0.2950456235628641,0.260031625546412
396,0.27023534313187786,0.2703085028447176,0.29054577167175777,0.2950170104243823,0.25998943088733883
397,0.2701524277311028,0.2702380797694691,0.2904837557100663,0.2950880816848182,0.25995813394420547
398,0.2701197638827792,0.2701662936459818,0.2904373051881684,0.29502441189080864,0.25993663673954814
399,0.270044071407958,0.27009511149751764,0.29040393093054384,0.29498016862776166,0.2599105970872207
400,0.2699910276366723,0.27002392919004825,0.2903738868090036,0.29497090062448517,0.25987632575442976
401,0.26993351990122966,0.26995393390845773,0.2903171155867683,0.29491018962560384,0.2598291647087843
402,0.2698428978997118,0.26988383659833404,0.29027921376077165,0.29488611684640886,0.25978906769427046
403,0.269770686843877,0.2698135953512561,0.2902589534783435,0.29483178093901763,0.25976245799351133
404,0.26970997195357593,0.26974499065525487,0.29022809918470915,0.2948085522559611,0.25971349689755485
405,0.2696533031908937,0.2696747599073408,0.29020406622373396,0.29483366779527537,0.2596784790187304
406,0.2695947051306691,0.26960574422201944,0.2901669110332651,0.2947726327989631,0.2596356201170889
407,0.2695316088567434,0.2695369526085451,0.29012949348528655,0.2946997179097655,0.2595774091521045
408,0.2694755562023348,0.26946852880496935,0.2901088096127699,0.294676006721624,0.25954198188275085
409,0.269418973648267,0.26940029427285395,0.29006287910621714,0.29461916073282407,0.2595022993717141
410,0.26937139616942923,0.26933279140080263,0.2900361593276415,0.2944943541438473,0.2594560606828092
411,0.26930033992283725,0.26926615834401846,0.29001091091252656,0.29450604678016373,0.25940689830672853
412,0.2692309691656787,0.26919949875478977,0.2900033059173638,0.29446751418521244,0.2593846257518606
413,0.26916591863589745,0.26913175509470444,0.2899427271526452,0.2945039657755127,0.25935500441223397
414,0.2690977286540488,0.2690646673134137,0.28991326594530326,0.29438821465767584,0.25933000220472024
415,0.2690255712442106,0.2689988545377866,0.28987604922707194,0.29435072867513457,0.25930733704601566
416,0.2689466554043681,0.26893178185163064,0.28985112963322224,0.2943654874449599,0.259264100267519
417,0.2688739543401211,0.2688663212214457,0.289809894110298,0.2944189778841038,0.2592345085557459
418,0.26881089025540705,0.26880025310348743,0.28976833399416696,0.29435483942871077,0.25919999476375805
419,0.268748598347141,0.268734590458447,0.2897170614262319,0.29432109995496925,0.25916830938373014
420,0.26868650612572903,0.268669320268629,0.28966662246301284,0.2943211661330947,0.25912821589165214
421,0.2686289354562133,0.26860376863017094,0.28962789879379985,0.2941870968410152,0.25908843802597215
422,0.26855709205556066,0.26853857550656113,0.2895832026537326,0.29415327514214523,0.25904529394111414
423,0.2684900772218274,0.26847367666529265,0.289555556494533,0.2941722865536741,0.2590215903119105
424,0.26842803414149047,0.2684093027018664,0.2895242304759011,0.2941174135150592,0.25897564687243413
425,0.2683667227853426,0.26834545973299073,0.2894990087094735,0.2940739748758701,0.25894851119563694
426,0.2683164359327012,0.26828080136784754,0.28945361958753374,0.29409906939056063,0.2589179695304292
427,0.2682309231372402,0.26821745411732595,0.28943810058626945,0.2940962765223827,0.25889353821243166
428,0.268171004566695,0.2681542967903673,0.28939562876898245,0.2940730901676989,0.258866832060656
429,0.2681111086543664,0.26809078519429846,0.2893750837113027,0.29407735152874553,0.25883536846109234
430,0.26804382111886704,0.26802893869796385,0.28935296789234605,0.29399376434591046,0.25880682487146844
431,0.2679803794273919,0.2679654679710083,0.28932658104012515,0.29406229257199307,0.2587830354134827
432,0.2679035909839042,0.2679031320271509,0.2892867617185699,0.2940857143741946,0.25874786333958366
433,0.2678541341144047,0.26784005048459736,0.28923480756092934,0.29411857588835666,0.2587092651138772
434,0.26778609825715305,0.2677773977997209,0.28921619100428736,0.2940896392156467,0.2586727748033808
435,0.2677269599324439,0.26771589386260985,0.28918003309541157,0.2940049979586679,0.25863056843106275
436,0.2676781581877889,0.26765404748965127,0.28913336123542294,0.2940136578351952,0.25858401973759576
437,0.26762369591044943,0.2675929649389239,0.28911162028751514,0.29400576670853734,0.2585401580299464
438,0.26755116513061583,0.2675315142098512,0.2890668773844057,0.2939930310609142,0.2585115956794177
439,0.26748478941980475,0.26746991041157536,0.28903428736412745,0.2939849042083487,0.25849600895407704
440,0.2674258378857296,0.2674104384691751,0.28902814544475935,0.294009098933313,0.2584649189688597
441,0.2673734940664738,0.26735082542717026,0.2889923324118466,0.2939772388144084,0.2584520962391379
442,0.26731689981787304,0.26728974881687323,0.2889426957404507,0.29394153386912103,0.2584254476472007
443,0.2672563828393823,0.2672289832078525,0.28891431948380186,0.2938815903036418,0.25838622737216044
444,0.2671981124232061,0.2671695870257899,0.288898278563027,0.2939012816117593,0.25836898930159
445,0.2671399981802138,0.26711018049143975,0.2888824706022296,0.29394048812907675,0.2583290345466971
446,0.26707850882732,0.26705115915064714,0.28884238912577154,0.2939001162669157,0.25828397432379785
447,0.2670167535725761,0.26699154975667777,0.28880943755394317,0.2938126624504149,0.2582668832066939
448,0.2669696184469656,0.2669330609436076,0.28877244235639377,0.2937885516102492,0.25822915540426
449,0.2669316213804565,0.2668740893813812,0.28874180854355574,0.2936588776252612,0.25820306937530646
450,0.26686049904859455,0.26681537712311476,0.28869335144447733,0.29366010475941084,0.25817687265877887
451,0.2668115073704533,0.2667566782766045,0.2886548012781499,0.2936181052498438,0.2581350764126431
452,0.2667434518169569,0.26669843276691957,0.2886202209977895,0.2936027944396917,0.2581055110198318
453,0.26668816903627496,0.2666402083981129,0.2886057990870621,0.29353854170608146,0.258090255249604
454,0.2666312291362698,0.2665820591441421,0.28857322810035774,0.2934921838964094,0.2580586932822981
455,0.26656492371540746,0.26652433089786676,0.28851559585001435,0.2934981977672117,0.25802970723212504
456,0.26651580492165006,0.26646681601771,0.28849591683574544,0.29349707091554106,0.25797746615441364
457,0.2664711160375416,0.2664101106972454,0.28848313154544397,0.2934625142952885,0.2579423009568188
458,0.26641461518888776,0.26635327041633705,0.2884515985380021,0.29345646238700934,0.25793423262640003
459,0.2663313121200076,0.26629619743125027,0.2884362795103819,0.2934656654961291,0.2579112812993828
460,0.2662948497030709,0.26623990466566355,0.28840393222586197,0.29343851316017994,0.2578708471992508
461,0.2662326640274094,0.2661829819550674,0.28837593539303236,0.2933455807774829,0.2578327330230207
462,0.2661784495806893,0.2661263731714673,0.28833845391623664,0.2933209437159092,0.2578009321157146
463,0.26612965030679975,0.2660699481631419,0.28830253006048356,0.2933406973067228,0.25777094482688145
464,0.2660648204180015,0.2660145181592387,0.28831070336768577,0.2932975301161433,0.2577328756800589
465,0.26600988052824726,0.265958142213118,0.28828057667841356,0.2932317229445764,0.25771943993866697
466,0.26595191147963965,0.26590179269423353,0.2882590313350078,0.29318246113966,0.257680491142563
467,0.2659116627483716,0.26584688938666773,0.288220495353024,0.2931646919622948,0.25765717886723166
468,0.2658494243213721,0.26579309323690037,0.28819451837984994,0.29318928512983783,0.2576432845250928
469,0.26579034833021015,0.2657382447292228,0.2881648019615813,0.2931705549668672,0.257614095712536
470,0.26574345329074267,0.26568342091222374,0.28815628354405126,0.29322414634356636,0.2575818406038122
471,0.26568662691622125,0.26562866115648864,0.28814443649725785,0.2931454573872478,0.25756761950060575
472,0.2656316715954183,0.2655739335319445,0.2881258873720178,0.29308540833338775,0.25754114017365004
473,0.2655769407418844,0.2655204168631881,0.28808581127513955,0.29309338817537567,0.2575067918377568
474,0.26552469818151814,0.26546688405367175,0.2880670991426398,0.29303704894895277,0.25747196063436567
475,0.26545682194466674,0.2654124851919591,0.2880350358091994,0.29305882647331477,0.25744090058937263
476,0.26541615838793675,0.2653586478857405,0.2880090230496869,0.2931054459344031,0.25742194414139047
477,0.26535933124678146,0.2653051842199965,0.2879970285729042,0.29313778561276443,0.2573776969377614
478,0.26531240784706694,0.26525128620285,0.287949873754075,0.2931889210336389,0.2573599309898501
479,0.2652670448505864,0.26519807998864126,0.28792888405646,0.2932259100685762,0.2573302841753402
480,0.26521500173861834,0.26514472180739396,0.2878907839045237,0.29320575974593394,0.257286901517266
481,0.26514306346678035,0.26509217827175313,0.28786341819538314,0.2932358579682158,0.25727867924085707
482,0.2650956943778413,0.26503871737318624,0.28781819225035815,0.2931736124743857,0.2572680908220617
483,0.2650385738017671,0.26498646371802925,0.28780152431267586,0.29312984744580034,0.2572319764192227
484,0.2649815009537652,0.2649330857906532,0.28779245654394014,0.2931286411769211,0.25721295297054514
485,0.26491703058607186,0.2648803694565966,0.28777020846875395,0.2931059568135345,0.2571817044169476
486,0.2648465117875962,0.2648276035701389,0.28774105576016284,0.2931061483844341,0.25713735743248634
487,0.26480890104607374,0.2647754478343656,0.28772561930634577,0.2930633570172228,0.2571057943626268
488,0.2647611707372758,0.26472379881210417,0.28769467148347083,0.293064739473529,0.2570619268370312
489,0.2647055901046061,0.2646726939111568,0.28767906962533996,0.29311579939111665,0.25702286844319255
490,0.2646609525917148,0.2646217634054597,0.28765722015916545,0.29303999355169,0.256995324122286
491,0.26459208473349993,0.26456994551353724,0.2876284841001775,0.29297709337958605,0.2569781094843771
492,0.2645556853812354,0.26451840628424883,0.28760871260902116,0.2930274181931264,0.25694469456604424
493,0.2645213204037589,0.264467855477992,0.2876012883224669,0.29301516916634707,0.25691786641630854
494,0.26447324320629056,0.26441711816899977,0.2875897534278671,0.2930084743221613,0.2568925164276069
495,0.2644266882797581,0.26436629339967477,0.28757316244271014,0.29297948854003186,0.2568545793252931
496,0.2643827756477462,0.2643154084197338,0.2875262578472172,0.292909931346891,0.25682735370186943
497,0.26431689764762245,0.26426590719295734,0.28750876734264413,0.2928454309444786,0.25681566370355347
498,0.2642599595292643,0.26421611239785864,0.2874859539266937,0.29285997444705525,0.2567904314512283
499,0.2642183625636505,0.26416546762661275,0.2874498980939677,0.2928032755899337,0.2567556272806843
