epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.331509762824066,0.3282896329067664,0.3293749059750558,0.32769317809214815,0.29373017536790547
298,0.3318059018474271,0.3281010470556671,0.3291953241245713,0.32750988821214894,0.2936034933257154
299,0.33124369033660184,0.3279126849613732,0.32901449853459497,0.32735131285668156,0.2934673974126328
300,0.33102058434658604,0.3277167955824465,0.3288388738185099,0.3271868305938896,0.29334532662367035
301,0.3316135119302276,0.32753211443786134,0.3286586491396344,0.3269898699817386,0.2932166434314752
302,0.33150182750836527,0.3273427536681376,0.32847966636394466,0.32683915387791457,0.2930854174130287
303,0.3311509961015589,0.3271557475098601,0.3283092295275547,0.32666602502189657,0.2929602364662385
304,0.33094379502071647,0.3269651814579798,0.3281382726751344,0.3265126807048573,0.2928346819992909
305,0.3306544236803403,0.32678046557564605,0.32795901672447136,0.326341005451183,0.29270985211519046
306,0.33065064270741834,0.32659248606575897,0.32778981235058513,0.32615388228682557,0.2925896605987722
307,0.33049397003697484,0.3264095692457662,0.32761665560613773,0.32598999739477263,0.29246564872000347
308,0.33030904142538203,0.32622065876814726,0.3274519692800612,0.3258520088934744,0.29234903506838933
309,0.3300630119809886,0.3260383885552005,0.3272909431475385,0.32569624678132936,0.2922246080662562
310,0.3295421727941716,0.3258533851338552,0.3271198414111716,0.3255441031844684,0.2921054478392122
311,0.3294006631137811,0.32566955577686196,0.32695235828972147,0.32538655950199635,0.29198788449593255
312,0.32880830027490443,0.3254865371375388,0.3267854953351094,0.32525348022554323,0.2918626874925246
313,0.3281928346082294,0.3253080303892513,0.3266091367608702,0.32509377938883777,0.29174004742392
314,0.32775630888960877,0.3251276129753978,0.32643806470694553,0.32494929637968445,0.2916188864980175
315,0.3275753678045617,0.32494651896940097,0.3262827847134792,0.3247984616128222,0.2914938009567614
316,0.327497192877646,0.32476825397646986,0.32612176082109673,0.3246144760635559,0.2913761840482203
317,0.32709791052995996,0.32459504405571793,0.3259721990644704,0.3244382100114245,0.2912603570251195
318,0.32683413627758,0.3244156767218554,0.32581235938341285,0.3242709993130112,0.29114336647534783
319,0.3266269596886433,0.32424016397622824,0.32565676412139843,0.32408431793774023,0.2910240815684966
320,0.3267703699661013,0.32406559457966777,0.32550551009952344,0.3239132043461937,0.2908986919112798
321,0.3263449960248491,0.32388832707843046,0.3253475817066088,0.32376337996433135,0.2907751801378351
322,0.32622549875350443,0.32371897656028714,0.32519250622781926,0.32361931617924317,0.2906639828048704
323,0.3260675956458888,0.3235468260064739,0.32503106422845207,0.3234706672089861,0.29054789201905346
324,0.3262101070022577,0.32337525254931165,0.32486334585680476,0.3232765802220516,0.2904372675439961
325,0.3258262140884676,0.3232086377013194,0.3247098610502479,0.3231406036404701,0.29032939993950013
326,0.3255925543309415,0.32304469522268514,0.3245511082668272,0.3229937758890546,0.2902187865172004
327,0.32576250172910726,0.3228841227501464,0.3243915711781976,0.32283657198158544,0.29010828091876495
328,0.32537104991767224,0.3227116266721325,0.32423745092943446,0.3226862800804441,0.2900029749424686
329,0.3255032655824609,0.32254560229826934,0.32408511004794516,0.3225100937929416,0.2898923574522085
330,0.32578296441414234,0.32238413966418134,0.3239334253547207,0.32234392508453125,0.2897809390772149
331,0.32599128704556035,0.3222202303348271,0.32378300185606823,0.3221994032916153,0.289673112432198
332,0.325925096895286,0.3220526842902453,0.3236335409787609,0.3220497226683219,0.2895676607832254
333,0.32584180434104165,0.32189405042122143,0.3234788178295184,0.32190695799360813,0.28945943724074924
334,0.3255868242740053,0.3217318769591078,0.3233313711229775,0.32176309996172403,0.28935147638561254
335,0.3247796781585308,0.32156559144567826,0.3231803504675067,0.3216365963588292,0.28924500702174977
336,0.3246519772490658,0.3214069374811419,0.3230289509478034,0.3214697474901705,0.2891369334744819
337,0.32454322588705115,0.32124009646739254,0.3228873299406211,0.32135504940180476,0.28902495763640756
338,0.3242818634389121,0.32107479211252904,0.3227428490334377,0.321198154570408,0.2889222394426355
339,0.3243692807091493,0.3209114484739155,0.32260158532071576,0.3210543096352872,0.2888157441821449
340,0.32444831903081983,0.32074933712491127,0.3224540978755488,0.3208961353718192,0.28871196231370244
341,0.32437941031189993,0.32058863079444405,0.32231386001371803,0.32072781881764706,0.2886027289750152
342,0.32428361142858214,0.3204305785193585,0.32217235897718016,0.32057170586861977,0.28849855932663265
343,0.32404819807773494,0.32027147003775763,0.32203060896999086,0.3204330770334687,0.2883939436842212
344,0.3242474011961668,0.32011283506424426,0.32188587835181826,0.3203066637022693,0.288289895846489
345,0.323568860375495,0.31995631812969977,0.3217383537989637,0.3201784010117942,0.28818229569786463
346,0.3238536170296617,0.31979952997610794,0.3216015087265929,0.32005411009196777,0.2880722651434978
347,0.3236983139446103,0.3196429074563706,0.3214659746770886,0.31994359087287233,0.2879687954732094
348,0.32393882705384924,0.3194883745325617,0.321323809249885,0.3198148819635007,0.2878664401329598
349,0.323557356827893,0.31934209035562444,0.32118782519018285,0.319677724587626,0.28775955842511824
350,0.3243939464754708,0.3191890020457345,0.32104377006130835,0.31956815094552626,0.2876526602078548
351,0.32450777725693225,0.3190385244044433,0.3209048082833995,0.3194262569248031,0.2875574036259866
352,0.32429494516590684,0.3188852480258776,0.32076752048955176,0.3192970408526954,0.2874592847170816
353,0.3242103025609874,0.31873507163359655,0.32063359318172874,0.31915764079494624,0.2873547179681806
354,0.32451033674804514,0.3185830814768744,0.32051141852322457,0.31903675803290266,0.2872535796192916
355,0.32455460538281394,0.3184367851091323,0.32037602730778014,0.3189167998693689,0.28715808755331723
356,0.32400041271062724,0.31828820715065537,0.3202462180474533,0.3187655872609831,0.28705385214242757
357,0.3242319785178628,0.3181431432207998,0.3201194151846779,0.3186222371732401,0.2869686924509241
358,0.3236403267406915,0.3179940441729251,0.319994523096108,0.31847692834831054,0.28686973826308715
359,0.3235504848288469,0.3178466740836793,0.3198706492531088,0.3183793900094477,0.2867743988236695
360,0.3238088550652502,0.31769773203201696,0.31974311931578564,0.318258022118481,0.28668531346875575
361,0.3235696165588148,0.3175494317660289,0.3196100587895885,0.31810473974278286,0.28658753429529066
362,0.3234870283543,0.31740386801891896,0.3194810022423393,0.3179715237414403,0.2864963831542746
363,0.3235659598336305,0.31725780354600797,0.3193477224903514,0.31787788382899934,0.2864000363345043
364,0.32273768936338887,0.3171122292737359,0.31922736271202035,0.3177738850244592,0.2863038003656437
365,0.3225286294672904,0.3169688228118473,0.31909689043893624,0.3176444847873107,0.28620331685707245
366,0.3219333812297707,0.31682370366023516,0.31896323587751235,0.31752280320194115,0.2861066657093674
367,0.3220117752633741,0.3166845613638082,0.31883752071109384,0.31739295086046815,0.2860063178996826
368,0.3225567735594892,0.3165474074803819,0.318706457316895,0.31725630225023926,0.2859110355791039
369,0.3221602892593364,0.3164161610645927,0.31858001176530637,0.3171322108157116,0.28581964179473063
370,0.32198039196417466,0.31627682830628895,0.3184555471669234,0.3169804522059127,0.28572805271912294
371,0.32128179578768007,0.316139365730249,0.3183294263315913,0.31688435924537633,0.2856272383187809
372,0.321020679998695,0.31599532777548706,0.31820655785303015,0.31675435388553114,0.2855329439030664
373,0.32086241492847956,0.3158554842651519,0.3180779711996933,0.31664527148380195,0.2854522222531651
374,0.3208192748320896,0.31572386638978484,0.31795990476769426,0.31653673661825416,0.285370447244566
375,0.32065187306133264,0.3155818553832713,0.31783885086673525,0.3164282507564462,0.28528159794276486
376,0.32053069445674515,0.3154408785161393,0.31771949350292866,0.3162859594463426,0.28518473013318135
377,0.32012478708718933,0.3153033170631436,0.3176006687029936,0.31615777828288355,0.2850950271863271
378,0.3200150794796421,0.3151665375872415,0.31748598992888716,0.3160312981352909,0.2850067263679957
379,0.3192583969144866,0.31502398892451744,0.3173664916975489,0.31591020530525715,0.2849147724701295
380,0.31900950666268024,0.31489074493360636,0.31724713313745917,0.3158030751635238,0.28481996260399417
381,0.31888246811852206,0.31475941183656186,0.3171260427404864,0.31569385608097217,0.2847248584545168
382,0.3189563981125778,0.31462803447244464,0.31700284184000477,0.31554529872029613,0.284636033291155
383,0.31848716504172375,0.31449586565186755,0.316883319984485,0.3154246309327381,0.2845522539064196
384,0.31854230175281445,0.3143636290478171,0.3167632912997319,0.31529191964693193,0.28446070882126784
385,0.3180949258579716,0.31423219785779344,0.31664542631306075,0.31516391908367475,0.28436959550711327
386,0.31773286068247075,0.3141054029447476,0.31653362595935114,0.3150916743460463,0.2842879577635012
387,0.31754642304079883,0.31396993653682825,0.3164126663407841,0.31496032363522686,0.28419718011496176
388,0.31757526929520563,0.31383639794250456,0.31629509545271717,0.3148713571218204,0.2841128365427693
389,0.31757195068061245,0.3137104474165532,0.31617889989122294,0.31475578556576694,0.2840246913488271
390,0.31774161850181715,0.31358272012868577,0.3160547057632027,0.3146300647002218,0.2839406341108681
391,0.31786420082666705,0.3134563796108963,0.3159369465394669,0.31451510700621904,0.2838534855490241
392,0.3173688673466565,0.3133326118006401,0.315821673668682,0.31439502243567563,0.28376482483246207
393,0.316882521196594,0.31320532017605013,0.31570598735619637,0.31428401327115335,0.28368343843432353
394,0.31650581164721703,0.3130794358655723,0.31559216257610806,0.3141661644265681,0.2836001670976337
395,0.3160974134354795,0.3129480248180592,0.3154831809429914,0.31405094150145424,0.2835209822088469
396,0.3157664544699644,0.3128206042380043,0.3153703363417851,0.3139229426458957,0.2834390208774999
397,0.31582518186606223,0.3126879847635201,0.3152628328872245,0.31380262572726514,0.28335714262567807
398,0.3159429901597543,0.3125704812182044,0.31515743784588907,0.3137031409558907,0.2832744888242934
399,0.31592181998808255,0.3124493703925833,0.31504528254649034,0.3135899664554696,0.2831948155630351
400,0.3159845857800959,0.31232337114536024,0.314933372872353,0.31347022007155245,0.28311521881984164
401,0.3157609248178863,0.31219988682786926,0.3148264821828234,0.31337928321897146,0.2830361886748552
402,0.3159602247336656,0.312072471125797,0.31472417676307224,0.3132325188818453,0.2829515919421531
403,0.31580196722171083,0.3119534402142113,0.3146192416073575,0.3131225564474212,0.28286548714647236
404,0.31565448739170265,0.311831278854379,0.31451820097202693,0.31302234976572374,0.28278631453374786
405,0.3153673235889853,0.3117073573272881,0.31441867609615404,0.31288507634991425,0.2827138657883573
406,0.31527776741537217,0.3115898622184129,0.3143121526321195,0.31277331866007463,0.28262912387234784
407,0.31485601029772753,0.31146974170033787,0.31420170238033496,0.3126667766148251,0.28254744508332297
408,0.3146100839575262,0.3113470426659876,0.31409139134852276,0.31258221925302,0.2824746871016724
409,0.3149606212915416,0.3112277447713142,0.3139864930898536,0.3124779480013742,0.2823936101866151
410,0.31510296185780795,0.3111074691899095,0.3138749987851974,0.3123845976517005,0.2823195821046538
411,0.31499477098237255,0.3109834510874838,0.31377392415434835,0.31225172737243784,0.28224022309722363
412,0.3151320588565274,0.3108664605760103,0.31367114263729357,0.3121484696438793,0.2821661596015981
413,0.3146011592019957,0.31074861078402144,0.31357259831615647,0.31204806189233175,0.2820929651167489
414,0.31467656857783255,0.31063152037824443,0.3134685752308275,0.31196139678408946,0.2820149082114656
415,0.3145866646759651,0.31051595542056915,0.31336296088241916,0.31186012701854415,0.28193859000817306
416,0.3145180474969233,0.31039464256770855,0.3132562870274077,0.31175149560524584,0.28185870792821477
417,0.31401761831679875,0.3102774003489858,0.31315672323805166,0.3116736236698284,0.2817820479710773
418,0.3135690222318228,0.31015819691095425,0.31305130080628685,0.31157715164517025,0.2817060734157667
419,0.3134326093503039,0.310040994435517,0.3129564694464574,0.31147226211022344,0.2816286982635335
420,0.3130348652138078,0.30992409962420764,0.31285240010546195,0.31141060579921526,0.2815588929528276
421,0.3128996522337849,0.3098091551286522,0.31275163558915287,0.31129834511043375,0.2814772450728259
422,0.3126645391732449,0.30969525265548375,0.3126502471057626,0.3112010763983712,0.28140520775690336
423,0.3125884983133485,0.30957761807998474,0.31254985001821506,0.31112006925797736,0.28131900210537647
424,0.312249174105983,0.3094617017738886,0.3124495398403845,0.31102362124188,0.2812489955170731
425,0.31188692555703595,0.30934534780467776,0.3123512401226936,0.31091710065426187,0.2811744329133386
426,0.3115023089185388,0.30923740063165917,0.31224656354702257,0.310815984336708,0.2811020859948435
427,0.3113429239355075,0.30912644755641233,0.31214968606513593,0.31071736865321586,0.28103145016889897
428,0.31144110357161303,0.3090109503835673,0.3120518161888591,0.310618427863044,0.28095862605201793
429,0.31112433076443213,0.30889866525021326,0.31196112683113447,0.3105578543622251,0.28088227054489906
430,0.31066635319928154,0.30878805458340436,0.3118669041823768,0.31047235780455595,0.28081490581331436
431,0.3101108899448936,0.30867726025171655,0.31177161973979983,0.31037791373612805,0.2807378783670667
432,0.30996548682313785,0.30856808973856137,0.3116747809438776,0.3102914221869649,0.28067198904022433
433,0.30989632712195114,0.3084600984532804,0.3115802077208337,0.3102126459819543,0.2805983946568374
434,0.30981577181006126,0.30834325574985394,0.31148954586277733,0.31013418163272266,0.2805297022590713
435,0.30986473612031823,0.3082298246937015,0.31139382612251165,0.310053534671713,0.28045255601795366
436,0.30961968916972554,0.30812016819637245,0.3112945818619387,0.3099363636878604,0.280381254702579
437,0.30971993538405646,0.30800429650722466,0.3111969834659923,0.3098571199659181,0.2803206982803112
438,0.3099214911017791,0.30789501253092816,0.3111030845856062,0.30971911698591664,0.2802549166413513
439,0.31019311648004605,0.307786701756875,0.3110125096635306,0.30959754836923276,0.28018647189241813
440,0.310040338518115,0.30767682338526026,0.3109150599775451,0.309509560826437,0.2801187127669633
441,0.30976150225072263,0.30757146532274793,0.31081654725522717,0.3094446567714919,0.28004990069474317
442,0.30998450815333356,0.3074644848861567,0.31072481444055383,0.30937273256228154,0.2799791893267169
443,0.30989712244702783,0.30735427295753304,0.3106320727682949,0.3092869852676189,0.2799069563960587
444,0.30978701993221197,0.3072512671269485,0.31054400736723886,0.30920209671512605,0.27983602539298374
445,0.3095331355380825,0.3071442908281225,0.31045222125409117,0.3091105843525584,0.2797695534425065
446,0.3093160795611167,0.3070373526042903,0.310366746826471,0.30901391645701687,0.2797024129710019
447,0.30947865115976725,0.3069338568998959,0.3102746271034261,0.308912242296179,0.2796317823839895
448,0.3094526909158278,0.3068259265257233,0.31018786620163363,0.30881049075663664,0.2795649489729273
449,0.30965852549743084,0.3067205629339899,0.3100991169422452,0.3087189732003761,0.2794937871973163
450,0.3096627385814821,0.30661394073311904,0.3100123648658667,0.30863291079597627,0.27942579796581213
451,0.30951197692763527,0.3065058649791994,0.3099244882125597,0.3085301471146122,0.2793580969162799
452,0.3094747954861634,0.30640279044689156,0.3098333882350125,0.3084353678038865,0.2792861938096778
453,0.3088777455152258,0.3062998229835228,0.30974591691676706,0.30835419433179556,0.27921634888663543
454,0.3087089541768991,0.30619717259300056,0.30965378011712813,0.3082680097887753,0.27915231568980214
455,0.3085438200805218,0.30609355887223544,0.3095671639372924,0.3081983093473801,0.27908202511488733
456,0.30833323557879344,0.3059878035978339,0.3094799396165633,0.3081200376946127,0.27901357185654807
457,0.3083479908124947,0.3058841376563065,0.3093945930135382,0.3080349528004461,0.27894766537942733
458,0.30795255712091124,0.3057809112016879,0.3093132882379591,0.30793026996180844,0.2788842110666886
459,0.3079654273598326,0.3056773233141088,0.309228100572926,0.30783577105238247,0.27882278710635533
460,0.30778122643302896,0.30557152708025115,0.309139246833349,0.307741937922839,0.2787475911945236
461,0.30742944759303686,0.3054704131413697,0.3090556154193786,0.3076444496446749,0.27868217409084917
462,0.3073979949767319,0.3053702302639084,0.3089678687734724,0.30757474547263547,0.27861999546113586
463,0.30753540405735835,0.3052706966810091,0.3088816217548772,0.30750393715187274,0.2785600196470034
464,0.30704379618656996,0.30516778108928294,0.3087964776467191,0.3074288527294548,0.27848793551905254
465,0.30688154339521556,0.30506637592580305,0.308710378425507,0.3073552678093176,0.2784181525209595
466,0.3067900630192473,0.304963612632507,0.30862672230330257,0.3072689176261721,0.27836053068204225
467,0.30670388105979796,0.30486860989244413,0.30854627641179255,0.307200090634191,0.2782949580866924
468,0.3068515236140305,0.30476832106720203,0.308471219604214,0.3071200880045708,0.27822833956082915
469,0.30676548970952405,0.30467138789988185,0.30838792772285506,0.30700878912358537,0.2781626249252665
470,0.3067285740981667,0.3045753365322859,0.30830746950833826,0.30695497833894997,0.278100116429813
471,0.30664354944125416,0.30447528136822727,0.30821980980549524,0.3068624308794707,0.2780319096088707
472,0.306647568874993,0.3043777220243665,0.30813548731419016,0.30681359502207384,0.2779682720016314
473,0.3068550031329605,0.30427965526619033,0.3080547670149833,0.306741490195592,0.2778989833350072
474,0.30694840990102623,0.3041833970797921,0.30797971614397,0.30664671179403996,0.27783005012494627
475,0.306675005379656,0.304088218161748,0.3079032330913691,0.3065722737275159,0.2777647812151022
476,0.30587313221811635,0.3039920942080512,0.3078280583287747,0.3064956526032356,0.2777007083752585
477,0.3057106628275953,0.30389506724607135,0.307747311537129,0.30639155719144706,0.2776361657408775
478,0.3058019503968936,0.30379507973752967,0.3076714901150952,0.306347428013306,0.2775789438612053
479,0.3061406082110614,0.30369578979406714,0.3075891123305989,0.30626930493248483,0.2775163973036584
480,0.3063092399467413,0.30359833146473153,0.3075150896290624,0.3061950051948113,0.2774543222885387
481,0.3060148208646895,0.3035030630040364,0.3074279810889865,0.3061073664545567,0.2773995373837855
482,0.3058508193723641,0.3034076225270751,0.30734852857850914,0.30602630345288423,0.2773439888692491
483,0.3059324923840861,0.3033157540207604,0.30727157017933626,0.30595179414373097,0.27728205351110863
484,0.3057987461849145,0.3032242001848052,0.30719454857347706,0.3058915161213376,0.27722323145680794
485,0.306079992255418,0.3031332894861662,0.30711341394395775,0.3058184615814613,0.27715793524547094
486,0.3061434050780838,0.3030388827427734,0.30704049656871807,0.3057376205820898,0.2770936910411936
487,0.30624930191389904,0.30294942301248906,0.30696302845646295,0.3056625678969793,0.2770309020083379
488,0.3061863044047291,0.30285583204250477,0.3068840736109624,0.3055729141243119,0.27697378730082084
489,0.3061803631561792,0.30276296848072987,0.3068082113913471,0.30552869454112214,0.2769088874920845
490,0.30604056030821747,0.30267129390843234,0.3067304430373891,0.30544763390275786,0.2768440786480648
491,0.3060538601511085,0.3025802570810475,0.3066543255649602,0.30537520406212765,0.27678402216983516
492,0.30581017114576675,0.3024900779674147,0.3065802845371581,0.3053027991855442,0.27672634891877734
493,0.305637114500603,0.30239648327451096,0.30650332195769525,0.3052164396636713,0.2766679109574829
494,0.3052871133182297,0.302304419320031,0.30642856747931924,0.30515623639735945,0.27661195723646154
495,0.30493144366310676,0.3022155365319803,0.3063502011078721,0.30507675837614917,0.27654588490137805
496,0.30503355724033715,0.30212424226117035,0.30628123692498993,0.30499703061983496,0.2764931975582764
497,0.3049630709406764,0.30202936506111294,0.3062074994020437,0.3049172742673617,0.2764371821650095
498,0.3046907952383549,0.30193749387834024,0.3061374559994926,0.30486639587001574,0.2763793147815354
499,0.3044292528111973,0.30184622014187956,0.3060593031173152,0.30479447301802653,0.2763213672804098
