epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.9769750532198496,0.40545104490870587,0.4148494481554602,0.40969178392983524,0.35925131466233556
300,0.9871881699505635,0.40517442339977144,0.4145881214774188,0.4094180035812705,0.3590604790677804
301,0.9779407752341392,0.40489871222594725,0.41433584447063726,0.40916514908623,0.3588698323187583
302,0.9744789672995654,0.40462450906366276,0.41407687723961506,0.40889631382163594,0.3586805935421663
303,0.9700563999190536,0.40435155140558954,0.4138237448221326,0.4086759480580805,0.3584897708476086
304,0.9805839287668349,0.4040801852571537,0.41356983238310746,0.40840166715444937,0.3583012837391688
305,0.9689724443939073,0.40381048633579125,0.4133182404683444,0.40812353473292595,0.3581150928737726
306,0.9679314692872948,0.403542142831148,0.4130625871985124,0.4078825459443032,0.35792935068299125
307,0.9721650063989026,0.4032748487487297,0.4128157775337344,0.4076020730401843,0.35774702508948425
308,0.9779955959763311,0.4030089353780255,0.41257298541420845,0.40732232109006755,0.3575615107344973
309,0.9810478601663046,0.40274455159857836,0.4123317644722336,0.40711627208145296,0.35737805924219124
310,0.9779777468878482,0.40248126551809443,0.412089632986748,0.40684329323162643,0.35719675284096897
311,0.9758722544651292,0.402219505244484,0.41184965874519014,0.4065394552161775,0.3570181023259512
312,0.9756551528247119,0.40195900997960393,0.4116086613616935,0.4062470993559295,0.35683711955078135
313,0.9793400467291926,0.4016998533465508,0.4113724959267341,0.4060119873782023,0.35665786158489754
314,0.9777659864426687,0.4014425753567861,0.41113439514876976,0.4057874343976734,0.35647936769322486
315,0.9828420576547359,0.4011859983586103,0.4108963838856131,0.4055015461419633,0.35630240230884713
316,0.9737319143961536,0.40093042786851424,0.4106532237499808,0.4052482503264029,0.3561267521783717
317,0.9746083055959943,0.40067649791529436,0.4104128353729036,0.40499990831386634,0.3559477134805977
318,0.9796501938160214,0.4004240133764461,0.4101800106093404,0.4047685440822497,0.3557768679056372
319,0.9936212734585492,0.40017239622756373,0.4099508323283147,0.4045250193166058,0.3556030410534412
320,0.9919515014724781,0.39992217286803117,0.409719670857971,0.4043244095125401,0.3554285039684137
321,0.9899887411967209,0.39967321467764555,0.40948599997190394,0.40405087918733823,0.3552548414923032
322,0.9816220736907335,0.39942511110531836,0.40925729521617876,0.40383290584576204,0.35508692640340755
323,0.9769958134465031,0.3991780735010059,0.40902611090604674,0.4035795922587893,0.3549126490526931
324,0.967135607229361,0.3989332094502561,0.4088052689386507,0.4033575651592203,0.3547446432344705
325,0.9765166781493966,0.3986885046472074,0.4085755246502854,0.40311206432897123,0.35457384690926536
326,0.9753179342473937,0.39844550607092016,0.408353066715337,0.40287134637644184,0.35440493242338367
327,0.9722863571601483,0.39820352729534014,0.4081260100074802,0.40269472226700515,0.3542421119072088
328,0.9715679287299516,0.3979627961917362,0.4079070309516953,0.40245629048593357,0.35407341133873366
329,0.965430121221644,0.39772315372133893,0.40769030809524526,0.402327012143485,0.35390749320381176
330,0.9680423737316434,0.39748497091590623,0.4074709652911887,0.40204060226580635,0.35374054502494257
331,0.96220375931489,0.397248030392053,0.40725253200044853,0.40181764216393767,0.35357669669298664
332,0.9652545351134664,0.3970118915408701,0.40703369823330104,0.4015505109875626,0.35341413981150854
333,0.9581221579390767,0.39677679214716993,0.4068182213776111,0.40133345467259884,0.3532474841439662
334,0.9645708383009374,0.3965425465746041,0.40660097135593837,0.40110087788340243,0.3530828635049025
335,0.9578421967927746,0.39630976636438486,0.40638142302762786,0.40092299969524686,0.3529220673599267
336,0.9581621267319976,0.39607777812658473,0.40616644384314615,0.4007021265399281,0.35276284932346463
337,0.9567566900027227,0.39584659281339696,0.40595497393757474,0.40049830095250505,0.35260127188018553
338,0.9588871078711388,0.3956171540182478,0.40574453330083804,0.40026646016974,0.3524404184088662
339,0.9542847249529949,0.395388732652843,0.4055310328644409,0.40004191917439524,0.3522815932324122
340,0.9556358136171047,0.3951609165508662,0.40532319534835315,0.39982239138088355,0.35212691998072765
341,0.9635520674980144,0.3949342234238594,0.40511503345464417,0.399612417505703,0.3519671941468809
342,0.9633310893355932,0.39470878973249335,0.40490694495492846,0.3994121012894605,0.35180794117668374
343,0.9577561250149782,0.3944843682175314,0.4047048339310242,0.39921813700395226,0.3516517008852799
344,0.9580137970009641,0.3942605435715496,0.4045037990007523,0.3990265145878348,0.3514959364057011
345,0.9630374227059705,0.39403794618989674,0.4043031083864992,0.39874568880357175,0.35134153439908733
346,0.9675650163198289,0.3938162177359188,0.4041044985722054,0.3984720839238876,0.3511866357509923
347,0.9602062357363963,0.3935961112607412,0.4039010963347703,0.3982638282645576,0.3510322636733349
348,0.9595864053007356,0.3933769204714968,0.40369703304719645,0.398075115981647,0.350879364173537
349,0.9593168870312784,0.39315834899801116,0.40349430388078,0.3978432610383668,0.3507263125932992
350,0.9605311613021339,0.3929407210870046,0.4032904942842568,0.3976655248802153,0.3505750739598451
351,0.9555402414634381,0.39272457727208293,0.40309268669901943,0.39746713288296504,0.35042332277023447
352,0.9585935584804219,0.3925087672522307,0.4028910636716352,0.3972574106149622,0.3502739572323819
353,0.9651124427659419,0.3922941660950087,0.4026932554727289,0.39706652759242905,0.35012523998815803
354,0.9722909972656435,0.3920804456434871,0.40249796414727984,0.39686971344105376,0.34997465401457584
355,0.9631153200691926,0.39186787113928756,0.4023035080040811,0.3966879822001251,0.34982786100415997
356,0.9751023761782384,0.3916560194494678,0.40210994970172875,0.39644957731358843,0.3496812787463812
357,0.973133927936262,0.39144535684780607,0.401912388450013,0.3962877253157612,0.349534565411842
358,0.9675189542118813,0.3912349095668493,0.4017210406485977,0.39609361970834767,0.34938932062384265
359,0.9650834623687823,0.39102565263332356,0.4015342857630363,0.3959017241881273,0.349242098723068
360,0.9631697366404841,0.3908173855262812,0.40134601673551135,0.3957511222270515,0.3490991253577293
361,0.968655858675221,0.3906099799414974,0.40115604206881544,0.3954680157510374,0.34895345162546487
362,0.9767748170842749,0.3904039207949613,0.4009698059272713,0.39526741623199996,0.3488100780358893
363,0.9748858412142208,0.3901986420777365,0.40077991587403133,0.39508400318776815,0.3486701273890494
364,0.9650860135330658,0.3899940475818998,0.40059137047502985,0.39486543123651935,0.34852611158947244
365,0.9601960727883032,0.38979024856883837,0.40040271346556794,0.39470224815067334,0.34838357595615776
366,0.9643700651620045,0.3895873410409545,0.4002191669495174,0.39450210251553663,0.3482419287706709
367,0.9685763188770362,0.38938532112211766,0.4000349295046456,0.39428846646084587,0.348100078775997
368,0.9796074284347983,0.38918409512118946,0.39984779233265183,0.3940487851927988,0.3479591604573842
369,0.987062299668226,0.38898361520924757,0.39966901204743527,0.393930653736676,0.3478172031360524
370,0.9852879899130917,0.38878422127561785,0.39948818691985694,0.39372957407260906,0.34767915284480894
371,0.9845427836766958,0.3885855253898066,0.3993086008154394,0.3935001401534087,0.3475406205956685
372,0.9763743785372321,0.3883877022965863,0.3991280857746482,0.3932648308525242,0.34739931127745394
373,0.9733791731140594,0.38819047314999394,0.39895084713618734,0.3930690815754622,0.3472632196293514
374,0.9725898884439789,0.38799442941093826,0.3987770374812826,0.39289295486058495,0.3471260064532143
375,0.9709840860017365,0.38779883044206465,0.39859540267066584,0.3927438798143939,0.34699008848902035
376,0.9722013634287018,0.38760424121307013,0.39841953827951215,0.39256761706704285,0.34685165878750435
377,0.9766777923563507,0.38741088109836186,0.39824528226991873,0.392341298982682,0.34671780468962754
378,0.9743460228223324,0.38721739168071806,0.39806773779525023,0.3921544908944696,0.3465821730128382
379,0.9797481854910687,0.3870251164843196,0.39789348049696643,0.3919813266065061,0.3464485396995597
380,0.9848833772782707,0.3868336816803436,0.397720568656813,0.39183650643300183,0.34631471243205064
381,0.9822973011880594,0.38664286967502365,0.39754569152736435,0.3916248834628748,0.3461813377395131
382,0.9807947427485831,0.3864527980106212,0.39737331586974534,0.3914568031715658,0.3460499833253074
383,0.9771189418924704,0.3862640607341534,0.3972046726717417,0.39123461626930867,0.34591645586340797
384,0.9720972122980991,0.3860756431914311,0.3970329962037848,0.39105233487528446,0.34578398617032513
385,0.977967704137579,0.38588787936387714,0.39686272801975825,0.39088439049065826,0.3456533815615002
386,0.9808662114382531,0.38570085050165864,0.3966983539751715,0.3906698319280641,0.3455221678099551
387,0.9854512941607323,0.3855147150253913,0.3965305403860981,0.39051322603339156,0.3453909586415417
388,0.9817053589033996,0.3853293852705193,0.3963611995882848,0.390367575905219,0.34526110920646036
389,0.9893752369738429,0.3851447477364259,0.3961915222193452,0.3902082785711498,0.34513328547296135
390,0.9865835265592315,0.384960966638518,0.3960219711719053,0.39002736994683496,0.34500468932939554
391,0.9841762366826159,0.38477799874067337,0.3958550574982694,0.38983357976450667,0.34487803958117286
392,0.9843710751246609,0.3845954221517251,0.39568540471060176,0.38967858101475067,0.34475120114513363
393,0.9819177628319238,0.38441396571410935,0.39552247366030735,0.3894863484816234,0.34462231813162825
394,0.9761550252215385,0.38423280563085815,0.39535836447808415,0.38935080640456193,0.3444956986192118
395,0.9871973570256796,0.38405264962838087,0.3951957241447958,0.38916062082720687,0.344371660487052
396,0.9844577201629281,0.3838729985016054,0.39503055833838013,0.38898149158167394,0.3442441667263941
397,0.9765894734514613,0.3836939454128778,0.3948666369211301,0.38884022703952,0.3441193475761131
398,0.9810824059577679,0.3835159567157787,0.3947018245777535,0.3886891831892185,0.3439956316787776
399,0.9861782510056787,0.38333842597799545,0.39453941676124893,0.3885375958622731,0.34387451670537145
400,0.9843877123305811,0.38316157734339024,0.39437899705619855,0.38834988519754576,0.34374862078392016
401,0.9852674809287718,0.3829858491875334,0.3942204632022842,0.38819811806247434,0.3436285965715575
402,0.9888891989025836,0.3828107431902927,0.39406130659017363,0.3880627426841738,0.34350176161312423
403,0.9879170221209281,0.3826361083225131,0.3939011648145884,0.38783157317917044,0.3433780387177413
404,0.9830831247546129,0.3824618586398886,0.39374486313887624,0.38764639081142244,0.34325525869118456
405,0.9826340702828796,0.3822882029718221,0.3935830890830666,0.38746719818016356,0.3431327156973055
406,0.9731902416415489,0.38211565093078736,0.39342911839707184,0.38734221167998745,0.3430098948110823
407,0.980945394328171,0.3819435565888547,0.39327285727279276,0.3871722453356579,0.3428875263645405
408,0.979345481787926,0.38177226714136503,0.39311879803578753,0.38700594308421926,0.3427670108544768
409,0.9760014326219382,0.3816014348206022,0.3929704478075624,0.3868886971686842,0.3426465746571444
410,0.9785827791923561,0.3814312956037524,0.3928171291823415,0.3866915416390805,0.34252617079852044
411,0.9759248687978466,0.3812615717494675,0.39266476093693053,0.3864966718871381,0.34240926889126927
412,0.9844130669458537,0.38109259828019093,0.3925096214304719,0.38635354631552826,0.34229068002792745
413,0.9708735136573212,0.3809241548413273,0.3923594438205086,0.3861854299900679,0.34217621083036626
414,0.9746365593201907,0.3807567566593433,0.39220623120302117,0.3860051842619482,0.34206024853564776
415,0.9612099089254141,0.38058987965992336,0.3920534510954024,0.3858218431391323,0.3419428727586254
416,0.9673186462713814,0.3804230009324192,0.39191006502594683,0.3856499238353871,0.3418225608283481
417,0.9725823236156473,0.3802572321473656,0.39176308484971917,0.38550348676907126,0.3417038707539239
418,0.9774786505127045,0.3800918755572859,0.39161421409903047,0.3853433427222844,0.34158686710841635
419,0.9754169658263641,0.3799275986812427,0.3914705816259392,0.3851845636108292,0.34147310628484967
420,0.9778144057651222,0.3797635283518646,0.39132049871214736,0.3850300548465336,0.3413551289242673
421,0.973696572463231,0.37960032383933295,0.39117502138277005,0.38489350281247164,0.3412389255828063
422,0.9783930810388018,0.37943741794879976,0.3910255612562411,0.3847351916694295,0.341123952903809
423,0.9736663210999044,0.37927520650017943,0.3908786432931538,0.38460328684070355,0.34100939911040556
424,0.9814414830367696,0.3791133247630599,0.3907342146014823,0.38444477306933267,0.34089771662070906
425,0.9829042463801018,0.3789522289485487,0.39059162512196177,0.38431718058512826,0.3407829748861225
426,0.9924465493580265,0.37879194237022584,0.3904444127825932,0.38423322710086494,0.3406707595229736
427,1.0053912864296124,0.3786322385777701,0.39029791877707093,0.3840785523199975,0.34055774080925705
428,1.0104018733002185,0.3784729951885078,0.39015451210772045,0.38391805432236725,0.34044836442255255
429,1.0208456308852532,0.3783141965124184,0.3900117445772932,0.3837035451217086,0.3403362772873985
430,1.0217940965672732,0.378156353639288,0.3898674673916043,0.3835045288918795,0.34022320313555315
431,1.0145315120681486,0.37799871533879703,0.3897281364976311,0.3833506061692377,0.3401096010873617
432,1.019759337764662,0.3778416949541737,0.38958833198561343,0.3832484160257454,0.3399994823101703
433,1.019557936632757,0.37768496950805397,0.38944573749396916,0.383042400902963,0.33988894451818463
434,1.0165309720397586,0.37752917642194556,0.3893021289646473,0.3828990502433159,0.33977868275598705
435,1.0077481093279492,0.3773735530913956,0.3891648202843772,0.3827244799904374,0.3396704862119851
436,1.0197727883788728,0.37721866261197834,0.3890296864654048,0.3825956541684605,0.3395614895319551
437,1.0234765528583805,0.37706454225732167,0.3888884050485569,0.3824783618684812,0.33945167285120764
438,1.0221791196985197,0.3769106014297588,0.38875167755476175,0.38231810987337816,0.3393436481717233
439,1.017240293581433,0.37675752461452017,0.3886151271825952,0.38218853021343746,0.3392357114715771
440,1.019781143287615,0.37660491512684835,0.38847822882296906,0.38201828080812367,0.3391283622269012
441,1.0186895693306843,0.3764528755793549,0.3883398235705753,0.38187283437273534,0.3390196268060612
442,1.0227940033825573,0.37630141816941665,0.3882037256956493,0.381762940941899,0.3389129410939987
443,1.0227993342562227,0.3761503158609254,0.3880704489122091,0.3815930982197317,0.3388131380716176
444,1.011174720955536,0.37599976374795846,0.3879372199893499,0.38147595131669326,0.33870098802953624
445,1.0135891348163057,0.37584976666336134,0.3878001040324441,0.3813318737623847,0.33859400664141726
446,1.0137250351751528,0.37570043581411605,0.3876648345662441,0.381185994185844,0.3384883381235287
447,1.0131063561421394,0.37555133492679355,0.3875335879243884,0.38106854378631705,0.33838418642373086
448,1.0130036438703993,0.37540289273242744,0.3873972802332815,0.3809279464766452,0.33827972961234665
449,1.0259276065013938,0.3752552264358624,0.38727142642211115,0.38079130635077274,0.33817547709069723
450,1.0187492234654738,0.3751077132045395,0.3871416144727688,0.38059035351803255,0.3380728397145111
451,1.0146219510578105,0.3749607550106746,0.38701119149412144,0.38048029664125965,0.33796962766550415
452,1.0047945610818254,0.37481421606661586,0.3868863495927008,0.3803478858909327,0.33786687880902777
453,1.003584202456334,0.37466827118835855,0.38675432478423344,0.3801829980587942,0.3377654436472218
454,1.0116073463131592,0.3745229141966322,0.3866261727932144,0.3800677031093939,0.3376607716828541
455,1.0169164833532258,0.37437810565668933,0.38649971788162996,0.379960318557324,0.3375577700682689
456,1.0181121816202363,0.3742337068336586,0.38637142749935716,0.3798368838485869,0.3374567225179154
457,1.0217286370493428,0.37408993192023576,0.38624341676195656,0.3797162360439793,0.3373537227915376
458,1.0219817651665324,0.37394641718187444,0.386112181100007,0.3795733356394954,0.33724895744197075
459,1.0149568189850056,0.37380352047647314,0.3859825349845767,0.379419505937785,0.33715193437728874
460,1.0167902640801103,0.37366085871611454,0.385855060166978,0.3792856803892896,0.3370522473658771
461,1.0137349036599457,0.37351888338801137,0.3857333971531196,0.3791210808509803,0.3369492956402206
462,1.0099092296274546,0.3733771352280279,0.38561203206649014,0.3790217159128816,0.3368481270197589
463,1.0032463852556641,0.3732359822400962,0.3854836148878748,0.3788969934603848,0.3367479687997283
464,0.9948676964968162,0.37309506200259684,0.38535865970703664,0.37876279100826044,0.3366502151797413
465,0.9947799173363561,0.3729548613860343,0.38523829551010547,0.37865128586321345,0.33654973289270224
466,0.9983132782924182,0.37281514779925784,0.3851137860837857,0.3785022501539595,0.33645191456444373
467,1.0004611810747561,0.37267594474995663,0.3849927452443512,0.3783880679910581,0.33635109930671125
468,1.0041095534186248,0.37253691710153464,0.3848687828536373,0.3782060914145975,0.3362533228776898
469,1.0036167342828113,0.37239848266616815,0.3847441036600184,0.3780642908928655,0.3361563040124464
470,1.0045685167246838,0.3722605531396251,0.38462077683760054,0.3779498313331359,0.3360583276314063
471,1.0067165483611744,0.37212311787191993,0.3844984657551805,0.377787576064688,0.33596081756987595
472,1.0041812698486012,0.37198609272113947,0.38437388043889786,0.3776903881961875,0.33586509908881823
473,1.0185004672714542,0.37184966453836354,0.3842550648789502,0.377508818450837,0.33576981320123994
474,1.0104261379637045,0.37171358516124814,0.38413518370922956,0.3774000356886857,0.335674479891528
475,1.0147018200153726,0.3715780532503203,0.3840167045010491,0.3772656615241379,0.3355779920320169
476,1.0286232690209611,0.371442937979594,0.3838934429513014,0.3771213744080363,0.33548237281943316
477,1.0285873255092688,0.37130804121191435,0.38377613387311743,0.3769483332002483,0.335385564705213
478,1.0208381066043262,0.3711737995444512,0.38365457005034664,0.37684220280098973,0.3352901470042405
479,1.0233369785541404,0.37103974912502585,0.38353377562784824,0.37670056213454195,0.3351954668248895
480,1.0287641714371436,0.3709064375203457,0.38341356989778297,0.3765667626708232,0.3351019509439735
481,1.029027492598972,0.3707735723502569,0.3832950605004275,0.3764472341721531,0.3350066034285753
482,1.0254803197615407,0.3706409475673644,0.383182153680532,0.3763238716358289,0.3349125062781524
483,1.0280102742824924,0.3705085412943786,0.3830639560795819,0.3762095501800287,0.33481849927389074
484,1.029573133312528,0.3703765732511698,0.3829492082475078,0.3761321170779745,0.33472515860329827
485,1.0270020999599028,0.3702451456097576,0.38283203857976883,0.37602747688127947,0.3346341622703714
486,1.025988702410924,0.37011399406478135,0.3827145571114186,0.3758950141683723,0.3345409527584463
487,1.0273700578117542,0.36998373446473815,0.3825964329722518,0.375763712442079,0.33444785649791264
488,1.0341745148630557,0.36985356995525587,0.382481290098091,0.37566182057843384,0.3343551008028154
489,1.0306738430144027,0.3697238143034559,0.3823713300497929,0.37550287020271084,0.33426275451432297
490,1.0329997501788075,0.3695946966624053,0.3822525175865838,0.3753720996290814,0.33416950129289735
491,1.033681340935133,0.36946590052683786,0.3821379239447139,0.3752793478045165,0.3340790449169587
492,1.030725665416036,0.36933740014633787,0.3820267878140315,0.37521658318924495,0.33398938360561287
493,1.0242092402433818,0.36920932367471815,0.38191651890342837,0.37510487935116277,0.3338986741642898
494,1.0302875399477824,0.36908171024997083,0.3818024430008166,0.3750086120884395,0.3338087699290207
495,1.0333331920125342,0.36895430543771335,0.3816911180893435,0.3748785130705135,0.3337186535021575
496,1.0300297204144229,0.36882730159935495,0.3815792659132758,0.3747813399074325,0.3336285030603908
497,1.0230521842284075,0.3687008086840221,0.38146843108744627,0.37470675851630847,0.3335408175114514
498,1.0185332015773298,0.36857477756102747,0.3813545847504235,0.3745680275680467,0.3334489672796639
499,1.025593674616673,0.3684490794267217,0.38124346553809957,0.37442102654378184,0.3333597974229378
