epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5045173007639843,0.5041356003367023,0.5251741684790543,0.5145895063505963,0.47508042892059904
300,0.5043048326251058,0.5039257988119319,0.5249539667638973,0.5143337277431017,0.474961001959589
301,0.5040666051246481,0.5037545818238809,0.5247614009586735,0.5146509406921242,0.4747196408795211
302,0.5038842990173202,0.5035834788888435,0.5246596651288487,0.5139974706312046,0.4745190236286938
303,0.5036439038388898,0.5033343635946312,0.5244548454391547,0.5138893825226064,0.47444504435433826
304,0.5035049698362623,0.5031356122084537,0.524309087899581,0.5138330935269325,0.47418968639528647
305,0.5032366552017528,0.5029416892754699,0.5241600053354311,0.5138099258136238,0.47407092299814524
306,0.5030251885738037,0.5027408793660493,0.5239276020440186,0.5138651104776497,0.4738950492024527
307,0.5028760281328665,0.5025414828801579,0.5237904989594186,0.5135632437193037,0.47377761887621844
308,0.5027934481739875,0.5023441612424343,0.5237094404015076,0.5129375557379491,0.47357830400817946
309,0.5026406719601293,0.502189303416022,0.5236032077800168,0.5127712403832728,0.4734226813729768
310,0.5024018210951369,0.5019633718722288,0.5233179250842711,0.5127689481824976,0.47329585928759893
311,0.5023142608923091,0.5017681805818757,0.5231524946631376,0.5126020665047823,0.47328424979320727
312,0.5020372789249721,0.5015879951827186,0.522941549273381,0.5121882353643962,0.4729485145324531
313,0.5019133831115447,0.5014200080391235,0.5227677492857216,0.512548098363041,0.47291849973764966
314,0.501774371203008,0.5012047784099735,0.5226194532878976,0.511873200220965,0.47291072629845027
315,0.50146736188839,0.501027573672867,0.5225100636207509,0.5119511114866657,0.472549571819626
316,0.5013654679014125,0.5008905734600065,0.5223636908305948,0.5116302190809378,0.47237802806398993
317,0.5011736009738349,0.500641167105679,0.5223073129097471,0.5114228291804122,0.4722503262488774
318,0.500956533077139,0.5004871139548828,0.5220236161133663,0.5110649565309027,0.4722042315016603
319,0.5008340748172855,0.5002848454435371,0.5218471646951046,0.5108793543499079,0.4719750947342889
320,0.5006898891310175,0.5001057510034067,0.5217247088173887,0.510658475450973,0.47188957514374286
321,0.5006036593771866,0.49994882592638623,0.5215523312073908,0.5105824759831962,0.4716216555010956
322,0.5004045657640939,0.49974430045402457,0.5214435784966819,0.5105177075807175,0.47146009604986316
323,0.500252998919922,0.4995605333579274,0.5212246839150743,0.5104630867579151,0.4713362256271305
324,0.500140841709093,0.49938884297158515,0.5211287069638241,0.5100915228479813,0.47116419739501936
325,0.49989114159436193,0.4992315533126475,0.5209778928360406,0.5097229619368244,0.4710543354355988
326,0.49976791464418485,0.4990142986942519,0.5208628207995227,0.5096170996003683,0.47091941889988065
327,0.4996048155398138,0.49885884747606196,0.5207460969455351,0.509329134341801,0.4707997109394128
328,0.4994790957299517,0.4986643999492475,0.5205707231007062,0.5090314618805861,0.47067962597461993
329,0.4994132518713242,0.49850893666106305,0.520405475680107,0.5090204062738829,0.47044425981849286
330,0.4992128146750697,0.4983286200365457,0.5203430568705062,0.509026154342535,0.47041142422584015
331,0.49906321508616275,0.4981428750204919,0.5201493882003098,0.5090127558196439,0.4701872387299839
332,0.49885446113233967,0.4979606614911561,0.5200182892464169,0.508847741079798,0.4701541350188477
333,0.4987229889438567,0.4978000936746661,0.519762199112503,0.5083239996086534,0.4699258442718231
334,0.4984353449863402,0.4976220949029974,0.5196879426469255,0.5083693393058992,0.4697653934698421
335,0.4983499384182373,0.49745769086012787,0.5194904417557055,0.5078801686820161,0.469663757183364
336,0.498174819898434,0.49733886820354223,0.5193926495590394,0.5077616841328432,0.46956205454803734
337,0.49804963633542626,0.4971113734157535,0.5192088665948336,0.5077400256631981,0.469393869120839
338,0.49783319628668715,0.4969529444032982,0.5190872802467159,0.5074597337664927,0.46918635209887766
339,0.4977032330968188,0.49678089441246037,0.5189794213758256,0.5074633148486261,0.4691228194907306
340,0.4976188200910141,0.49661094850016574,0.518817874923915,0.5074923595926009,0.46893099455206694
341,0.4973526082850971,0.49643876185437286,0.5187756945936759,0.5071537951665415,0.46889972624611087
342,0.49713218592096703,0.4962725130243916,0.5185507299195459,0.5069550852100896,0.4687869194681323
343,0.49700311051798635,0.4960963741190118,0.5183922916594074,0.5069878649084463,0.468624936401322
344,0.4968426059762583,0.4959614073751842,0.5182863200212616,0.5066561339293278,0.46851939807518095
345,0.4966323977625187,0.49578357982437327,0.5181070736252184,0.5070652155875724,0.4683078951485768
346,0.49642674534044823,0.49564903259249016,0.5181479667561415,0.5064751484439,0.46833501479923656
347,0.4963500986201571,0.49545048040320344,0.5178073613910135,0.5068159642973195,0.46813215065837893
348,0.49613113031752076,0.49529270969775874,0.5176670692096094,0.5059249230282828,0.46796610850942233
349,0.49599166883428014,0.49513600085070075,0.5175395184255343,0.5057697657875102,0.46783914889365064
350,0.495873455659492,0.4949747153954628,0.5174164695810956,0.5054549548374737,0.4677259686026967
351,0.4956444134849731,0.4948305188055193,0.5172623054545605,0.5060951960373907,0.4675010107529636
352,0.4954228024468781,0.49463521812846295,0.5171804595621966,0.505241233498153,0.4674176136182797
353,0.4952624759069917,0.4944714921632279,0.5170645112014416,0.505297734679212,0.4674707851108041
354,0.4951332252336739,0.4943430845540725,0.5169301074625741,0.5057902182328308,0.46714989310572536
355,0.4951179781294253,0.494231646242907,0.5168521842365725,0.5051263193822843,0.46706795370360116
356,0.4948626100258285,0.4940189160174539,0.516827208216802,0.5051026461868532,0.46690424304756795
357,0.4946281953098738,0.49387073978890317,0.5165826859218494,0.5048155468463954,0.4668786905910978
358,0.4944452051361809,0.4937059879009923,0.5164427006449237,0.5049675975099323,0.4667976615302993
359,0.49433943880381914,0.4935454405142738,0.5163277123836161,0.5045366716538494,0.4665876285659112
360,0.49419179337839536,0.4933765374053217,0.516177920984537,0.5042237633792613,0.46646870246394734
361,0.4939820459566536,0.4933132091279046,0.5160629650414922,0.5044798178325328,0.4662690170224129
362,0.4937948200329681,0.4930834212780912,0.5159019704726053,0.5039976214992816,0.4661606176645513
363,0.4936434309178304,0.49292838157017627,0.5157681091413285,0.5039449485769169,0.4661087919573118
364,0.49345897870151034,0.49277112942945667,0.5156829494161892,0.504651478966317,0.4658588493805723
365,0.49336798918848906,0.49264410176581425,0.5155162981862857,0.5036983027756805,0.4657690716107161
366,0.4932006572350541,0.49246692452252716,0.5153909173679296,0.503983132458901,0.46563172170757205
367,0.49306388884457786,0.49235242694291204,0.5152564996682688,0.5033100046158535,0.46554724695893385
368,0.49291790660566875,0.49217061608574136,0.5151789382374242,0.5033687770386335,0.46543849979537594
369,0.4928394170419419,0.4920093478329598,0.5149806479122369,0.5031207821159274,0.46526901948803234
370,0.4927764209146127,0.4918814091315363,0.514894248847772,0.5029707909231177,0.46513200092710544
371,0.49253589530009667,0.4917247052380083,0.5147520480797056,0.5032477294704988,0.465040819213133
372,0.49237691892675084,0.4915650707999679,0.5146461178865714,0.5031976007469046,0.46508685375479036
373,0.492264622656832,0.49141124347591425,0.5145394284142146,0.5029216236467019,0.46493332822992584
374,0.49211796319208057,0.49130426138100775,0.5145279357626172,0.5029620628303189,0.46479130538624897
375,0.4920535222735549,0.49113910528879695,0.5143023574812814,0.5028385510826708,0.46461718199576246
376,0.49190701411632426,0.4910638864900506,0.51423369526435,0.5029478490154163,0.4644503480096018
377,0.49171823891909827,0.49082903096514424,0.514044173309806,0.5029822666612968,0.4643233666505672
378,0.491610004274747,0.49068745547440423,0.5139678027077886,0.5024048279659616,0.46421207340966986
379,0.49146269188687536,0.490584574701901,0.5138578640005514,0.5028437480774273,0.464090300269473
380,0.49138852687602047,0.49042866351182385,0.5137122247772594,0.5023173588285762,0.4639886345627693
381,0.4912020292486096,0.49029273636059734,0.5136874264809211,0.5017426990030761,0.46385486391813024
382,0.4911294280820587,0.49014350511185883,0.5135137473798655,0.5022832775736059,0.46374288063899927
383,0.49102589744205355,0.4899971894704052,0.5135102196161155,0.501955902249073,0.4636429680943579
384,0.4909704893448403,0.4898435173153212,0.513303209115741,0.5013344607926469,0.4637740872543472
385,0.4908152161963232,0.4897384724148147,0.5131263328176711,0.5010888948359086,0.46344696869041346
386,0.49069814074553925,0.4895561598713857,0.5130098799247303,0.5009803210447508,0.4633167620963939
387,0.4905782978802403,0.48945998352204856,0.5128535354235245,0.5010525753361035,0.4632293435101187
388,0.49046551397978216,0.48928612106921077,0.5128056009427429,0.5012558184069428,0.4631317514066581
389,0.49034749896645496,0.4891713796334962,0.5126615605161273,0.5010505755424567,0.4632400922333718
390,0.4902227420275844,0.48903727995142904,0.512592866317006,0.5005917595966323,0.4628861960710036
391,0.49002405592162923,0.48887132414413204,0.5124507376979666,0.5010348050469985,0.46289717909843786
392,0.4898915296755233,0.4887460739357078,0.5123837168017541,0.50081311485339,0.4626418970276364
393,0.4897791902275856,0.48857273725516587,0.5123544705456818,0.500609308227174,0.4627281153332371
394,0.48958332547559463,0.48845692822630876,0.5121432931957444,0.5004472151589114,0.4624040385313406
395,0.4895462287773482,0.4883108561367933,0.5120186847136746,0.5002096385814693,0.46230783953563503
396,0.48934402354288203,0.48816410280170447,0.5119109438012865,0.5003414290667311,0.46232226135934557
397,0.4892229642535602,0.48803402634298093,0.5118549637135593,0.5000218324088002,0.4622197955075903
398,0.48917723224159615,0.4879010375506961,0.5117415193611831,0.4997934605875927,0.46219411399234495
399,0.48893706950398413,0.48778294957987917,0.5115912033371051,0.4995071594650346,0.46189894744595966
400,0.48879972293878254,0.48764114249814405,0.5114770517637509,0.49957075547647034,0.4619603871465888
401,0.48869366250075374,0.48749716224578865,0.5113236317734866,0.4993248532214806,0.4617177814037838
402,0.48851272272874446,0.48736015534781013,0.5113464796559297,0.49950952934670934,0.461568259788075
403,0.4883439216817184,0.48724961087145574,0.511157489090055,0.499891986352369,0.46148565002827246
404,0.4882339197983296,0.4871317904372844,0.5110416109136954,0.499159940933196,0.46135834020335026
405,0.4881974983635344,0.4870006433464255,0.5109140329580936,0.4990483672913216,0.46131336561218345
406,0.4880699585117324,0.48687688553950925,0.5108416700146952,0.49906210404893975,0.46112563027476766
407,0.4879328692155657,0.4867187922759256,0.5107093059948936,0.49916942514916857,0.46107842181140873
408,0.487805823947713,0.4866192648891899,0.510555472142455,0.4988689046925889,0.46116800028855887
409,0.4877523986272366,0.4864646633045667,0.5104928062995723,0.49885498357992814,0.46090965673676204
410,0.4875425580584198,0.48634334972823146,0.5103589050995486,0.49927088191500046,0.4608272356083481
411,0.48744186466669753,0.4862061991319353,0.5102816906804732,0.49796319738141,0.46074120601170193
412,0.4873547856670861,0.4860840233902262,0.5101465825918273,0.498147203306784,0.4605118917393073
413,0.4872057564166379,0.48593996072905005,0.5100420786355918,0.4983432370338879,0.4604224238764033
414,0.4870837450244558,0.48583372991183926,0.5099324178112224,0.4979188819789282,0.46028101820606265
415,0.4870172039388454,0.4856865789216028,0.5098880228511653,0.4980611500480106,0.4602958332796794
416,0.4869325603739409,0.4855594445725348,0.5097478398608758,0.49784991919248306,0.4602375701085538
417,0.4868814260056853,0.485428741591818,0.5096842402979356,0.49784978645494676,0.4600101778630526
418,0.48674155214887116,0.48530471317761353,0.5095281395469069,0.49765392301923167,0.4599020674982839
419,0.4866114493745994,0.4851903526183453,0.5094576312364719,0.4975928770769084,0.45980887028728673
420,0.4865278960658546,0.4850716225136711,0.5093239717730096,0.49712413635842645,0.4597289899719406
421,0.48644551083534393,0.4849280747917544,0.5092827158676467,0.4975616602144138,0.45958972084908906
422,0.4863137741829774,0.4848324302966861,0.5091928070674588,0.4969598015597095,0.45959837263102415
423,0.486221174105676,0.4846949183172864,0.5090509746853564,0.49678656660974524,0.4594651069372509
424,0.4860611874301843,0.48456814382173913,0.5089282212373754,0.4970363493102944,0.45926758285216934
425,0.48588846401784724,0.48444859763449133,0.5088762734090764,0.4969323274923183,0.4592024235173259
426,0.4858342870223712,0.4843346792860901,0.5087380332994108,0.4968383693494166,0.4591279994801685
427,0.48567849302935107,0.4842028819689948,0.5086364378841889,0.4969499642148935,0.4591861170316384
428,0.4856371824583599,0.48407450149951414,0.5085911224643999,0.4967042677986087,0.45894855761775327
429,0.48550691779734145,0.48395137324145426,0.5084532035092169,0.49636686700302113,0.4588977953809783
430,0.4853652951960204,0.48383026640192883,0.5083496013581011,0.4967057270570419,0.45874693315013154
431,0.485288949228636,0.483703930911542,0.5081866467546758,0.4963957332487651,0.4586485037097396
432,0.48516410694617207,0.4836466805508449,0.5081587022235016,0.49609255827876364,0.4585927757866783
433,0.4850495018928062,0.48346769130321376,0.5079747868505007,0.49638556848158844,0.45863270352084656
434,0.4849195428494588,0.48334621580815124,0.5079466798509785,0.49604195053482514,0.4584657567541446
435,0.48485198721869954,0.4832250507830592,0.5078382798402956,0.49603851402918814,0.4583879026969348
436,0.48465949364544114,0.4832011343230644,0.5077447675788278,0.4960496330904054,0.4582393507050877
437,0.48451692643652017,0.48300689167870525,0.5077783259842065,0.49561991503050873,0.45804983419409034
438,0.4843551644933313,0.48291379293981906,0.5078015179014984,0.49605770945950645,0.4579136096090659
439,0.4842811817018114,0.48275765259651787,0.507443970001894,0.49568609324434526,0.45784166314705577
440,0.4841265713265666,0.48264033590728,0.5074187216222317,0.49538987057989614,0.457723782277596
441,0.48403104033196975,0.4825347783956923,0.5073581203224163,0.49488760754596056,0.4576256090896889
442,0.48388874593746606,0.482435737386521,0.5071464884504787,0.494701678838886,0.45753863280343776
443,0.4837691548573708,0.4823053905447554,0.507075262559172,0.49468516648407695,0.45761425968432123
444,0.48373606375764944,0.4821784930109488,0.5069690545667767,0.49462643178284094,0.45748664174482223
445,0.48362567754793523,0.48207005895394367,0.506862244388016,0.49439420168529746,0.4572389770794284
446,0.48344654671705956,0.4819503200175554,0.5068380014309632,0.4949014040784175,0.45724488891524634
447,0.4832419653165182,0.4819018467653048,0.5066905497050997,0.4944275586511373,0.4571440330217236
448,0.483269567098269,0.4817503790065958,0.5066154653964612,0.4939184568933022,0.456953987602379
449,0.48309210288577953,0.48161403909091377,0.5065508307316424,0.493898418977732,0.45690045896084036
450,0.48295545424797126,0.4814876437672664,0.5063796222180875,0.49441901607141603,0.4568630765717031
451,0.4828793375880599,0.4813777536096627,0.506341433824558,0.4939139115616371,0.45674405138686514
452,0.4827496714702169,0.48129507319034903,0.5062388066021808,0.49358027050886366,0.45671464297294434
453,0.48260429631576607,0.48115456963774017,0.5063280751496086,0.49345830862988194,0.4565526890942031
454,0.48250836690843363,0.4810510786472438,0.5060220379270175,0.4937482510155221,0.4564367348749259
455,0.48240531303736917,0.48094993240086553,0.5060214478699708,0.4932808975609425,0.4564392508488857
456,0.48228242511413383,0.4808167254841483,0.5058972088504801,0.4932047131544162,0.45625631141626866
457,0.4821537385631271,0.4807577484127227,0.5058016259973094,0.4927457853817652,0.45616421519818867
458,0.48206384949862446,0.48062159906956814,0.5057188797085423,0.4928619315309006,0.4563444170992242
459,0.482002563182078,0.4804880556170387,0.5056304850733558,0.49260871257856226,0.4559816695203048
460,0.48190712415938597,0.480416822244307,0.5055878393194191,0.4928005025694198,0.45591854317246683
461,0.48179506492923585,0.48028679927693224,0.5054898176137261,0.4932223046610978,0.4560105334091567
462,0.48175509260389116,0.4801918349306014,0.5054293486730563,0.49256457234652673,0.4557616919235224
463,0.48158530629068347,0.4800536343290809,0.5052958963676644,0.49264294302866035,0.45572165605120385
464,0.4814429763861683,0.47993846608228524,0.5052342375130217,0.49264957378254715,0.45562332747780127
465,0.48135666122291904,0.4798567171911884,0.5052247494219193,0.4926087585997813,0.455486534641552
466,0.48131195422916473,0.47974579874497364,0.5050124261065835,0.49252247697094637,0.45550017128502657
467,0.48116869968554876,0.4797323361596322,0.5049264437954838,0.4927084981017173,0.4553017066596941
468,0.4810670149544943,0.479524475565173,0.5048259526842566,0.4922427291481857,0.4552900090340833
469,0.48101281450774624,0.47940918177734887,0.5047061694897361,0.4922821467823132,0.4551826565953503
470,0.4808904668922568,0.4792943770067599,0.5047332897007423,0.4920118351181727,0.4550857526106982
471,0.4807658100417227,0.4792402507449283,0.5045526623877881,0.4917683206811421,0.4551342442749506
472,0.48062930422624794,0.4790819380261862,0.5045251850919967,0.49153461273005944,0.4551153307704929
473,0.4805555938431173,0.4790181445009652,0.5044652398957246,0.4916442894741049,0.4547532613381368
474,0.4804968169392558,0.4788926578207148,0.5043455881155745,0.49137834143169884,0.4549213740621051
475,0.4803450013721335,0.4787655725188201,0.5042850383342041,0.49138470254716254,0.4546149518681062
476,0.4802678529891283,0.47868126647142334,0.5042417747897127,0.4912587833729413,0.454547220044677
477,0.4801943898517982,0.47858254515448145,0.5041605434544697,0.4914342556757165,0.45445006558713724
478,0.48004984552582525,0.4784674292266871,0.5041395355285196,0.49140585794151365,0.4543462723846827
479,0.47991217492040583,0.47834911448392686,0.5039518205224462,0.491525514556663,0.4543183014948529
480,0.4797933470926271,0.47826541171587,0.5038455242482441,0.49174982977767195,0.4541728743429079
481,0.47969903046339246,0.47815222844632715,0.5037929622985382,0.4917711346772289,0.4540957980992477
482,0.47953567046311313,0.4780526670924617,0.5036817593870137,0.49106229068977314,0.4540552487339778
483,0.4794327776835197,0.47795966543238444,0.503734980357432,0.49095844577429254,0.4539883419004396
484,0.479298922624782,0.47786931868374394,0.5036477198392064,0.49096907241522086,0.4539034182060571
485,0.47921986158549,0.4777725957759761,0.5034794818944791,0.49044752295013366,0.4537704213033516
486,0.4791452470208681,0.47765084277917075,0.5033900963090332,0.49097680298758456,0.4537659929067335
487,0.47906604878505343,0.47757107023559686,0.5033438526491846,0.49073800304605264,0.4535749127346411
488,0.4789997933995257,0.47743479194343913,0.5032731978082934,0.49046117489240376,0.4535466958562005
489,0.47885892317751244,0.477330989604058,0.5031433563636549,0.49054718239454437,0.45349097489535295
490,0.4787674284307393,0.4772486846771678,0.5030525125120721,0.49005059778283355,0.45339985883399503
491,0.4786665996869474,0.4771375791037842,0.5029478884594855,0.4902187825682362,0.4533929408041062
492,0.4786370477009804,0.4770418072336648,0.5029151439291975,0.4898534725922181,0.45320550516662145
493,0.4785240289779563,0.4769572018340785,0.5028277439271739,0.48970143303358143,0.45318028282862544
494,0.4784375823903636,0.4768434020366176,0.5028515361332883,0.4895882508428012,0.45312774913070214
495,0.478345385691615,0.47672728591993374,0.5026630383092521,0.4895877767442961,0.45319901994288886
496,0.47822680497687675,0.4766346143651424,0.5025985846482641,0.48947826168506947,0.45295213139950535
497,0.4781370381039006,0.47657811233876124,0.5025213892941209,0.48979734291704596,0.4528714750520066
498,0.478068251698069,0.4764441180187531,0.5025502757411823,0.4893649342620136,0.45270883399642936
499,0.4779428321132472,0.4763659571428794,0.5023538114388206,0.4893145925492663,0.45267336852233586
