epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,2.8686123048502705,0.3007516320280093,0.4483664623086061,0.4259211360406581,0.3029238983922545
301,2.888560450614792,0.30065343757391777,0.44841886775751716,0.42622523727309125,0.30285792043419973
302,2.8785737221176815,0.30055614149161397,0.4483073176012233,0.4265652744191637,0.30275307429442827
303,2.8776474666118235,0.30046123703964167,0.4482967046235015,0.4269523419346776,0.30271059228826325
304,2.8864744137407534,0.3003646385824796,0.4483606354147463,0.42712067743862103,0.30267225574831663
305,2.916260183832536,0.30026774812907675,0.44818612876104713,0.42680311420931016,0.3026467183079119
306,2.9665718198738977,0.30017916012049844,0.4480101399708839,0.4265283767996588,0.302614074924944
307,2.938513152263134,0.3000777777491453,0.44804608109137534,0.42652918665679973,0.30257539876633965
308,2.920260429111494,0.2999849812391001,0.44793851223285397,0.4264953758457401,0.30254547365517065
309,2.9312583818372806,0.2998922827958562,0.4478992287998176,0.4268451755310414,0.3024375162747878
310,2.9178592371678183,0.29979786763181515,0.4479123960511408,0.42649835634229044,0.3022937385717074
311,2.9535199657548055,0.29970261883035265,0.4479626678138375,0.42631060578275143,0.3022512481187415
312,2.939303326897729,0.2996133523306778,0.4478302258249354,0.4264509269350439,0.3022334537503346
313,2.9406699909532272,0.29951797612115444,0.44780024385662076,0.42693972201900393,0.3021724004455927
314,2.9680637458437604,0.29942594463403865,0.4478016146541046,0.427071939126744,0.30216430831115154
315,3.0337525419906504,0.29933821427517754,0.44763100661511895,0.42709807631195146,0.30208128836121717
316,3.040544858297386,0.29924354048169977,0.44763803587659,0.4275837359998432,0.30193246818939495
317,3.015345280370015,0.29915672790600784,0.44767630337847514,0.42732832816606675,0.3019035980288979
318,3.0320291986363364,0.2990697993468455,0.4476944940567888,0.4279272065539756,0.3018578977257884
319,2.9811124066569357,0.2989741470888656,0.4475949289374814,0.4283386982726198,0.3017666817771882
320,3.019111442742319,0.29888589280234584,0.44746610349167915,0.42805359492507117,0.301735733961567
321,2.9707974037589824,0.29879370245368925,0.44732601261068267,0.4276178333951432,0.3016820297674969
322,2.977721867622204,0.2987052705124549,0.44736637209216,0.42818564226505457,0.3016433115957358
323,2.9822113333711484,0.2986213869864015,0.4471012016485781,0.42771576629608443,0.3016003169739286
324,3.036802775934798,0.2985319597913461,0.4472211187712793,0.42822663759121204,0.301523289732885
325,2.9937308714296478,0.29844483102517944,0.44714582084748117,0.4277445536531699,0.30142150158226516
326,2.980383518018454,0.2983570030424765,0.44713541947723656,0.42806367531383954,0.30132643168169776
327,3.0038576263063974,0.29827099493252124,0.4472089837411834,0.42794550853111585,0.30130373346211625
328,2.985999143398825,0.29818383799666753,0.4471503785114361,0.42785352289156514,0.30124925635783534
329,2.9848997820671084,0.29809847466831596,0.4469912496208401,0.42804968489317813,0.3012055550018952
330,2.9969932474767047,0.2980111841353699,0.4469653263285699,0.42829287286979084,0.3011466292585359
331,2.9860973142141534,0.2979261381426942,0.4468311494963075,0.42829816086150785,0.30104955001725314
332,3.024571584377692,0.2978452626956392,0.4468914443821299,0.4285102527385553,0.3009892399303046
333,3.0807011492337293,0.2977597797754952,0.4468913235336471,0.4286723199892793,0.30092126113966083
334,3.1286819768518006,0.29767796289578236,0.4468606315689157,0.4284511093273056,0.30090928442638415
335,3.0636266652632367,0.29758944495585393,0.4467000748463987,0.42816098899674226,0.3008087926842621
336,3.065634931362194,0.2975059460041237,0.4468233912178879,0.4282240878396201,0.3008442745279647
337,3.08041038587714,0.29742112952321464,0.4468044034441492,0.4283236253001013,0.30074190734621037
338,3.050717580412884,0.29734030919337634,0.44673168681808695,0.428145614649471,0.3007321095320537
339,3.0651757925249696,0.2972574137781697,0.4467833518681704,0.42842758054087776,0.3006712945570926
340,3.047101256222392,0.2971765113250683,0.44663749176825024,0.4290381883120199,0.30059193858497546
341,3.0453163048908163,0.2970932942736076,0.44655897925159505,0.42873406224187155,0.30056399311094234
342,3.007136630671896,0.2970162108640578,0.44640120120461324,0.4287242395886065,0.30050262247859966
343,3.0482068165622165,0.29693001013909376,0.446374619969153,0.42866374942251756,0.3003228605454004
344,3.04508656971089,0.2968489460530858,0.44632731172902645,0.4289395059242176,0.30033364903466664
345,3.04749669262571,0.296772168572042,0.4463957255838131,0.428950507428007,0.30024691843340234
346,2.985225616750495,0.29668857799054693,0.44631471410580875,0.42911960300428403,0.30024315978291344
347,2.9981134631894135,0.29661120571432864,0.4462620433831138,0.42952068465880977,0.3001456165528569
348,3.023020691597926,0.2965311781360523,0.44632011245664494,0.4293042053986676,0.3001468481667009
349,3.025539806350265,0.29645097487816274,0.4462055963229223,0.42933502371786036,0.3001309436322618
350,3.0056532509103713,0.2963728687366865,0.4461884712658891,0.42931728903364735,0.30006427812872966
351,2.997411086769052,0.29629548377772097,0.44607430718942087,0.42942737571077017,0.3000667624272677
352,3.010769484832994,0.29621842029025824,0.4461279068563445,0.42979624947605516,0.300034840526986
353,2.953618281522371,0.2961397966946296,0.44591658878622503,0.4298821806355585,0.29995736442058546
354,2.93559181033628,0.29606201608075855,0.4459116790368769,0.4297514678712443,0.2999263815199903
355,2.9448056224881394,0.295988811119191,0.4459495075057058,0.4291128642726265,0.2999261637701793
356,2.974551398819931,0.2959117541004127,0.44592799106621694,0.42944664968751955,0.29982346058675247
357,2.9769446218793796,0.29583890107394323,0.4459411562977686,0.4299807343890787,0.2997547190147494
358,2.9718297015658606,0.2957547952033398,0.44592829572417814,0.4303390643899401,0.2997162073494211
359,2.999549880302584,0.2956801669795895,0.4457212289522839,0.43027173859934154,0.2997001278195992
360,3.0083696991567206,0.2956074220674277,0.4457540116044409,0.43051344315603285,0.29964669423477014
361,2.995451859424732,0.2955277207673136,0.44557366855781005,0.4306737400051858,0.29959335233401174
362,3.0045905335006813,0.29545249296774934,0.4454848556323502,0.43062297205649913,0.29953674364761174
363,3.049799937341964,0.29538146644955715,0.44545802838353044,0.4306869669104046,0.2995531470204269
364,3.0264652306715685,0.295304544096927,0.4454362570346221,0.4309924652962851,0.2994794294067271
365,3.016803699122428,0.2952334910001026,0.4453887435263459,0.4307340191018153,0.29945385792949475
366,3.0011477923711856,0.2951574565410238,0.44542304153515416,0.43081728775176675,0.29941110655337927
367,3.0128305563009796,0.29508805672631416,0.44541914364325425,0.4306390736764805,0.29937214617883395
368,3.0239545467245255,0.2950112885966792,0.4453075449677922,0.4301464626172379,0.29929313688275816
369,3.0213577909896223,0.2949374661502616,0.44524738070457986,0.4304867028754894,0.29923584249513774
370,2.984522799620252,0.2948634268221331,0.4452218522784513,0.4300806104726984,0.2992112051417792
371,3.030004694460601,0.2947929192175967,0.44511670754701715,0.4303184368805807,0.2990473219891213
372,2.996381822471939,0.29472030501431146,0.4451476882605694,0.4305333447593478,0.2990329442425528
373,3.0290725036664825,0.2946467846399329,0.44517035362723484,0.43040705943529306,0.29895199735470385
374,3.0375925714194794,0.2945743978348656,0.4451284124284448,0.4300807695557966,0.2989212927312379
375,3.0296552603803972,0.29450256845413075,0.44516119147858,0.4303201028507323,0.29882320619684205
376,3.05310144494152,0.2944312421589112,0.4451539495938827,0.43022379070464667,0.29881513471995197
377,3.0695384264855106,0.29436170515199955,0.4450237899975738,0.43052857808405065,0.2987527729811508
378,3.0500211211611026,0.2942923580700486,0.4450105130960766,0.4303358908444842,0.29873298814945837
379,3.0337955858930563,0.29422213969721195,0.44500731801922433,0.43030083251252893,0.29867704586080274
380,2.985326568231853,0.29414848295715673,0.44492704085390916,0.4302812697216472,0.2985869977411975
381,3.01472245306522,0.29407733172188927,0.444999080328246,0.4306149032489311,0.29859705380312734
382,3.004450803943281,0.29401032262793525,0.44493341387694396,0.4305964817855176,0.29852930535494737
383,2.998546377631796,0.2939473574827239,0.4448136663178885,0.43066631928098814,0.2985537193963119
384,2.9938112405229336,0.2938710423493282,0.4448137741442992,0.43103885688616694,0.2984794178756557
385,2.980190396916893,0.2938058670978315,0.44492704850298226,0.4307932093341124,0.29846762376504765
386,3.0082668227335665,0.29373488624058636,0.44484145266937997,0.4308900680231442,0.29834574883460807
387,2.994126492180236,0.2936696392884431,0.4445990655089549,0.430891997421334,0.2983112212488067
388,2.981273855137216,0.29359676147150915,0.4445493609857528,0.43060601066440923,0.29821691312717025
389,3.0019819915554375,0.29353149350717006,0.4445404013834525,0.43111669524764845,0.2981777103276951
390,2.9976593366964983,0.29346276268186583,0.4444987548990086,0.4316114743448305,0.29810220062560155
391,3.009043416008557,0.2934010402063598,0.4445519983189611,0.4316316752891239,0.29807606812091725
392,3.064975711404926,0.2933264965376214,0.44453055563268645,0.4318579681888094,0.2980765919971531
393,3.0566942669736106,0.29326381593535267,0.44459476067801473,0.43170338310459205,0.29801775209835657
394,3.0487945176709306,0.29319489663508874,0.4445824143577499,0.43210221329892756,0.29805946927084115
395,3.0181775240238835,0.29313072399735274,0.44463340320808814,0.4325123522754674,0.2980473092574679
396,3.0215729622269256,0.2930661293293158,0.4445260594546499,0.4319077141771885,0.29803870249968767
397,3.0110588713248556,0.29299468777666193,0.4443578358815548,0.4320732286810061,0.2979344404639484
398,2.9830568267224864,0.2929313079149224,0.4444437647821357,0.432383191173007,0.29789211066939675
399,2.9903772511836406,0.2928620527970453,0.44454078709114986,0.43227301148339914,0.29783017664483824
400,3.0157083361148933,0.29279515020123065,0.4444558148001808,0.43233391142368827,0.2977856446680295
401,3.0377469769459005,0.29273583242338935,0.4442502550425896,0.43222356534679024,0.2977059425689181
402,2.972643808763426,0.29266574532170664,0.4442167343166535,0.43228965362437144,0.2976647596713759
403,2.984531679883642,0.29260119219665753,0.4443015907109298,0.43254847719372835,0.2976104928431774
404,2.991596170511738,0.2925392739921789,0.4441314911408838,0.43266931683026466,0.2975351432420628
405,2.9972391002799657,0.2924785167212126,0.4441780747026064,0.43274987307995133,0.2975374003955941
406,3.020252172260126,0.29241071264458124,0.4440785484777475,0.43288609638237063,0.2974631306218969
407,3.0297867016125357,0.2923488857141425,0.4440722986567693,0.4328264394732957,0.2974470246185368
408,2.9887743633719293,0.292282280073966,0.44399424185701053,0.43317423355432766,0.2973547239992672
409,2.9989054430006217,0.2922189176845172,0.4441233524910452,0.4331683223353805,0.29734526603083516
410,3.015194923819561,0.2921553157125067,0.44394583502513046,0.4327553393271351,0.2973471001191004
411,3.038594292034013,0.2920913274896957,0.4439126403346181,0.43297045436920734,0.29731814579271604
412,3.0455064509545196,0.2920290816112465,0.4438022894548164,0.432749333258082,0.2972276460214105
413,3.046030588817382,0.29196689946300436,0.4438353276729306,0.4325381563952506,0.29721665875818004
414,3.0243061149588217,0.29190586832188176,0.44387062059482885,0.4326113923619219,0.2971799461984663
415,3.0714126797253973,0.2918452103756354,0.44387880943620095,0.43282586715622445,0.2972716041018884
416,3.047277854676883,0.2917825017553836,0.4437738060138448,0.43308083369344424,0.29715884579498275
417,3.0581133057554712,0.29172041659694253,0.44368227282515627,0.43301498689433165,0.29711015358972337
418,3.002406292561813,0.29165830849507474,0.4436978435816083,0.43320502785806614,0.29704071438637975
419,2.9945040408124544,0.29159649335639887,0.443662134838465,0.43338248050577105,0.2970455960314557
420,2.951254457047007,0.2915502131920969,0.44355930176148084,0.43305224261630143,0.2969494525188554
421,2.924463117351354,0.29147784933204385,0.4434476288278732,0.43334503520031015,0.2968517621673049
422,2.9259394974631223,0.2914156175721377,0.44361759828497144,0.4329795197790678,0.29682115208868076
423,2.9027222196754714,0.291356428805248,0.4436915661933941,0.4326288510966425,0.2968210664302647
424,2.9046796841185656,0.2912950172168473,0.44366541095624906,0.43317869536817305,0.29679053467328803
425,2.9241073008455585,0.2912339921944346,0.44356098473159866,0.4330925059249999,0.2967296868295422
426,2.9538949929591722,0.2911783749173194,0.4435207910207784,0.4330081110981614,0.29674049975371486
427,2.9856757543455474,0.2911187809869732,0.44336194702685366,0.43288877783272517,0.29671026691496893
428,2.9865578559021713,0.29105628557423563,0.4433197364597255,0.433294765770716,0.2966538570294076
429,2.9975473565948985,0.29099747683122784,0.44323871525720715,0.43319835589460454,0.2966487505649165
430,2.9879417989171455,0.29093921009387147,0.44329720507013143,0.43306613799101196,0.29663543704257805
431,2.9846730262692054,0.29087855342189783,0.44326220352441137,0.43331666115151274,0.296606618709245
432,2.9969065820973615,0.29082120150096913,0.443390552975464,0.43359359756207533,0.2966526534127492
433,2.9644717355690595,0.29076345117844427,0.4433469064156272,0.433477461751067,0.2965397698766963
434,2.9550910127358763,0.2907038352099034,0.4433014226636745,0.43345675244345705,0.2965027022672279
435,2.9577992638561894,0.29064420628279536,0.44322171038937375,0.43341109206501804,0.29648657158449715
436,2.953464276615236,0.2905878988482071,0.44322187437047517,0.4333061260309306,0.29653074368588356
437,2.9535115644572154,0.29053166410670445,0.4432296856401499,0.4330465525549618,0.2964789541731322
438,2.9599464296844995,0.29047632442224686,0.4430611590998159,0.4328623442425353,0.29646083385333266
439,2.963092378912743,0.29041698994031556,0.4430706103069474,0.4326380086641778,0.29634927001758504
440,2.9954906770545593,0.2903593469128152,0.4431704555120393,0.4330649845895062,0.29633408686507684
441,3.0163967045376565,0.29030601044932586,0.44307992959100634,0.43296804812147455,0.29630343760312616
442,2.997947250129837,0.29024392519421666,0.44309123584274773,0.4329510908978317,0.296248821706568
443,3.0201704729350323,0.29019004161148504,0.4429984401241641,0.4328205688112789,0.29627480115331956
444,2.998550989699345,0.2901299223253477,0.44286495493274247,0.43313997234727575,0.2961608458346467
445,3.022523373168078,0.2900749896910957,0.44286760696370936,0.4331174938224201,0.29611271087420193
446,3.021138820918525,0.29001768254544225,0.44290062338906033,0.4336491756388925,0.2960200296478583
447,3.035710616715891,0.2899619406420328,0.4429490793134774,0.43353607850685233,0.29595934312495764
448,3.021749992006352,0.2899054469516371,0.4429956426738831,0.43345024167796947,0.29594811392376974
449,3.00937686384492,0.28984915582000004,0.4428927300788671,0.4333850242828241,0.29591138059668276
450,3.0347381778060143,0.2897980858023847,0.4427808315230242,0.43379621403905755,0.2958936029824222
451,3.023520831627959,0.2897417814580425,0.44263115476813186,0.4338314653132423,0.29586382608094275
452,3.016729361827253,0.28968562965493916,0.4427347376367599,0.4338032124601123,0.2958368048926169
453,3.043543848076405,0.2896325661727336,0.44272103840396665,0.43367021549592333,0.29583910458945045
454,3.0459025326233946,0.2895779797571945,0.442635053961964,0.43369957293275935,0.29584158370541774
455,3.0429616033625217,0.2895194632977502,0.4426349407196809,0.4339674310534156,0.29577849439298454
456,3.0864047923297204,0.289467171876696,0.4426517149438305,0.4338948298763891,0.2957776274803026
457,3.1143907885767486,0.2894160005109448,0.4425689499676564,0.43406187548076897,0.29576354813441164
458,3.1255611104530083,0.2893566899163364,0.442576581829704,0.4338870575105586,0.2956970947312373
459,3.0902560613971133,0.2893055732186914,0.4425157786815522,0.43397050655042463,0.2956415581964261
460,3.1250990211415064,0.2892496881404147,0.4425674604948682,0.43420769068135345,0.29556434105428825
461,3.125406766768345,0.2891991911187532,0.44243547487122864,0.43417761142778616,0.2955771044380708
462,3.0635067422159046,0.2891478090197736,0.4422955133467203,0.43446081352159555,0.295495344812823
463,3.0251855998835153,0.28909527597766344,0.44232482868030915,0.4346098124948453,0.2954854099117946
464,3.036765717493119,0.2890367254882394,0.44226002259602887,0.43483784507626505,0.2954425935487407
465,3.072556615125945,0.28898358115661016,0.4423291503892929,0.4351145738541953,0.29541026226581124
466,3.041177423664626,0.2889311142353422,0.4422181932528645,0.4348987498801957,0.29535896360978264
467,3.069419427797591,0.2888802403415236,0.442180188705927,0.43469149269104324,0.29533735144519246
468,3.0881306686339065,0.2888249444159708,0.4421189245095391,0.43469317869299745,0.2953319322425401
469,3.0823594886841685,0.28877803694106957,0.4421988312940522,0.43448724189118354,0.295328924310488
470,3.1599484190932916,0.28871868187115746,0.4422768855260935,0.43460931060737334,0.29531448925381865
471,3.150535626264813,0.28866826205913504,0.44224293469791953,0.43448173854496847,0.29528724872051115
472,3.1378210016289385,0.2886200570376091,0.4422746717050564,0.4342482728185437,0.2952130171195165
473,3.1642683751975653,0.288565804120443,0.44220495735276966,0.43434947655261025,0.2952190515458593
474,3.15595153318938,0.2885174594580587,0.4422216016868045,0.4345698303948655,0.2952205929069113
475,3.192478704335537,0.2884650211482361,0.44222309616852257,0.4346479443864752,0.29515318816293457
476,3.194647087941542,0.2884089225052263,0.4421428795304176,0.43467135947583657,0.295160196082583
477,3.1588584061521012,0.28836111953845694,0.44218866630380677,0.4348214992881624,0.2951319597050058
478,3.1532439563337276,0.2883095664116516,0.4420926525465089,0.43484309983366665,0.29509061979394946
479,3.182984638234801,0.28825561436638003,0.44200199183815775,0.435150010916978,0.2950787580971959
480,3.1459000804363852,0.28820573162871044,0.44198517906921964,0.43551024556460016,0.2949899822081452
481,3.1222232177721536,0.28816694759325917,0.4419646204070897,0.43523423472927086,0.2949460204340447
482,3.1383883635397303,0.2881052375024757,0.4418848998210836,0.43518933322761816,0.2949025124032116
483,3.1312690322482157,0.28805661841372016,0.4418941401845378,0.43546617937755644,0.29488800520123787
484,3.102563058089803,0.28800338079541493,0.44178610040983507,0.43555063772522074,0.29486653666305557
485,3.0646934769564056,0.28795778588648363,0.44171849135965435,0.4355698406300969,0.294835303014439
486,3.0936720072235673,0.2879045664665933,0.4417512210863973,0.4357061509942871,0.2948050787376804
487,3.092376110668245,0.2878574463134186,0.44160318422066935,0.4354617032086396,0.2947309505496397
488,3.082079325027208,0.2878026185595063,0.44153990557672673,0.4355245062907871,0.2947389278656332
489,3.0767336186371743,0.28775448366245876,0.4416571081012567,0.435849657959155,0.2947144635352464
490,3.0747699386424063,0.28770514978702105,0.44163662735619363,0.43633576220346654,0.29464851990379276
491,3.0911416429659253,0.2876550746384403,0.4415909731059523,0.4362322448689572,0.2945863946673648
492,3.0906463852019863,0.2876083804086619,0.4414992935289864,0.4355945204888175,0.29458688366184016
493,3.114969533461672,0.2875594888439044,0.4415434658838948,0.43571863134615646,0.2945527790897834
494,3.1159325715790396,0.2875096894142293,0.44169545343398875,0.43573763097988105,0.29451586936724894
495,3.1081527173731076,0.2874619944398314,0.4415956388203843,0.43534564368842693,0.29441567840874777
496,3.1231855441529475,0.28741102412767366,0.4416666201149988,0.43540344560064864,0.2944339406086728
497,3.159278785805002,0.287362798529106,0.4416160605126298,0.4355165683941462,0.2943995358409258
498,3.1166931590615605,0.28731497800708267,0.4415305277422351,0.4356427159806129,0.2944339065738325
499,3.116310420811475,0.2872703537887859,0.44141779300416967,0.43611084652981413,0.2943656566576666
