epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,1.1845136488185082,0.3250052326836685,0.41515872593856246,0.37550595369294465,0.3061597916874744
299,1.1950269494493255,0.3248692883934821,0.41509732470256183,0.3753205792604474,0.3060594365592063
300,1.2005958917639654,0.3247340901181047,0.41501537075491973,0.3752929562689306,0.3059614298275099
301,1.2059340858998362,0.3245996929476614,0.4149616411942115,0.37534208713250283,0.30585350059065974
302,1.2011444459179486,0.32446621975282536,0.41495253254218456,0.3752519582846698,0.3057512566811371
303,1.1933659469770985,0.3243327232117991,0.4149061916738761,0.3755141000822298,0.30564864947692083
304,1.1977419074192248,0.3241999633380454,0.41487781389147926,0.37542157760813244,0.30555594240944445
305,1.1960276044543452,0.32406798731293507,0.4147737972352128,0.37537722351264957,0.30545172791914926
306,1.1996248494791475,0.3239371660384933,0.41470836183551013,0.3753722044994085,0.3053584061463325
307,1.191749731413632,0.3238065356964775,0.41462882409363594,0.37508982493269893,0.30526841951398437
308,1.198054195924376,0.3236766310859381,0.41454736692408484,0.3750271383878445,0.3051774661110339
309,1.1997401624060573,0.32354707570454033,0.4144889110074906,0.37509676255978497,0.3050712207070469
310,1.1975653413771434,0.3234190312978914,0.41444133868415606,0.3750066662018155,0.30498204659665823
311,1.1806141181200334,0.3232898907493716,0.41439542508716626,0.3749480132786957,0.3048811527747363
312,1.1819602468128596,0.3231635486671313,0.41433088291855286,0.3749221535837705,0.3047865219349741
313,1.1989747330285114,0.3230356101370605,0.4142592208980288,0.3748286091863256,0.30468686541031276
314,1.2043394882523173,0.3229098131377319,0.4141847654943366,0.37489647232245915,0.3045931852315628
315,1.2154744532227428,0.32278480139651705,0.4140844256993162,0.37471152147080494,0.3044944467355273
316,1.2098916469272871,0.32265882675265645,0.4140521077463961,0.37449573189243296,0.30440362585308806
317,1.2074995547803233,0.32253396001944445,0.41400314296979096,0.3744565365274731,0.3043218945704152
318,1.1929254988085327,0.32241019027380413,0.4139575401377122,0.3744811778533622,0.3042382493217334
319,1.2075834334184041,0.32228642076157266,0.413944031682305,0.374429753581381,0.30414148107821726
320,1.2017620253237256,0.32216383588430536,0.4138781247823231,0.37444956225099585,0.3040434330932739
321,1.2029543106193732,0.3220417210440753,0.4138495759915669,0.37443671296190834,0.3039507224240786
322,1.2115823069971634,0.32192048469469403,0.41373038585578553,0.37459495918211455,0.3038669625340598
323,1.2152789784460045,0.3217982324227368,0.41366085601685926,0.37458885214435167,0.30377658958351084
324,1.2151919770611905,0.32167800333940827,0.4135968134835916,0.37468880536763455,0.3036854708843705
325,1.1985397717420199,0.32155770327642363,0.41356489825947773,0.3745567951832639,0.30360467751470205
326,1.2020693807362863,0.32143879336414233,0.4135337935072966,0.37453938803376624,0.30351657786150416
327,1.1983993667372022,0.3213197717389446,0.4134480364362494,0.3746467102688246,0.30342702377745373
328,1.202554383582017,0.32120151526432683,0.41336837230710743,0.3743170866518396,0.30333425836096334
329,1.2094166155586257,0.3210839410119936,0.4132967816996228,0.3744489642773048,0.30325012668472656
330,1.2240678999258872,0.32096594541054885,0.4132429329401247,0.37439531165296647,0.30319032560707004
331,1.2254906571947504,0.32084965961189327,0.4132292189250313,0.37429742943468347,0.30307780880977303
332,1.2314031439066955,0.32073345839693335,0.41315481644596547,0.37429748004523045,0.3029784356411626
333,1.2318607541340092,0.32061745747686404,0.413154921644479,0.37419690380768905,0.3029055823692467
334,1.2509338039732905,0.32050207119412094,0.41311885401406556,0.37427825323057934,0.3028065936569646
335,1.2344180409062855,0.32038758625990404,0.41304863941599834,0.3742472461597782,0.302727579266079
336,1.2397601316124773,0.3202732463955817,0.412999702535541,0.3738161222129466,0.3026380426507675
337,1.2466055750093952,0.32016000864991045,0.41289846509308564,0.3738089176346863,0.30254562103886196
338,1.2553530077224673,0.3200471018806579,0.4129120164331588,0.3737970997558108,0.3024689614323479
339,1.229371540930962,0.3199342917196547,0.41280646182599995,0.37370718098282263,0.30237384297778663
340,1.2338747942791646,0.3198217911174828,0.41278325430107493,0.37381833562845956,0.3022905567380257
341,1.2305474532865526,0.31970996859191664,0.4127473688419642,0.3737718045928619,0.30221594320866757
342,1.2368344949665588,0.31959922089531906,0.4126882466072123,0.37343556596561855,0.3021215329445052
343,1.2450265804327039,0.31948768481058976,0.41263250596854667,0.37342202512587,0.3020465574023801
344,1.2402390545494126,0.3193772775795764,0.4125959711652289,0.37360136180777204,0.3019690723902966
345,1.245529255077279,0.3192674152729256,0.4125565574803399,0.373442527043569,0.30188669516699496
346,1.2431410285743447,0.3191588211827869,0.4124898608868955,0.37342051403593624,0.3018070727716468
347,1.250537674229353,0.3190495796004929,0.4124598216876694,0.37329165637925293,0.30171937810069605
348,1.251579685764479,0.3189411012454388,0.4124613289529369,0.37343438675001295,0.3016478605797695
349,1.239387949693424,0.318834586303315,0.41240944142081276,0.3732461281551424,0.3015799144821727
350,1.2360489188494874,0.31872726043007393,0.41234152636855304,0.37336006962026064,0.3015040963461892
351,1.242274457715294,0.31861854241150306,0.4123127997827579,0.3732700593119478,0.3014197014191185
352,1.2365956305207642,0.31851267427822405,0.41223294481709216,0.37313328765954545,0.3013219609021126
353,1.237763444204495,0.3184055562582286,0.4121494056118171,0.37297911871590367,0.3012432680701104
354,1.2353006871604693,0.3182998034833336,0.4120595858021752,0.37281692879064265,0.30116191667056413
355,1.2306722512609516,0.3181942024681727,0.41200299151514697,0.37287674508551744,0.30109542347189705
356,1.2432862766684891,0.31808940279351045,0.4119492413244943,0.3728472307865106,0.3010049078646492
357,1.24553976991319,0.3179852006508161,0.41192216728867004,0.3728909184619651,0.3009159354434608
358,1.2440328900876945,0.31788094546942053,0.4119116817265011,0.37286783023537373,0.300837288883282
359,1.2537731143403177,0.3177771373205929,0.4118761273684791,0.3728969244725887,0.300753843151993
360,1.2497067424696289,0.3176751448234021,0.4117636258062338,0.3727655376169609,0.3006731630206479
361,1.2460486664696286,0.31757226971868846,0.41171999701484,0.3727092398985673,0.30060608640211006
362,1.2343679081048233,0.31746951679566127,0.41169276595867094,0.3726121468306862,0.300521547275105
363,1.2364223034063628,0.3173672069265184,0.411655907842017,0.3727221070041763,0.300459791638033
364,1.2377822659504412,0.31726568844026803,0.41165184490978113,0.3729124193500016,0.3003812188466447
365,1.2333537490398716,0.31716453140011913,0.41162795408745667,0.37302538125685514,0.3003046019176187
366,1.233906990414037,0.31706408288549626,0.41155723437132224,0.3731539013983266,0.3002197187988928
367,1.236717041193773,0.31696457095595176,0.411508812656643,0.37321819513335514,0.30015041675126347
368,1.2432760996357815,0.31686490875999995,0.4114317585666107,0.3731969305853233,0.30008724853771046
369,1.2398139249926683,0.3167643380714484,0.41139811756491584,0.3731629594395376,0.29999496065113995
370,1.227316096344156,0.31666475889716034,0.41132816715590365,0.3731199350836216,0.29991208679249687
371,1.2275683099428394,0.3165664861292189,0.4112931519893811,0.37293243929543346,0.2998350296848988
372,1.2335211943081914,0.31646969067838604,0.41124226033430944,0.3730074926820551,0.29977419719369486
373,1.2345391984016847,0.3163699953131093,0.4112146610427844,0.3728090438603461,0.2996887761699913
374,1.2374861672932043,0.3162724525244411,0.4111956701477152,0.3728916971016943,0.29962168297439107
375,1.2343614406434475,0.3161756251938861,0.41117814187036245,0.372882960841186,0.2995440514396619
376,1.2435863662982756,0.3160790563737492,0.4111354307530529,0.37289004554138605,0.2994718259287181
377,1.2354870814932268,0.31598368123322146,0.4110807336811501,0.37313771678418106,0.29939516015264267
378,1.2426188770041404,0.3158875035219588,0.41104132267712046,0.3728983897663218,0.29933290627536846
379,1.2478967379393728,0.3157916853503899,0.411001125208616,0.37273911481740757,0.299255933093704
380,1.2425192463263117,0.3156955985946265,0.410917536359437,0.3727788061117833,0.2991907344566646
381,1.224236065801995,0.3156005974527422,0.41082924749344385,0.3727058954722373,0.2991108965948915
382,1.225639888316831,0.3155061131089557,0.41079092283379537,0.37276623899708716,0.29903547853892204
383,1.2320186789834522,0.31541217351529216,0.41071793515492633,0.3724502751492213,0.2989734813975711
384,1.2372951382182054,0.3153179248375765,0.4106753587315029,0.3725465462829281,0.2989026853253038
385,1.2346519956520452,0.3152251171122409,0.410688923850917,0.37244257508213585,0.29884170976740615
386,1.238689490895139,0.3151317573295724,0.4106579773660655,0.37255875443055975,0.29877082860204784
387,1.243715574901935,0.31503911962853953,0.4106370613812753,0.37294148671786664,0.298709309382663
388,1.2427027632187082,0.314946464509706,0.410558323853939,0.3729555991716353,0.2986292203965812
389,1.2338774323529482,0.3148552260494238,0.4105333898057761,0.37264960108909495,0.2985609731309461
390,1.2337936625864616,0.3147634495365466,0.41048110594926385,0.3725073375072509,0.29849684094811707
391,1.2127891056375795,0.3146714908767786,0.41046563260308133,0.3725581569425458,0.298436659046632
392,1.212941942575163,0.31458062260692515,0.41042735645052075,0.3726713528467221,0.29835157506548465
393,1.2094762631535636,0.31449002790755237,0.4104067454239347,0.3727178310541292,0.29828264975382524
394,1.2107165012325414,0.3143994740463513,0.41032609045297286,0.3725744451291424,0.29823233498159185
395,1.207920764997938,0.3143093671713308,0.4103121923734963,0.37241396369708646,0.2981552716284509
396,1.2012265442754695,0.3142198983134939,0.4102549094017734,0.37243773989214257,0.2980848977971397
397,1.2072726911092495,0.31413083685250875,0.41020024090045576,0.3723043721564911,0.2980325325584897
398,1.1991582661155182,0.3140414100035698,0.41018708541205706,0.3721584385598843,0.2979565037114927
399,1.2116697800689695,0.31395252874233637,0.41015417452535335,0.3720649321066096,0.297887989011344
400,1.220889534460162,0.31386635660451084,0.41010152208754175,0.3720936274344694,0.2978246660116856
401,1.2044496160432134,0.31377665115127384,0.41004220748785336,0.3720700472268054,0.2977584598825458
402,1.2111885853508726,0.3136891904296483,0.4099979297215569,0.37222685549453294,0.29770448181848463
403,1.2172106022836238,0.31360128034871676,0.4099451091041052,0.3721986772974789,0.29762999224186903
404,1.2152892177557757,0.3135142774874183,0.40989560270178016,0.3721332267026006,0.2975662310097479
405,1.2130444501643918,0.31342765853850413,0.40985587352810254,0.37208269436523367,0.2975039651970327
406,1.219174890705235,0.31334160440907954,0.4098270837275446,0.3719401645908159,0.29743694424430644
407,1.217952837859306,0.31325503389626896,0.40982965679685235,0.37182231617752115,0.2973788862839704
408,1.2393359065069227,0.3131698571884008,0.4097850392838307,0.37164217497420027,0.29731547052433
409,1.2294509769408783,0.31308456844706584,0.40970689482744976,0.37182405893299264,0.29727559901595396
410,1.2261178515767677,0.3129989619849482,0.40967144414466655,0.3716853795440388,0.2971898558458596
411,1.2260532893153955,0.3129135276873399,0.40967086882865067,0.3718783116470129,0.2971286935834807
412,1.2372357583598586,0.3128292320419518,0.40963560325277065,0.37211943855529667,0.2970557668868787
413,1.2268107542946154,0.31274458954934364,0.40962923378515415,0.37187400288609096,0.29699364749774915
414,1.231466761793379,0.3126604648419459,0.4095557700195581,0.37170347397711,0.2969270398272911
415,1.240239413088286,0.3125771499674329,0.4094897870683557,0.37186652608999715,0.2968597960411822
416,1.2376447047351866,0.3124933887767387,0.40947230120348627,0.37177666136523474,0.29679674808604894
417,1.2486032432483292,0.3124105192978057,0.4094499517425841,0.371602499856542,0.2967369764132695
418,1.2416091664242666,0.31232819138738804,0.40946633244135144,0.3714377400232412,0.29668543959623034
419,1.2276970531476825,0.3122463808816146,0.409447086917697,0.3711234786954786,0.2966166485740831
420,1.2313005209119616,0.31216324481811464,0.4093916916332719,0.3710308759085145,0.2965663918351718
421,1.2306531218754648,0.31208121994012666,0.40936684695251024,0.37114225447048843,0.29648605024179436
422,1.2186857943027765,0.31200055331737914,0.40927115639561623,0.37102344239418256,0.29643925869071214
423,1.230016469900501,0.31191857752638036,0.4092279559448562,0.3709368159466211,0.2963671940079272
424,1.2439315610959025,0.311837259965806,0.4092207792594066,0.37089083688092844,0.29631167819601356
425,1.2533976073963673,0.3117569099555447,0.409184477368489,0.37093813656115193,0.29625783930792715
426,1.2489701585714974,0.31167553828532957,0.40920779672162316,0.3707789201549529,0.29618929144686296
427,1.2532546108415565,0.31159539677372955,0.40913478808788306,0.37077295326356624,0.29613701667128217
428,1.2616089721263115,0.3115152755002215,0.4090919881660891,0.3708822857379814,0.29607327197185174
429,1.2562200433253574,0.31143523207861884,0.4090887316609855,0.37090028207561465,0.2960255371805536
430,1.2486226219528676,0.31135588170136036,0.40909238914188034,0.37078662186688394,0.2959650999181552
431,1.2574488449577363,0.3112773327166941,0.4090328778993934,0.3709350955073342,0.295908679791346
432,1.2527899322754725,0.31119809525521436,0.40899020136591996,0.37086132181068415,0.2958575195185681
433,1.2579871981837232,0.31111970674116074,0.40896981122162235,0.37088359186281145,0.29579680357073457
434,1.265892119326115,0.31104088340507086,0.4089400838097964,0.37081434807812186,0.29574135566500126
435,1.265471219109854,0.3109627253666041,0.4088783156008096,0.3708900835690566,0.2956865106304977
436,1.270324223940575,0.31088532953462505,0.40885029348985114,0.37092874528378256,0.2956169375012617
437,1.271103801933618,0.3108070076675278,0.4088408149064196,0.37105089745130576,0.29555137645797475
438,1.2662441222827419,0.31073047445436536,0.40879155847045096,0.37097033012950503,0.2954906580781196
439,1.2763297518314467,0.3106525015315039,0.4087814046090863,0.37084043728078947,0.29543646240572524
440,1.282588202013612,0.3105754361646316,0.408738837238558,0.3708298314239879,0.29538399976914503
441,1.289436735068719,0.31049941833434486,0.40868516807781863,0.37071524548366,0.295309204103268
442,1.2796888380743765,0.31042299877675045,0.408636759708336,0.3706305865447365,0.2952623442665499
443,1.2791962529870995,0.31034672278693404,0.40857389569324987,0.37067837226006434,0.2951996207468632
444,1.2705435381747936,0.31027059103376664,0.4085306627667033,0.37087896024599293,0.2951303059359683
445,1.2858925422865757,0.3101953081934703,0.408514309511041,0.37071927303878427,0.2950701035337342
446,1.2920191527569398,0.31011976114950857,0.408499935990853,0.3706730802482698,0.2950289031386815
447,1.2773851715804092,0.31004463990575704,0.40849223787667815,0.3706909143698809,0.2949792851433037
448,1.2882698013096123,0.3099696049003143,0.408426569074293,0.3706242161348888,0.2949309005374266
449,1.294633750651198,0.3098953509506005,0.4084004753593884,0.37049845162760286,0.2948571386299809
450,1.2777589629215995,0.30982056769272853,0.4083721162529618,0.3704724134464566,0.2947915293281605
451,1.2811985724353951,0.30974662917283213,0.4083320550088505,0.3706114683052372,0.29473873693901803
452,1.2692459446096467,0.3096726345753791,0.40834093988812475,0.37064889470496953,0.29468183759619515
453,1.2622343541140326,0.30959959372121876,0.4082939209130109,0.37057054356644603,0.29462599188079025
454,1.263168706377375,0.309525611562484,0.4082894898645292,0.37060011868486464,0.29458979769665783
455,1.2544242398257415,0.30945323399542923,0.40828793656649215,0.3704023721078593,0.2945259472398358
456,1.2485819648340255,0.30937912651481136,0.40825116463456396,0.3704318200588839,0.2944777280808026
457,1.2492069622932547,0.3093071036320453,0.408246249950921,0.3702815035576154,0.29443602257926843
458,1.2461712535931686,0.3092347337977339,0.4082244073172683,0.3701785715419444,0.29438328127903557
459,1.2485182903213194,0.30916274386348747,0.40816419363059797,0.37037008428759743,0.2943267327360639
460,1.242164865330545,0.30908966996620524,0.40813133560718345,0.37006319261866777,0.2942564295715893
461,1.2371070363290702,0.30901820728111284,0.4080588582911966,0.3703004380291903,0.29420975950035483
462,1.2510913050541652,0.3089460444124411,0.40801235928572616,0.3700650741055237,0.294145728548582
463,1.2520323459459128,0.3088748331838384,0.4080186358748337,0.3700731048752284,0.2940942470761213
464,1.2525598768880075,0.3088037583274158,0.40796444871177306,0.37025379657945234,0.2940360689432677
465,1.2653539864253476,0.30873312889250154,0.40792323871078,0.36995556133597113,0.2939835808394386
466,1.2720181114514348,0.3086625410265179,0.4078927138340516,0.3700321830035135,0.2939314850343702
467,1.2802910188516603,0.30859177199777,0.407823874670755,0.3697455049393828,0.2938911179582166
468,1.2846106051362742,0.3085212893250676,0.40777441293682737,0.3699092197548228,0.293826198038761
469,1.2741508782640492,0.30845168053681016,0.40775277096223916,0.3698215017045006,0.29378497624360367
470,1.2792070756886111,0.3083818762286107,0.40775708932986543,0.3697664458660627,0.293740217734487
471,1.2822559288525273,0.3083119331791615,0.407746193650519,0.3697437300730495,0.29369430063689494
472,1.2825523776816257,0.3082427919105519,0.4077201428996623,0.36972171665190606,0.2936360007484529
473,1.2792256269062685,0.3081737302102055,0.4076769759221134,0.3697689615606172,0.29357054611516525
474,1.2753678834299307,0.30810466361624816,0.4076805198725701,0.3698040821167237,0.2935292622686096
475,1.2769409211154887,0.30803650113238984,0.4076250727574248,0.36973547560952774,0.29346694157429615
476,1.2822638143038914,0.3079675708408695,0.4076047809937595,0.36971060658433996,0.29342996790348547
477,1.2933933884056683,0.3078993945762808,0.4075682935426249,0.3698011636534542,0.29337480760802565
478,1.2946669633857848,0.3078323275924988,0.40753325803890483,0.36988508374029977,0.29332258246861603
479,1.2969776038721605,0.30776406491455305,0.4074847134727695,0.3700240462492952,0.29328340160938005
480,1.3028218578957447,0.307695678741079,0.40743386383235713,0.3702498965974375,0.293231026205044
481,1.2997292490654586,0.3076285227151292,0.4073893177432966,0.3701056540612013,0.2931829702903797
482,1.313211296639058,0.30756076464556414,0.40739881599248806,0.37014142306568654,0.2931167121301383
483,1.30383060461248,0.3074937274960764,0.4073509835776976,0.3700674494735343,0.2930728553922411
484,1.3088134794874102,0.30742678215113123,0.40734542578706384,0.37007100695748796,0.29302040502459387
485,1.291763231034814,0.3073606082825258,0.4073015842851633,0.37019676147359265,0.2929695377864287
486,1.2858298187170414,0.3072944193243313,0.4072700617294372,0.370315326764645,0.29292509054287325
487,1.2947884693425709,0.30722852412684565,0.4072462860784537,0.3705152219918582,0.2928700718056221
488,1.2973144961565708,0.3071614644587011,0.40723824749397924,0.37037954222396924,0.2928249552734992
489,1.2980891669489472,0.3070955954347796,0.40717509793255513,0.37046830194781033,0.2927607078416526
490,1.305403473175281,0.30702966537998677,0.4071655642125167,0.3703800103125109,0.2927299031814211
491,1.3152953213706218,0.30696417530500664,0.40715487089059377,0.37022802506208696,0.2926743585895154
492,1.3214832501986646,0.30689842077646184,0.4071176337108462,0.37016666904795903,0.29262984645524176
493,1.3122903669982346,0.3068335749748295,0.4070986025562293,0.3699896178037205,0.29257851854083067
494,1.3186399425683557,0.3067689373637586,0.4070678593250973,0.36983209148660484,0.29252484268701523
495,1.3024119063158874,0.30670376585979364,0.4070057979578363,0.369689756001745,0.29246693570313964
496,1.2997721008608913,0.3066392990651536,0.40696781433602514,0.36967026390826224,0.2924241024849159
497,1.2960453858185472,0.3065748400383318,0.40696588485626944,0.3696208919224494,0.2923730677342803
498,1.3043960411224351,0.30651069925191227,0.4069176442334322,0.3695623217762729,0.292320747100342
499,1.3000055489615947,0.30644712755920894,0.4069186261638369,0.36972378874676165,0.2922875082168047
