epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.33182639718829576,0.2791638424726244,0.30034495797413235,0.2987893903470708,0.26589337286659026
298,0.3315277741793237,0.2790526508842787,0.3002930949976713,0.2987779275186103,0.2658385745396161
299,0.33215600608615903,0.2789415816420041,0.30019715451370704,0.2988097726345268,0.26578349395235606
300,0.33171827137920495,0.2788316471198175,0.30013992535766115,0.2987047749238409,0.2657375142037518
301,0.3337386808801617,0.2787203121610724,0.30009745059805926,0.29866748130829335,0.2656817194121465
302,0.3340780577003092,0.27861020470159137,0.3000357826973244,0.2986376958275288,0.2656095733535236
303,0.33969201150889583,0.2785008806247851,0.2999667607932794,0.29855534216105284,0.26554520918639685
304,0.3417960100040079,0.2783943755168707,0.2998972367162631,0.29852302705491424,0.26547455207886966
305,0.343739409388483,0.2782864041829544,0.2998277035448698,0.29847325983130124,0.2654301292435046
306,0.34412976114292076,0.2781793325768279,0.2997817821269846,0.29849965616437174,0.26537244266612225
307,0.3370213418409861,0.2780741810298604,0.29973713204047087,0.29835286590579085,0.26531963799704156
308,0.3423448357156644,0.2779681502257618,0.2996883513646139,0.2983348236143783,0.2652591670782808
309,0.34731181391945304,0.2778633135360322,0.2996320516391462,0.29832179243853973,0.26519628819383706
310,0.3453991954703411,0.2777561230180556,0.2995915152278974,0.29822608966835257,0.2651506673816395
311,0.3397279911449788,0.27764943460344305,0.29953158942029634,0.2982312954068077,0.2650901779624201
312,0.33941338930164444,0.27754482438004,0.29948080865304294,0.29816846727915897,0.265025453458199
313,0.3372140757034289,0.2774407717907038,0.2994403093254295,0.2980677395576322,0.26493785711785167
314,0.33689192507970833,0.27733666810404345,0.29936504909949563,0.2979958049411423,0.26487731997331465
315,0.334528777062355,0.27723401899482525,0.29930319032909125,0.29795641398546757,0.26481128042157415
316,0.3353677681427163,0.27713253884709255,0.299238824902938,0.2978848223038038,0.26474942789432154
317,0.3356432680616545,0.2770307198877011,0.2992137308356598,0.2978565506323436,0.2647084761566891
318,0.3352027186745452,0.27692879766315226,0.29915296366699173,0.2978070965884765,0.264661601580232
319,0.33664391846657443,0.27682909801716954,0.29910642375185864,0.29773619999987416,0.2645813018893964
320,0.3383188874927142,0.27673067129547124,0.2990717044263356,0.2976815313615892,0.26451879510153226
321,0.3404060596627958,0.27663284694151147,0.29901413359416423,0.2976194302846759,0.26443287736288873
322,0.3373353255508002,0.27653313626603926,0.29896967986952766,0.2975269554771688,0.2643812250148489
323,0.3356406265765652,0.27643416672455035,0.29890185460547414,0.29750030458079635,0.26432076349495925
324,0.3367281682821926,0.2763354544065716,0.2988663148936057,0.2974759091322174,0.26426623660982035
325,0.3376765687807863,0.27623855402403263,0.2988152452338235,0.29742623039963184,0.26420201206752214
326,0.34218962153719157,0.27614032556323526,0.2987507668546206,0.2974396452571371,0.26416564627495065
327,0.33856946534204635,0.27604360811292883,0.2987245915498049,0.29733091415141705,0.2641106704347374
328,0.33810896376839294,0.27594692310182106,0.2986776382265584,0.2972485914002702,0.2640675938804333
329,0.33763509914735995,0.2758504884023112,0.2986243118751347,0.2972582629934711,0.26399679621547084
330,0.3381000137694226,0.2757550385783362,0.2985675211070008,0.29724492044225526,0.2639365301433422
331,0.3391221927495976,0.27566034401404144,0.2985029099618848,0.29718086477609235,0.2638826504077179
332,0.33693702181715934,0.2755660975662754,0.29844416365763815,0.2971644091799144,0.26384793795624134
333,0.3344121102135108,0.27547267478024945,0.2983973066892599,0.29715207693518175,0.26379222972408395
334,0.3309144281518906,0.27537907200040473,0.2983322179155594,0.29713438349556176,0.2637568686212294
335,0.33182068408093773,0.27528502616307327,0.29827672961046364,0.2970631492415709,0.26369454360401473
336,0.3310577694291794,0.27519302845594973,0.29822062321210385,0.2970718477452523,0.2636356707794064
337,0.32799762238712865,0.27510195604069954,0.2981721011888673,0.29708198130824365,0.26357623421154636
338,0.3265697391709233,0.2750090637502162,0.2981252591845136,0.2970648401418447,0.2635232237543738
339,0.32560195884494625,0.27491651161293174,0.29807824284167067,0.2970797044379397,0.26346535903008433
340,0.3256698334792927,0.2748235546598688,0.2980380024736937,0.2970238341083855,0.2634284466789919
341,0.33220000642195163,0.27473298861224216,0.29801505648548676,0.2970087722468971,0.26337923747881997
342,0.3370329748384054,0.2746428758517773,0.29796732126377107,0.2969732973210308,0.2633379343106113
343,0.33757210129067167,0.27455124893011335,0.2979234868309665,0.29700775737439306,0.26329019993973213
344,0.3394907242462634,0.27446230607645533,0.29785260718279105,0.29694048591133604,0.2632310936374584
345,0.3391066466522353,0.27437363987515306,0.2978341229788284,0.2969590818691036,0.2631948579771588
346,0.3377358795917419,0.2742849036061583,0.2977941707634006,0.29690958238537457,0.2631575550068782
347,0.333649464838507,0.27419808660756795,0.29774776103684397,0.2968650086638035,0.26310097513564784
348,0.33755641206275594,0.27411035240994264,0.29770302139515525,0.296775374100516,0.26303661418973984
349,0.3364170359853367,0.2740233810994435,0.29764781406736124,0.2967341823431138,0.2629702945276942
350,0.33543026247158236,0.27393608806194636,0.29761533370941545,0.2967639839463701,0.2629238934485823
351,0.3366503266653167,0.27384889705814547,0.2975920169273015,0.2967239309921088,0.26287111810685687
352,0.3352499377317016,0.2737636644088172,0.2975480801408367,0.29672023347235926,0.2628160370496006
353,0.3341699144644329,0.27367741906518045,0.2974709032653238,0.29667172035647826,0.26275353355180364
354,0.337640574962012,0.273592927191336,0.2974274297937567,0.2965750587230016,0.2627158680056152
355,0.3367297122702857,0.2735085020906124,0.29739656121136837,0.2965346903528242,0.26268176533067883
356,0.3385274609160945,0.2734223455682615,0.29735129073159905,0.2964861191622407,0.26262181547564234
357,0.3396112543246225,0.2733370299725523,0.2973219251402264,0.29640836132918347,0.26256364856617903
358,0.3368166222506713,0.2732538511824205,0.29729768353584135,0.2963630899483779,0.2624949469477646
359,0.33800951515908706,0.2731705276124235,0.2972644115110797,0.2962680209318343,0.2624618853621716
360,0.33632483401480234,0.27308802504667323,0.29721582952798503,0.29621159708727934,0.2623935386931881
361,0.33608935500240567,0.2730057920476121,0.29717087992949526,0.2961039832204156,0.2623406265704569
362,0.3362232742008954,0.2729228536720305,0.2971409477497099,0.2960575311549225,0.26226064715787806
363,0.33228847677073964,0.27284032081700615,0.29708185769720036,0.2960349814842563,0.26222731324859744
364,0.3307904098351147,0.27275866716863123,0.29705256288064485,0.29599999170973196,0.2621666022135537
365,0.3319092963111914,0.27267640989123376,0.29701238729624463,0.29603131240036573,0.26210167424912834
366,0.33393507977042025,0.27259509292227163,0.29697494215049836,0.2959628099385229,0.2620319633011779
367,0.3355880511151957,0.27251540970142835,0.2969386617256915,0.2959199175981833,0.2619836359824835
368,0.3359509726318052,0.27243479319163405,0.29689899051240753,0.29586799966925054,0.26192925628391767
369,0.33733934106487656,0.2723537938015561,0.2968393138031111,0.2958452489553737,0.26186008453685194
370,0.33957172397391405,0.27227329212373436,0.2968013505678096,0.2958014377170298,0.2618221058556809
371,0.33594180620095976,0.2721940528451016,0.2967611816696699,0.2957998895335462,0.2617832297662393
372,0.33158464762531437,0.2721148541848367,0.29673601355161416,0.29573572811635407,0.2617399021158993
373,0.33789611940721603,0.2720374349244974,0.2967073991849009,0.29567770220990897,0.2617001634207576
374,0.3368573932295345,0.2719587349070233,0.2966684497961442,0.2956556839586525,0.2616492197230683
375,0.33598195515045526,0.27187975904311085,0.2966448155005769,0.29560067581794136,0.2615949685575507
376,0.33835507011013616,0.27180220332619015,0.2966096486210975,0.2955052915728991,0.2615581266960503
377,0.3416937191718836,0.2717256598424627,0.29655144275569756,0.2954689657045621,0.2615324016747842
378,0.34774416670958985,0.2716479386353257,0.29650583927890045,0.29544140832248034,0.2614818888948445
379,0.3452299641272856,0.2715704756760786,0.29647474831866927,0.2954578830804209,0.2614356826508845
380,0.3553316570653992,0.27149345026176214,0.29643313892837336,0.29543591624352544,0.2613965111571265
381,0.35328207730150213,0.2714181564976851,0.2963914858606561,0.2953348550260708,0.26133601912298143
382,0.35211185335295614,0.27134237597472965,0.2963430012477599,0.29523440174119914,0.2612826756054382
383,0.35462751524213654,0.2712662847585607,0.29630300756344014,0.2951514393540381,0.2612470045089003
384,0.35198640119473473,0.27118980977981966,0.29626110867267674,0.29512440979784893,0.2612102142782822
385,0.3538261313075934,0.27111467125487054,0.296219195349089,0.2950752805681619,0.26115275945087596
386,0.35508077652355635,0.27103946145178515,0.29618637347360155,0.2950386705781688,0.2611062884940391
387,0.35582125922313573,0.2709655407165669,0.29615239193313475,0.294922397912713,0.26106606798605086
388,0.35064980234369214,0.2708907983951271,0.29611553892786285,0.2949184017572434,0.2610343515080361
389,0.3461658480466231,0.2708160904877101,0.29607597594695034,0.2949165334221396,0.26099459863208196
390,0.3463252715822587,0.270742609223711,0.29602468582222125,0.29491046027678025,0.2609498244345981
391,0.3426209989190501,0.27067055863602285,0.295976614258077,0.29490260737015417,0.26091265709718636
392,0.33951534809220135,0.2705968127041395,0.29596499244285485,0.29487294407931336,0.26086985271939445
393,0.33760937014978676,0.27052512715250576,0.29594969502738,0.2948492240565703,0.26083235786902903
394,0.3349245047114638,0.27045348151269033,0.29591843291124875,0.29479321314767115,0.2608005236236501
395,0.3312988359588587,0.2703817145791562,0.29588162140101365,0.29475939063611106,0.2607910200848687
396,0.32949181908232167,0.2703092423855004,0.2958328982926218,0.29476129568000914,0.26078738207338426
397,0.33147283112033216,0.2702375448511602,0.29579371876642874,0.29470122396819237,0.26074986332967465
398,0.3281540884589977,0.27016684340391595,0.2957483293028191,0.29471604490123154,0.26071512136603325
399,0.33040697703700755,0.2700958112003047,0.295749993506509,0.29461714510107934,0.2606752579162322
400,0.33131710253335245,0.2700257797121223,0.2956883236567238,0.29460931858498457,0.2606508900521079
401,0.329929685794244,0.2699552754267367,0.29562004926758534,0.2945496324821771,0.26061155595155633
402,0.331515797954309,0.26988457480920336,0.29557460799003726,0.29449445242690625,0.26057235597555906
403,0.32974542028108833,0.2698140115566368,0.2955340641642449,0.29446568193212336,0.2605425666323867
404,0.32821938177588683,0.269744241313744,0.2955195371278561,0.2944809794123201,0.26052091846820197
405,0.3260015033770676,0.2696757262355045,0.29548606585473486,0.29446372031713,0.26047199880932465
406,0.32286992954976,0.26960644335688994,0.29544911932701723,0.29438840731058336,0.26045552870429134
407,0.32513807511861237,0.2695367575254483,0.2954264834045289,0.29436115075134317,0.2604371370690972
408,0.32468867949387015,0.26946944170556303,0.295389475735391,0.29429613611765276,0.26039216958245537
409,0.32361507974767256,0.2694004641187534,0.2953560034814298,0.29429359132175836,0.2603693041351076
410,0.32078705339247143,0.26933200191633144,0.29532475975783923,0.2942676022004639,0.26032357030729353
411,0.32379659381747555,0.26926466322968634,0.29530314217725734,0.2941860457495813,0.26029889234491865
412,0.32366993047546616,0.26919849125960144,0.29527936107002517,0.2942358448767378,0.2602574432151706
413,0.32912868647741056,0.26913118135149944,0.29526796430643554,0.2942007179676813,0.26021935493749654
414,0.32802396162579206,0.2690630830015293,0.2952638613774442,0.29413026411734167,0.2601966759011956
415,0.32779889479954477,0.26899699824793966,0.2952590899352962,0.2941305212874918,0.26014663989634856
416,0.3322343665545789,0.26892970746364125,0.29524063008621315,0.29417165092205344,0.2601227766448356
417,0.3303340275500988,0.2688639036240458,0.2952285085807786,0.2941176197367687,0.2600971739932727
418,0.32642803973725176,0.26879787934423477,0.2951998173734777,0.2941072370886137,0.26007118356036824
419,0.32501616608780215,0.26873261857529324,0.29517456266818554,0.2940720941322716,0.26003818085929215
420,0.3286884825279179,0.26866915931217356,0.2951202527245782,0.29410241989044217,0.2599994791725258
421,0.3280894280771181,0.2686038884228955,0.29507873975772614,0.29407899329674986,0.25997729150151005
422,0.3290471548109873,0.2685393137072017,0.2950525310476372,0.2939525994941007,0.2599465355950472
423,0.331657219041951,0.2684745164637638,0.2950333039931458,0.29392371092950326,0.25991616985085775
424,0.33028220317213963,0.2684100188305527,0.29500288556294074,0.293861346370783,0.259862612860794
425,0.326530903423232,0.26834624478826746,0.29499683773707736,0.2937808289831327,0.25983049925848895
426,0.329794207241109,0.2682838232361336,0.29498436105197445,0.293746173192421,0.2598098149318565
427,0.32789167520614665,0.2682206074814268,0.29494082629592927,0.29379989594450534,0.25977813355356255
428,0.32499170459568516,0.26815763375737284,0.2949189907899396,0.29381745981116014,0.25975883387790705
429,0.3306058014476578,0.2680948341038982,0.2948803377493942,0.2938457949592451,0.2597403452362972
430,0.32575635035957945,0.26803154077453145,0.29484898017767996,0.29383669280037805,0.25970853032014934
431,0.32204059804030627,0.2679685027282305,0.29484018333953704,0.29379298678122356,0.25967250348588383
432,0.3226522267416127,0.2679065639538377,0.29479656261639836,0.2936859100226657,0.25964324564189883
433,0.3216451350150096,0.2678437084167885,0.29476744310081937,0.29367156976478404,0.259602993459872
434,0.32261743922761044,0.26778136851676543,0.2947531039654476,0.293622470017735,0.2595776098202403
435,0.3241002576916292,0.2677191559869329,0.29472976552425273,0.2936104646324893,0.25955272593537454
436,0.3204197498360617,0.2676572446850979,0.2947091780832319,0.29357781153564455,0.25951159426880777
437,0.3187814827217767,0.26759577306118637,0.2946992833347964,0.2935399118854633,0.2594994413855859
438,0.32077106918912474,0.267534929068374,0.29467361492763966,0.2935009975432125,0.2594791613871158
439,0.318601508823975,0.267474601565415,0.29464713090985434,0.2935013018203846,0.2594322574350498
440,0.3157800321838591,0.26741302528634986,0.29463574525259567,0.2935295019391852,0.2593950970130406
441,0.31848614097871575,0.26735214906642224,0.2946017408565751,0.29354497317190215,0.25936720595178886
442,0.3208901116628421,0.26729269720527543,0.2945554454404116,0.2934820939887599,0.2593295049025041
443,0.32127302655287937,0.2672328666560688,0.29454965107892667,0.2934316992925944,0.2593045865845434
444,0.326773192626237,0.2671724153857871,0.2945289543073643,0.2934094222850114,0.25926805363330135
445,0.33001507945950653,0.2671128085718578,0.29451070546099556,0.29332380725879564,0.25924204363475306
446,0.3323572823693029,0.267052805447793,0.2944867811339999,0.29332722299669445,0.2592138155981226
447,0.33284183233607645,0.26699323369553607,0.29447539604008705,0.2932989454667075,0.2591906235225425
448,0.3350861909851722,0.2669352217826398,0.29443689196817024,0.29330884969483056,0.25915367453717275
449,0.3343241140289619,0.2668766777545603,0.2944212243683259,0.293351371286582,0.25914733810639456
450,0.33123252286669247,0.2668163588236103,0.29442943127225785,0.2933123295988987,0.25911501045631813
451,0.3299810802866233,0.26675821811027134,0.29440875559495544,0.2933690118355362,0.2590933123178384
452,0.32699259295146066,0.2667003747159336,0.2943830073829059,0.2932818180378836,0.2590570917324099
453,0.3315983551176124,0.26664151795353463,0.2943702030387105,0.2932524937137398,0.2590106779040722
454,0.33106785429740987,0.2665842903668769,0.29432588397377996,0.2932883092862233,0.2589820441342847
455,0.3335264724778054,0.2665268861649187,0.29428828605406654,0.293309383517316,0.2589558101227005
456,0.33173515682993626,0.2664697354635003,0.2942493666379297,0.29331838731530496,0.2589269995296385
457,0.33212618559706075,0.2664135013667751,0.29422188719798265,0.29331222352685415,0.2588930569986484
458,0.3355372210112585,0.26635553045924815,0.29420369722977546,0.29335116754923385,0.2588576763408988
459,0.333939785680034,0.2662984429916031,0.29418848026268823,0.2931931975416224,0.25881718182146246
460,0.3352733913330976,0.26624170734974734,0.2941499825716437,0.2931701463176395,0.25877377276800534
461,0.3353944391962148,0.2661855700890921,0.2941174466509022,0.2931391089084341,0.2587477494637269
462,0.33243919805183725,0.2661299833112143,0.29408655877757217,0.29314292670256614,0.2587266390686174
463,0.3336935014143107,0.26607296818934,0.2940579859123414,0.29313732542016124,0.25868985461293525
464,0.33185857026719795,0.2660167833696062,0.29403866662792816,0.2931297545834326,0.2586757612102992
465,0.330660738406537,0.26596071290770273,0.29400183513092026,0.293172025172189,0.25865093828203123
466,0.3256275172642572,0.2659059106564643,0.29397217567377576,0.293181754337708,0.2586075605563117
467,0.32685667607839697,0.2658512154176258,0.2939556138604402,0.29315638331756455,0.2585705871568987
468,0.32469483944346234,0.26579572046000843,0.29393345070489196,0.2931598240109578,0.2585553415428014
469,0.32229485288972853,0.265740582272481,0.29389276397605635,0.2931873284722406,0.25851117733840934
470,0.31955416707205636,0.26568462551820854,0.29387830726774883,0.29320337780211175,0.2584966306531298
471,0.3169490736728705,0.2656296642222923,0.2938536703643697,0.2931945754213577,0.25846939705608213
472,0.3168334677928491,0.26557464822985594,0.29383273185911907,0.2931358694908484,0.2584456322890613
473,0.31840383649274895,0.2655207242982345,0.29379967578889327,0.2931399135764735,0.2584143700383875
474,0.31899780980756004,0.2654671339765889,0.293781587668961,0.29310695984479035,0.2583828413094224
475,0.318283149086974,0.26541259398963946,0.29376441913048373,0.2930788493645764,0.25834688963838104
476,0.3205671572031953,0.2653581142049401,0.2937384346159579,0.2930541711230614,0.2583105918162302
477,0.32349856140357386,0.2653050855027899,0.29372057845636335,0.2930325951246107,0.2582886634755685
478,0.3269107650250343,0.2652530427479997,0.2937123967655503,0.2930170328363833,0.25826837213707915
479,0.32565559831643426,0.2651998895057146,0.2936869099572222,0.2929873621217437,0.25826730668420234
480,0.3261561767439374,0.2651470557171205,0.2936744952225681,0.29295008599859196,0.258237547019329
481,0.32844027574833,0.2650936255587589,0.29364339728855765,0.2928601768275905,0.25822078570515467
482,0.3261335862460875,0.2650409796420488,0.29362992034956903,0.29284489352515514,0.25819787926410503
483,0.3241566067804021,0.26498800801736494,0.2936074203152701,0.29286320766447826,0.2581699736689246
484,0.3260166590963957,0.26493491302210936,0.2935838959210084,0.29284076897163613,0.25814166979238323
485,0.324216379109284,0.26488286145979184,0.29354776473343164,0.29284297966807865,0.2581161085355786
486,0.32589129488899266,0.26483140008893946,0.2935155845538073,0.2928790540813524,0.25808820762730067
487,0.32369447702843906,0.2647795229365208,0.2935087946605068,0.29285636720874897,0.25805447754220784
488,0.32242340840050293,0.26472846013508783,0.29350656502028954,0.2929150449243533,0.2580303914384575
489,0.32144729186432186,0.2646778208078753,0.2934776439644698,0.29296480423830196,0.2579987148243363
490,0.32347147021860967,0.2646267704363743,0.29345464635439655,0.29292115195567847,0.2579761181949374
491,0.3272805085591913,0.26457651916104563,0.29343085530811785,0.29289098845671685,0.2579347815934212
492,0.3271740691069682,0.2645249218543941,0.2934106928706434,0.292897685320974,0.25790143239410546
493,0.3286669825988587,0.2644732289683462,0.29339627550441294,0.2928725175208131,0.2578779938149659
494,0.3310046387046021,0.2644228861185141,0.2933921971121397,0.29288267063344553,0.2578391119215193
495,0.3295321621652741,0.26437182659493097,0.29338595278504215,0.29286202471992784,0.2578247819072558
496,0.32755361556708623,0.26432034613395267,0.2933570879196609,0.2928322799417801,0.2578010387066422
497,0.32735177843545604,0.26427021801875394,0.29334658436060507,0.2928297259579124,0.25777573257663067
498,0.3305273001864758,0.264219849020938,0.29331876430582904,0.2927023403217592,0.25776230417217033
499,0.328380463290025,0.2641692343641067,0.2933133628538211,0.2926915314344071,0.2577469385341997
