epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3069738516667077,0.3069016857960018,0.3120161950658652,0.31120475551143245,0.28005373999003785
299,0.3067627856673425,0.30674319491729773,0.3118839441787057,0.3111023261703125,0.2799498602869384
300,0.3066057454938746,0.30658590188007884,0.3117581198667226,0.31100083255522837,0.2798458183513159
301,0.30641754715440833,0.30642959704415595,0.31163611631792776,0.31083750517261866,0.2797485424858994
302,0.30628320728375763,0.30627442884845046,0.3115107490975014,0.3107679661135652,0.27964754523463325
303,0.30610228076249907,0.3061188571304382,0.31138563460160007,0.31069086934258633,0.27955217932431836
304,0.30595699912474894,0.30596520395894866,0.3112569148863602,0.3105673850657379,0.27945476260462637
305,0.30583923425872794,0.3058121174194648,0.31113200617685066,0.31042962147923336,0.27935926775719366
306,0.30567317202125865,0.30565966082816354,0.3110071088969151,0.3103355037404408,0.27926359971032716
307,0.3055018786276531,0.3055064164518327,0.31088123895108377,0.3102347282784775,0.2791681649976665
308,0.3053678220680508,0.30535501051346614,0.31075842145901594,0.3101117371129572,0.27906328662893626
309,0.30518234593555144,0.3052031105116594,0.3106383184711154,0.310019723135042,0.2789648254912449
310,0.3050438320882688,0.30505342182183887,0.31052325615050297,0.3099214646172794,0.2788710902727589
311,0.3049138994077981,0.30490431063075857,0.31040585686526806,0.30979090086237837,0.27877289877368105
312,0.3047872394787479,0.3047559038967746,0.3102826952738286,0.3096795622301999,0.27867686714077256
313,0.3046122503388515,0.30460771803069064,0.31016412492220435,0.30955290939035046,0.27857468889537756
314,0.3045275510618436,0.3044607555987829,0.3100440563160176,0.3094385548651252,0.27847854544933603
315,0.3043759022033933,0.30431401126179713,0.3099292489043787,0.3093067676964351,0.27837896236505577
316,0.30421524392917926,0.3041674144387538,0.30981182107676375,0.3091853565037027,0.27828050331986126
317,0.3040816612688761,0.30402203382772125,0.30969663796544444,0.3091042937929819,0.2781927281783573
318,0.3039104361443469,0.3038767650975721,0.30957994504745734,0.3089819041334597,0.2780949289271584
319,0.30376075846364003,0.3037332849702598,0.30946952519992593,0.3088677190811861,0.2780031774122181
320,0.3036252931203557,0.3035895507800786,0.3093606058383454,0.30875791349576637,0.27791107253433617
321,0.3034548532209951,0.30344673285714413,0.30925327854887824,0.30860716196245025,0.2778148391984001
322,0.3033265090861923,0.30330486556777553,0.30914501159121166,0.3085255214541741,0.27772865059499274
323,0.3031723181819557,0.30316265820203114,0.3090388464482209,0.3084147204752432,0.2776386618834859
324,0.30306751981818975,0.30302227789328945,0.3089232268563925,0.30830554480593747,0.2775537785925233
325,0.30293680894035613,0.3028835931033787,0.30881608286260687,0.3081884878454954,0.277462134971301
326,0.302796346348152,0.30274385364152206,0.3087062438708325,0.3080847647829447,0.2773693747329485
327,0.30264200000278824,0.3026052287721184,0.3085977612827153,0.30797163582868436,0.277279806901619
328,0.30249681567409586,0.30246703487272303,0.3084921463728469,0.30784737969650866,0.27719189831607544
329,0.3023489868596354,0.30232982370414063,0.3083832090576357,0.30778352465378717,0.2771070269096788
330,0.3022206605796694,0.3021931809212535,0.30828153691193627,0.30769619505166573,0.2770162693766653
331,0.30205717415391936,0.3020577601324894,0.3081704776217647,0.3075994258409475,0.2769268279192077
332,0.30191884262789576,0.3019220214490845,0.3080713340689795,0.3074727893174661,0.2768476245904544
333,0.3018441967996929,0.30178701745533165,0.3079650150952877,0.3073767861106412,0.27675982878758254
334,0.30175169341532093,0.30165386528704635,0.30786276269176577,0.3072390030759208,0.27667967830646334
335,0.3016251844846953,0.3015204084886093,0.3077580051245686,0.30714316656370194,0.2765988940433512
336,0.30148868319542366,0.3013878946450587,0.30764961070933744,0.30703310774593506,0.276519454549563
337,0.3013449658039166,0.30125479292559953,0.3075486611607682,0.3069317313384077,0.27643756914315376
338,0.3011990799938899,0.30112221125328964,0.3074436866882288,0.3067870858677161,0.2763553321713132
339,0.30106420283555135,0.30099132699696557,0.30734469418813426,0.30671797847966414,0.27627528429556236
340,0.30091603026988645,0.30086071784752966,0.30724745081557886,0.30662311758334215,0.27618877155819205
341,0.30078437931642177,0.3007308763089517,0.307147961373715,0.30648873078928984,0.2761046156712393
342,0.3006761633134377,0.3006002975821203,0.3070481486049359,0.3063991823127992,0.2760197126491877
343,0.3005533421904352,0.30047132457963455,0.3069534799847061,0.30631535268572735,0.27593572843996245
344,0.3004369108154991,0.30034303104744,0.3068507930331792,0.30617310878427334,0.27585877567977923
345,0.300307678521518,0.300214683901217,0.3067535587840579,0.3060948849627361,0.27577667617088586
346,0.30018682498901783,0.30008706024594595,0.3066610089566966,0.3060123926652362,0.27569008735238654
347,0.30006932824128174,0.29995977288232867,0.306572357703321,0.30590522077184457,0.2756111865085362
348,0.29995495801900995,0.29983304578088404,0.30647341982882126,0.3057978766738985,0.27553306504067937
349,0.2998114873956451,0.2997061461104748,0.3063925358390644,0.30572401809809807,0.2754490726635197
350,0.29966059173610027,0.2995805399195804,0.30629263222639386,0.3056102969270731,0.27537257246746616
351,0.29955764566545995,0.2994557463514657,0.30619334599449877,0.30553723276995837,0.2752950295914757
352,0.29945982667630083,0.29933056070480224,0.3060973384729822,0.3054225439987239,0.2752116692076901
353,0.29935181312730996,0.29920740607555696,0.30600339968251405,0.3053308636687377,0.2751348317350127
354,0.29928128794294656,0.29908375070811755,0.3059055536388689,0.3052841629047037,0.27505246823913465
355,0.29914751933110323,0.2989614528126137,0.3058172729365961,0.30519591360562476,0.27497731633023387
356,0.2990453605536858,0.2988392141818114,0.3057291094918851,0.30509169047139384,0.27490334504087033
357,0.2989596670556708,0.2987176514608053,0.3056411259405804,0.3049674728464445,0.27482739900154873
358,0.29882052894185845,0.29859646728907135,0.30555203085219523,0.3048918925206734,0.2747476450659814
359,0.2987240050215132,0.29847489959985773,0.30545866062123933,0.3048347264695341,0.27467674385165014
360,0.29859919354823766,0.29835425551182737,0.30536833641430244,0.30473456287065753,0.2746108132633463
361,0.2984555775948561,0.2982340681124876,0.30528130763748,0.3046350011319245,0.2745328388171991
362,0.2983600716878252,0.2981146375854626,0.3051964059200715,0.3045451946798614,0.27446322121738953
363,0.29819161227914714,0.2979950472831983,0.3051045163925175,0.30447955837885005,0.2743799982292151
364,0.29808725201037084,0.2978764419667396,0.30501053221003,0.3043995763522405,0.27430337766974655
365,0.29795919033677004,0.2977579049355025,0.304927035554231,0.3042593157914968,0.27423002477027675
366,0.2978694718286542,0.29764053075481045,0.3048336874826531,0.30416761408106047,0.27415488940828603
367,0.297730734740142,0.29752320690324224,0.30474710870135374,0.3040964284671516,0.2740824317809352
368,0.29760391581022433,0.29740724660711626,0.30466284973726554,0.3040488234497453,0.2740076927585299
369,0.2974758606372466,0.2972913024250722,0.3045890482605743,0.30393702760824665,0.2739308104385189
370,0.2973803898304158,0.29717587850014116,0.3044963596033722,0.3038756649718174,0.27385668816455194
371,0.2972283230195366,0.2970607634324176,0.3044105157648765,0.3037827390347695,0.2737895886996654
372,0.2970733116289914,0.29694598552913565,0.30432903679275347,0.3036777698543343,0.2737217156861703
373,0.29699692324979843,0.2968308541953509,0.30424455182388216,0.3036086721875499,0.27364908568614393
374,0.29690898775495744,0.2967175751737208,0.30416218170917475,0.30354063153950267,0.2735832689980721
375,0.29681480770528545,0.29660426941523965,0.304077653020663,0.3034574108247258,0.27351243025553185
376,0.29670642591205554,0.29649133857849963,0.30399459765307135,0.3034035870228893,0.2734408186307016
377,0.2965662636834395,0.29637903384975645,0.30390915136530156,0.30333935127020634,0.2733725877044284
378,0.29644255378853135,0.2962670879053486,0.30382952773615446,0.30325302165360923,0.27329880232668213
379,0.2963590776430929,0.2961549363029387,0.3037380819999079,0.30316474390388154,0.2732287836231988
380,0.29627718949903165,0.2960445203816536,0.3036535398620072,0.3030837342855256,0.27316210728694745
381,0.2961291343574647,0.2959335343445018,0.3035674623826283,0.3030299739704537,0.2730901183249907
382,0.29599532780974325,0.29582348346453535,0.30348947539580345,0.30296451860269025,0.27302897684649285
383,0.29586386741563464,0.2957135527071263,0.30341083622692894,0.30290302664424856,0.2729608738567388
384,0.2957565674187587,0.29560480431864755,0.3033327411447578,0.30281168309806833,0.2728954971889982
385,0.2956679273980317,0.2954967042681976,0.30325614683117225,0.3026961434649248,0.27282830861013635
386,0.2955847496968116,0.2953887052001809,0.30317901470164993,0.30266602178635565,0.2727582103534849
387,0.29542985995876375,0.29528069389067985,0.3030918520391509,0.30259644135374975,0.27268912290250125
388,0.2953508543740915,0.29517246308094025,0.30301344990808643,0.30253860656945836,0.27262239132123167
389,0.2952753658581314,0.2950648717188793,0.3029325583906084,0.30249778168124114,0.27255542430179197
390,0.2951254969059552,0.29495855871448634,0.3028616170416712,0.30239963747381127,0.2724800116351465
391,0.29503551890109336,0.29485140644495444,0.30278304201010564,0.3023242784500846,0.27241149645707735
392,0.2949023870445972,0.29474549876058964,0.30270563688691976,0.3022388119341712,0.27235211778067187
393,0.2948411649481237,0.2946400659316863,0.3026214742226739,0.3021790170032124,0.27228585118791687
394,0.2947402982936239,0.2945351781444458,0.3025474085081037,0.3021022497012688,0.2722198437759354
395,0.29459626015641915,0.2944304697605582,0.30247578692121,0.3020332147845934,0.272150414097463
396,0.29449556933109045,0.2943266126320322,0.3024023367839426,0.3019453590605138,0.27208934239078464
397,0.29437863285626803,0.2942229596194542,0.3023203268359985,0.3018663478049991,0.272018841899027
398,0.2942644693662533,0.2941187123964991,0.3022389656510984,0.3018102902007813,0.27195445823226644
399,0.2941448523958214,0.2940156189577375,0.3021667427106461,0.30174390643745835,0.27189029713185847
400,0.2940381287288744,0.29391296832472863,0.30208568883403375,0.3016945007089487,0.27183345116411545
401,0.29392847759599666,0.2938110823091269,0.30200654153207834,0.3016219235480966,0.27177036822111594
402,0.29384185865762735,0.2937086117616141,0.301943980980609,0.30156916530188643,0.271711208767246
403,0.2937583048760528,0.2936072133005796,0.30186873626432087,0.30150076293640593,0.2716551061835871
404,0.2936851491956247,0.29350639026637704,0.30179341577225177,0.30144152403232805,0.2715927966197687
405,0.293594314916524,0.2934058998436991,0.30170777983225605,0.3013936358037844,0.27153243814870826
406,0.293528748999385,0.29330555255702107,0.30163731663198873,0.3013312374569162,0.2714668115967959
407,0.29341772970114754,0.2932051096369269,0.3015603994647741,0.30125182791188243,0.27140216899684244
408,0.29331720075487144,0.29310488232340065,0.30148609678870336,0.3011640132797282,0.27134334011042754
409,0.2932213914890199,0.29300539012921384,0.30141848504209146,0.30108901649321723,0.27128179781259787
410,0.29312620121644484,0.2929063022271446,0.30134963088949046,0.3010321662154994,0.2712238284783694
411,0.292986631866636,0.2928080382468976,0.3012817440730629,0.30095837087116883,0.27115625516906916
412,0.2928655489333791,0.29270952300675057,0.30120635500720344,0.30087392247728334,0.27109401620631723
413,0.2927852765886729,0.2926112798805358,0.3011326560988843,0.3008266046127833,0.2710369295930938
414,0.2926789893237589,0.2925137700577445,0.30106098727928465,0.3007411870614261,0.2709743892086549
415,0.29255259115634663,0.2924169834472628,0.30099540461884944,0.30068265663056504,0.270908445652643
416,0.29241889558564627,0.2923198948160256,0.30091852380002576,0.30061741139798764,0.270848775167853
417,0.29227955258269583,0.29222356042141806,0.30086226482163897,0.3005501346065073,0.27079042996804
418,0.29214757391792145,0.2921269608461446,0.3007940702629972,0.3004853924044191,0.2707328876199767
419,0.29201473856416227,0.2920312470651793,0.3007299266326046,0.30042652867464426,0.270670159252276
420,0.2919122941864775,0.291935549370597,0.3006577987937759,0.3003798723993181,0.2706019708169263
421,0.29181705255952783,0.2918402113341522,0.30059224177822375,0.3002862368014272,0.2705432219178401
422,0.29170881041144314,0.29174559003736744,0.30052728145884644,0.3002040485400533,0.2704876943458096
423,0.2916578246423162,0.2916505108412865,0.3004640208448545,0.30013185475435267,0.27043329095961777
424,0.2915571462869606,0.29155583555464093,0.3004016638305947,0.3000737229214985,0.270377696057033
425,0.2914626240602016,0.291461457351124,0.3003482658866911,0.29993540962217763,0.27032263723482225
426,0.29139880457268097,0.2913676334213336,0.3002894659422508,0.2998784785448742,0.27027470279726157
427,0.2912743872652082,0.29127497420379056,0.30021717339163395,0.2997954976356561,0.2702147782172883
428,0.2911888010227196,0.29118225319463986,0.3001525168121693,0.2997075510977815,0.27015613454040477
429,0.29107211823881957,0.29108960718829296,0.30008271456304114,0.2996678193527173,0.2700960924179649
430,0.29100828686334856,0.2909971304915906,0.30001829408828434,0.29959397897044626,0.27003668543926806
431,0.2908772828232947,0.2909048422259213,0.29995946343776764,0.2995207188054777,0.269981384097516
432,0.2908305409981433,0.29081299833416935,0.299894549233662,0.2994416038089679,0.26992479679893383
433,0.2907613649063869,0.29072218188742954,0.29983213697656036,0.29940139198544763,0.2698721575165978
434,0.29066485477853016,0.2906316801128842,0.2997733062405551,0.2993552570547044,0.2698094356478009
435,0.29057230144800683,0.29054110163924957,0.2997091408756203,0.2993024995459592,0.26975609248333454
436,0.29053180514110044,0.2904504584211575,0.2996436729011779,0.29924742795772064,0.2696982406638344
437,0.2904194986435333,0.2903610556221114,0.29958249875641646,0.29920211231799665,0.26964613378151286
438,0.29032402206186875,0.29027189885333543,0.2995149713922969,0.2991467502469015,0.2695913173743983
439,0.2902355359124595,0.2901830528537079,0.2994541910625717,0.2990981748499667,0.26953405460947644
440,0.2901634632458686,0.2900934229726531,0.299401782163991,0.2990370067073994,0.2694758977785164
441,0.2900684941473848,0.29000422367160367,0.2993370042026343,0.2989444644485844,0.26942203229859607
442,0.2899598253932686,0.2899156624277471,0.2992707001553888,0.29888617493345093,0.2693636333532686
443,0.28988185828013807,0.2898273559894451,0.2992055926879503,0.2988283454331738,0.269307940775312
444,0.28981866425128433,0.28973929886494365,0.29914119584186627,0.2987652127805195,0.26924762804898644
445,0.28972239501580743,0.28965226943080163,0.29907686824676455,0.298710770525998,0.26919570505499435
446,0.28968289018905535,0.28956470008320584,0.2990173616102608,0.2986867492426538,0.2691437937978442
447,0.28960554018100887,0.2894774424774755,0.2989557774029427,0.29863432964626063,0.26909547426469144
448,0.28952432000598033,0.2893912468516559,0.29889692909658844,0.2985358781470091,0.2690386132426504
449,0.2894443936355683,0.2893043852710233,0.2988297629195968,0.2984678136220556,0.2689818144955082
450,0.2893548453983777,0.28921812548239806,0.29876853010823134,0.29839214862869334,0.26892628514491973
451,0.28924625322331404,0.2891322864293176,0.298705163300555,0.29831273416270443,0.26887244143921046
452,0.2891928277104741,0.2890470099420038,0.2986496663893039,0.2982622506174403,0.2688179206689325
453,0.2891317229759974,0.28896097922695674,0.2985924351141458,0.29819198038167316,0.2687661975918512
454,0.2890185572178601,0.2888756354598145,0.2985332845909209,0.2981497578628883,0.2687204372014081
455,0.2889138254985698,0.2887915332258752,0.298467811623905,0.2981118089495025,0.2686692615698393
456,0.2888092691650052,0.2887067676572694,0.29840868790254027,0.298068790067805,0.26861460010562865
457,0.28870513728492425,0.28862236344224185,0.2983473742498575,0.2980053977223014,0.2685663237366049
458,0.28861101694345276,0.28853965793943104,0.2982955527512802,0.2979543665866128,0.2685184964814486
459,0.28849551038022875,0.2884563504465476,0.2982350432247295,0.2979207022838637,0.268467625754733
460,0.2884311207836174,0.2883728539125263,0.29818120790814023,0.2978533390163781,0.26841761557573734
461,0.2883483961617731,0.2882895471683053,0.2981201825090991,0.29777030123445547,0.26836724032555714
462,0.2882969300857883,0.28820675194809714,0.298064795853559,0.2977319987403893,0.2683161956505687
463,0.2881963806369044,0.28812413422885064,0.2980081030082716,0.29770633666718715,0.26826825894014683
464,0.2880993851249036,0.2880422105975504,0.29796138120319055,0.29763123906171096,0.2682184772378259
465,0.28802192352668093,0.2879601013052979,0.29789755216070796,0.29759062871130665,0.2681645276393713
466,0.28789729570065997,0.2878780212272229,0.29783711050850087,0.2975219224041123,0.26811481079577915
467,0.2878218741585633,0.2877964872607028,0.29777925856683546,0.29744842645015696,0.2680683103097389
468,0.28773170738670517,0.2877152517742764,0.29771271024349344,0.2974101644216959,0.2680205549416696
469,0.2876623603633173,0.2876347603023701,0.29765938262921376,0.2973506649985106,0.2679731440812306
470,0.2876100616521613,0.28755465780333694,0.29760787306794895,0.29727682950205314,0.2679228643365693
471,0.2875366595759607,0.287474219975348,0.29755671925891986,0.29719307011882873,0.26787108866592807
472,0.2874464828175797,0.28739402553213617,0.2975056387594541,0.2971411663674904,0.26782503647281297
473,0.2873536454188472,0.2873145570525122,0.29745737144355927,0.29711367497558755,0.2677752500600925
474,0.28725594686977984,0.2872353288248074,0.29740070701737226,0.29707434215419726,0.26772457661478266
475,0.2871614589824456,0.287156055943484,0.2973447552344935,0.2970215901702324,0.26767160865676354
476,0.2870833129550833,0.2870767700503069,0.29729111117856827,0.2969714103592209,0.267622359876776
477,0.28702072749338126,0.2869976826351459,0.2972344345711994,0.29688396597765127,0.2675752830127425
478,0.2869616800238917,0.286918440622282,0.29718331792381875,0.2968273974867747,0.2675278928569807
479,0.28691261942622004,0.2868399605500965,0.2971261799091337,0.2967471123351868,0.2674852663313876
480,0.28677545709315927,0.28676143313483227,0.29707230358884723,0.2967138522193964,0.26743304583245314
481,0.2866656558598402,0.28668341928182733,0.2970192355424457,0.2966871095178995,0.26738671014953225
482,0.28661044007516473,0.28660574019011176,0.29696088343721755,0.2966464989237915,0.2673344357968045
483,0.28650356464701004,0.2865279517551308,0.29691109629079737,0.2965965302197087,0.2672820723163425
484,0.2864239016375689,0.28645016502197546,0.29687196390381276,0.2965254719568531,0.26723654868332114
485,0.2863391931171278,0.2863736057302252,0.29682080917358694,0.2964347669215912,0.26718953376857935
486,0.28628521043034455,0.2862964176515878,0.296770324572194,0.2964142870177939,0.26714503969262515
487,0.28619694287269004,0.28622034960881176,0.2967154686872532,0.2963759588476853,0.2670985342512922
488,0.28612428216813,0.2861435203682832,0.2966607385563843,0.2963414886141438,0.2670483915878001
489,0.2860236836014421,0.2860676928877357,0.29660646664834917,0.29628732272504277,0.2669975807827108
490,0.2859377867884441,0.2859922720730107,0.29654847760464087,0.29620203894955016,0.2669463643584562
491,0.28585880545282344,0.2859174236965544,0.2965032660416713,0.296160029872023,0.26689375426304546
492,0.28580481668617935,0.28584298868662694,0.29645649418769054,0.29613388696750154,0.26685029873538363
493,0.2856821036575372,0.2857676804672835,0.2964084150046298,0.2960679725135905,0.2668116067775207
494,0.28559490299486195,0.28569287526272746,0.2963536024480468,0.2959917876622287,0.2667631069347313
495,0.2854808007834824,0.2856185367035671,0.2963026420721995,0.2959706338850007,0.2667200588159263
496,0.28539946918467773,0.28554418840809537,0.29625585123146253,0.2959144830212444,0.26666994693453006
497,0.28533622044430124,0.2854700110734036,0.2962147919553301,0.2958749109204685,0.26661875319742334
498,0.2852698788273162,0.2853959166325688,0.2961689312967565,0.2958014045582116,0.26657131603211015
499,0.28520047995003645,0.28532259353621797,0.2961223847156615,0.2957501360842558,0.26652531803730795
