epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.0043821531723995,0.46864698050516707,0.5355859257394192,0.5140340100982153,0.45045918021807463
300,1.0002501819535818,0.46849497968855175,0.5355358525265044,0.5142586672507831,0.4501441949754483
301,0.9952404705113499,0.4682060594347561,0.5354535197798167,0.5150193877473537,0.45018754717481824
302,1.003459886475333,0.46818141082249304,0.5354055802799684,0.514663371079843,0.45005564854892693
303,1.0099768580388255,0.4679900545171552,0.535283443765246,0.5140533641634547,0.4498385461927669
304,1.0066770471525912,0.4678018533096028,0.5352318550169343,0.5137671464122321,0.4497253334027772
305,0.9948443082470261,0.46764144139113306,0.535147301977656,0.5143688111688492,0.4496117598204481
306,0.9982231212302992,0.4676261212770725,0.5349964083968726,0.5142015849867116,0.4495632285540008
307,1.00285749700007,0.46729792533921016,0.535179243197499,0.514158079180282,0.4492835151962682
308,1.0148857288037267,0.46719604298079104,0.5349449821013968,0.5137044183852594,0.44912966305348917
309,1.0089285735067954,0.4670374981053648,0.5351542073136937,0.5137982352434539,0.44902598865137444
310,1.0072242531876867,0.4669196006542485,0.5347604318506455,0.5135471351551731,0.4489445178846991
311,1.0119166929084769,0.4667308291502246,0.5347602921590145,0.5134182760233813,0.44888113993441286
312,1.0153986696318091,0.4666034877728195,0.5346525271968602,0.5135564480619191,0.44895080999110254
313,1.011717909423535,0.4664421318983073,0.5345943227692382,0.5133488465021189,0.4485793165179271
314,1.0172657224118367,0.4663280793750859,0.5345662682284378,0.5127502055588341,0.44851652187807084
315,1.0141387112674598,0.46619030766813724,0.534556954106091,0.5129626788211179,0.44882269703799876
316,1.0087226681073105,0.4661049548110185,0.5344584706220141,0.5130721267960203,0.448365818419543
317,1.0131279892097427,0.4659143857117642,0.5344167351484667,0.5118946497351907,0.44832129044540087
318,1.0079196292144064,0.46573407227729935,0.5342273617660841,0.5121634426782624,0.4482506365801428
319,1.011124122506224,0.46560988966152544,0.5341578053188438,0.5121821817485958,0.4477969739372714
320,1.0194944618677615,0.4654937498374468,0.5342634845214124,0.5128774925578836,0.44780449580771114
321,1.0141727370572091,0.4653095889424211,0.5342042019601009,0.512588526364018,0.4475884484286633
322,1.021142235871699,0.4651735536589798,0.5339796113069318,0.5134004206570225,0.44761655592540583
323,1.0265985443168077,0.4650595444072159,0.533988138364163,0.5121019962426175,0.4477526156673251
324,1.026645339396019,0.4649500400920362,0.5339166433901756,0.5120901814238942,0.4477176749131643
325,1.0242571804670335,0.46480153527199014,0.5338662915803516,0.5118746372272406,0.44738412334681354
326,1.0209890823986993,0.46472072369831996,0.5337622839349028,0.5117368989436216,0.44713465277400677
327,1.0199217284011133,0.4645353776570773,0.5336940471312577,0.5111958554793745,0.44720513153511343
328,1.0207194984094798,0.46437868882532735,0.5336814458626119,0.5119196892511159,0.4469075969227057
329,1.022683404802236,0.46431421957067287,0.5336298331155225,0.5110705757880503,0.44675040778114417
330,1.0274967925535266,0.4641832766250923,0.5335493045117059,0.5108911553659233,0.44679963063495515
331,1.0279421793060768,0.46398157178664917,0.5333808869317489,0.5119864873029901,0.4467097691770325
332,1.0223332973532262,0.4638470268305558,0.5333843265347372,0.5118933497213274,0.44655208645035177
333,1.0207872104552715,0.4636811475592712,0.5333282363982234,0.5107026094074221,0.44656027016648564
334,1.020065711463522,0.46355592453662225,0.5332370899943164,0.5109827079723477,0.44632663585831384
335,1.0248373501839017,0.4634591688401241,0.5331474296632085,0.5110359364930843,0.44614399944612537
336,1.0266937226267765,0.46338595863517573,0.5331034534479153,0.5106009645354824,0.44621493241812665
337,1.0248000017811272,0.4631855718212971,0.533087824428004,0.5105503719855494,0.4459405030095193
338,1.0232512497748123,0.4630719312605086,0.5329434039224584,0.5102541665033784,0.445788451328117
339,1.0284945109463342,0.4629364464442634,0.5328541762936636,0.5098345777547751,0.44571047128419583
340,1.025833697990172,0.4628034620984702,0.5328357005920533,0.5099748961595747,0.4456429140883795
341,1.029833552854239,0.4626901553742624,0.5328217233863715,0.5101162949720435,0.44553166110348597
342,1.0299825609582727,0.4626195120707518,0.5327670615660982,0.5103743060683422,0.4453567023342512
343,1.0312692442946394,0.46245332835374897,0.5326933913803423,0.5103651662452867,0.4454553031752851
344,1.0334431629941854,0.46230738338256444,0.5327926881989936,0.5109445288852846,0.44519304688440675
345,1.0307700711031422,0.46215847602465066,0.5327455584527382,0.5106968898565725,0.4455019319013685
346,1.0284973204416141,0.4620326211208177,0.5327755229016672,0.5100078264160126,0.44535380806155994
347,1.0239759504939794,0.4619151792662345,0.5326804111493948,0.5108067777007573,0.44503530171593486
348,1.0335893157052711,0.4617895970503043,0.5327385946340327,0.5100980185988954,0.4449930210807896
349,1.0282574794318802,0.46165323772963834,0.5324728849374393,0.5114169922979039,0.44472611883520635
350,1.024201782659818,0.4615253378206772,0.5324382591607509,0.5095601258063629,0.4446346447560658
351,1.0273306572841734,0.4614107483208204,0.5322562894193574,0.5094358865022044,0.4444697801774659
352,1.0245950380345576,0.4613052522760286,0.5322101035107156,0.5092544867225922,0.4444375608983708
353,1.023878772752974,0.46118772692712123,0.5321553365085071,0.5096077252388136,0.4444145932564364
354,1.0226331490666998,0.4611509868154666,0.5321286990560097,0.5087590865274721,0.4442549322727541
355,1.0216767083487657,0.46096888546297077,0.5320383513419734,0.5084624202981759,0.44406293665407154
356,1.0207982084037368,0.46079993968276955,0.5319484744837325,0.5087321094744918,0.4441922073229194
357,1.0277519320408717,0.46068875661812037,0.5319540923361255,0.5085212964813027,0.4438896749754049
358,1.0242398946738966,0.46065191914342285,0.5318565734623908,0.5090849875392475,0.4438620492107783
359,1.0323212400729143,0.4604845340416163,0.5319246502103006,0.5084689019567227,0.4438789110914864
360,1.0274182399333553,0.4603476820480291,0.531782363772291,0.5094283304299531,0.443631752572586
361,1.0308495209343533,0.4603128718871005,0.5317485279638234,0.5094332445404469,0.44352878791231176
362,1.0308323904923353,0.4601060083824593,0.5317090999267864,0.5085069985059291,0.44347190980548895
363,1.034527694395212,0.4600243737061077,0.5316450918477595,0.5080936971662414,0.44331101328375244
364,1.0343452659895889,0.4598831396555719,0.531539887901154,0.5078227193026228,0.4433039403286942
365,1.0333633702445126,0.45980072084314594,0.531499488509502,0.5076061774953556,0.4433585344179028
366,1.030478240258133,0.4596658090699577,0.5314665006922537,0.5068583404223327,0.44324495352510557
367,1.031789826610244,0.45963898500530714,0.5315013680563263,0.5063217615947793,0.44307120380380266
368,1.0312209029999055,0.45945526786498636,0.5313501945132666,0.5059933086983165,0.4430004493185874
369,1.02941634418162,0.4593090591729124,0.5313479324789088,0.5063002492222551,0.44309996927209794
370,1.0381422453681923,0.45919188978224934,0.5313309329527578,0.5064994160488399,0.4426435609008997
371,1.0395866081024867,0.4590556963019434,0.5312444186362112,0.507052699710835,0.4425971298827541
372,1.043246065463593,0.4589875859164658,0.5311561110001073,0.5069135640114517,0.4425370635807517
373,1.0390971668511568,0.4588951271593528,0.5312250470410246,0.5069219684410949,0.4423862766728351
374,1.0391908501238643,0.4587838103071293,0.5310861729944131,0.5065390373986525,0.44239604831177054
375,1.0406249114528094,0.4586513013734041,0.5310598122809983,0.5064037852278996,0.442524411366661
376,1.041344800839522,0.4585653835407227,0.5309826476565943,0.5070188945204127,0.4425091013829482
377,1.0335821485318126,0.458425468636906,0.5309343596966033,0.5071064088196986,0.442050283611138
378,1.0322892927894711,0.45828516114068785,0.5308790016446826,0.507029282722121,0.44187945428708253
379,1.0344204378968906,0.45816982755497543,0.5307858872204647,0.50611000909494,0.4420089646494847
380,1.0285460228018752,0.45806418122204173,0.5307821626254039,0.5061909685075339,0.4418372719208443
381,1.0233914305328873,0.4580275610382039,0.5308216914730239,0.5063254332343468,0.4417258900967909
382,1.029801418092189,0.4578577952943498,0.5307473820483214,0.5064022536475765,0.44177525578821486
383,1.0230328790737895,0.45781223497678286,0.5306392097929731,0.50620403444373,0.44150482154091814
384,1.0264511257652342,0.4576696667439248,0.5306295864249404,0.5062306612824568,0.4414699529997838
385,1.0268687862571255,0.4575240545070018,0.5305912403645715,0.5071524879795886,0.44151861369318335
386,1.0225881946796243,0.4574549601003646,0.530508797355043,0.5067173418951194,0.44133282565675497
387,1.0299467846189612,0.45731960208348466,0.5304693308549987,0.5070024118276781,0.4414260778560207
388,1.0378037521366343,0.45726153919369267,0.5304413715379742,0.5066551959969082,0.44134409984795
389,1.033039933100618,0.4571384419521302,0.5303439463711256,0.5061985280600416,0.4410284414642001
390,1.0420490653839773,0.4570297683480871,0.5304360144201682,0.5054723470310871,0.4410788870580618
391,1.0390672768361642,0.45690686542634107,0.5302456273064594,0.5058881044508566,0.44093023379924196
392,1.0357438661679037,0.4568222183685833,0.530226585281118,0.5064888669673219,0.4407230140301525
393,1.0382032195157203,0.4567424485355089,0.530350142934316,0.505407497967797,0.44083239558749493
394,1.0314436201207868,0.45662061268029097,0.5302530039461363,0.505788516980578,0.4407793125647398
395,1.034846985482263,0.45650772174030474,0.530271946931362,0.5049608720767335,0.4405003194789568
396,1.033590362675309,0.45640174552063667,0.5300367003189645,0.5066736090811833,0.4404384741007993
397,1.0419972643688142,0.4563093958707161,0.5300016301495087,0.5052420407353136,0.4405829857852562
398,1.040949348622544,0.4561545611065572,0.5300709029507001,0.5053279972131214,0.44017427355579364
399,1.0450977548239875,0.45612218198630633,0.5299700222034804,0.5056579968626453,0.4401520173522204
400,1.0487912795160665,0.45594695809272945,0.5299528689480837,0.5060710425832665,0.4399826400966062
401,1.0496399612367582,0.4558583125231491,0.5298521570513544,0.5062784617284853,0.4398754264715233
402,1.0527310518715949,0.45575604848190954,0.5298214685024999,0.5052085213860313,0.43992734217322654
403,1.0473550744517788,0.4556401955072588,0.5297224154670628,0.5054004443458595,0.4396900812062949
404,1.0430017691370184,0.4555497895910643,0.5296814863213081,0.5048031096854485,0.4396993644269674
405,1.041417539572692,0.4554612223947219,0.5297227812893246,0.5048282233095036,0.43960326603063204
406,1.0440396694645369,0.4554407190212233,0.52971256714893,0.5061925599349613,0.43945329691996354
407,1.037855190278697,0.45525880644775996,0.5296502693454945,0.5063053811168268,0.4399592511677344
408,1.0454129670775885,0.4551379841269745,0.5298606351041842,0.5048880773252888,0.4393597953714877
409,1.0453407233181333,0.4550611730115372,0.5295579230689071,0.5050832461034442,0.43937012236975503
410,1.0519037671703462,0.4549384447046006,0.52957320449218,0.5058893746178338,0.4393714247287112
411,1.0578478211979732,0.45490206159837054,0.5296888104358265,0.5056346708158144,0.4391089547459357
412,1.0532772069900624,0.45478508584777816,0.5294639628404484,0.505335696726697,0.439163901793325
413,1.0567257857958359,0.4547521310804624,0.5293645378118781,0.5055113296857161,0.4389077587612442
414,1.0584596167528646,0.4547091062747455,0.5293282448887219,0.505090068895625,0.43880485086655063
415,1.0656532646217747,0.45451810603755916,0.5293520933183166,0.5050403083796186,0.43880341378277765
416,1.0606269136864162,0.45445205936283334,0.5292547729570325,0.5053150640258622,0.4388136892155176
417,1.0640047567625337,0.45430998510754,0.5292233133291017,0.5044592901200252,0.4386238271663349
418,1.061561228523913,0.4541947597070226,0.5291258173303931,0.5043717200411347,0.43885263756336346
419,1.061577457083825,0.4541278391687103,0.5291160462468424,0.5044469386222029,0.4384790990202838
420,1.0619181501338586,0.4539880585260978,0.5290487547987343,0.5044943160118722,0.43852851977134644
421,1.068975098701591,0.45388897386469446,0.5290592717309998,0.505217849150493,0.43838118649059227
422,1.0633244287010724,0.45385522872798584,0.529038985248577,0.5045499828144124,0.43835772414981733
423,1.0687929113118553,0.45380448160685544,0.5290604920217081,0.5050808431308487,0.43830068937662997
424,1.0698464238426184,0.453621186026692,0.528955205891594,0.5040913204364943,0.43815493979814496
425,1.0686230901038576,0.4536485803695103,0.5289903018222826,0.5043138170481106,0.43803691122727295
426,1.0656037399252112,0.45346575128821937,0.528918570340354,0.5048486930905915,0.4380677626064423
427,1.0624504569275521,0.4533427964789092,0.5288190122539209,0.5039549293801296,0.43786905307451546
428,1.063314213496904,0.4532235341253894,0.5288329099810839,0.504137563745187,0.4379257183301881
429,1.0670655624910186,0.45320287397926,0.5288458579416229,0.5038361805860884,0.4376685541544983
430,1.0678625362688436,0.45307464008314646,0.5287701409131168,0.504097010868533,0.43762154693476135
431,1.0714196563105676,0.4529856857760006,0.5289035982536752,0.5033374722763657,0.4375054058056203
432,1.0671862228345728,0.45286491254893463,0.5286711157543422,0.502932163959525,0.43743579475732447
433,1.0690942848806961,0.45285642342491317,0.5286984384259731,0.5033344559657466,0.4374199827404819
434,1.0635152202451532,0.4526865598636347,0.5287306232995295,0.5033060238011556,0.43740238794219866
435,1.0616920309485582,0.4526545863136938,0.5286143732504891,0.5030080301665797,0.43727291163988113
436,1.0686694675967385,0.4525951074903924,0.5284755325646158,0.5030573863436625,0.43750631451183913
437,1.0781149713070148,0.45245850597684695,0.5285353973253559,0.5040838826576272,0.4374357061851021
438,1.0720573411221381,0.45233602362893205,0.5285733558361099,0.5041389305059297,0.4370296344226218
439,1.0741942996914586,0.4522299222079975,0.5284688187982454,0.5044059940306915,0.4370036629409368
440,1.0695690934546442,0.45219195096100495,0.5283223525999281,0.5037767197625803,0.43701624123868715
441,1.077394503241747,0.4521859843194737,0.5284768618312639,0.5029592927428608,0.43677413922689545
442,1.0715653338710789,0.4520588452681978,0.5283468331081232,0.5037714541664179,0.4367869960075208
443,1.0769765330041274,0.45190052204405284,0.5282526441058647,0.5038290028340956,0.43671974806347197
444,1.0769879528825177,0.4517747739973073,0.5282546007311809,0.5033507480085052,0.43654348132541737
445,1.0804188188134924,0.4517160190839729,0.5281404336148671,0.5041875621724781,0.436691501277769
446,1.076483691286485,0.4516083008036347,0.52819973418364,0.5028549439325137,0.4363990605218757
447,1.0781904394033681,0.451589107428263,0.5282595023872456,0.5029965873343933,0.436393487206875
448,1.0766011724847195,0.45143920154789374,0.5281008130024475,0.5038816421904586,0.43626163593082745
449,1.0788299690281744,0.45136335705385644,0.5281216146824959,0.5041910719325746,0.4362896967727227
450,1.0799138153922176,0.45125595782578565,0.5280605695322248,0.5029727538492655,0.43642062774503443
451,1.0813683300819747,0.45125904509076387,0.5280071833450671,0.5031956114079116,0.43613125974447253
452,1.0795548946459148,0.4511037957402578,0.528009253290034,0.5024737434867155,0.43613126601897667
453,1.0847848783630751,0.45101598693995415,0.5279618686925961,0.503259552361378,0.43595944546299803
454,1.0898778185855924,0.45102999562643026,0.5279050900083169,0.5030113500558646,0.43611240446239763
455,1.0899836299474823,0.4508632509985309,0.527918179944193,0.5037941066322951,0.4360293842828956
456,1.0924241070668455,0.45080443034701184,0.5279312874868344,0.5035605739798582,0.43592541031947973
457,1.0932600829119896,0.45067469966071605,0.5279433864876345,0.5029436604645453,0.4356202247778759
458,1.0955964134964309,0.4505937614019988,0.5279262283908749,0.5029835306083404,0.43593103532663324
459,1.0970064154721664,0.45053237970595655,0.5278404383433725,0.5025830927331781,0.4354903785213513
460,1.087018252683214,0.4504617188242908,0.5277991193378911,0.502721267873776,0.4354490891563667
461,1.0914780673219542,0.450374503549821,0.5278150719437098,0.5022835446148688,0.4354113996167708
462,1.0945669809604086,0.45027475484215873,0.5277544448660202,0.5027152227154197,0.435284820226042
463,1.092869570959176,0.4502309350700317,0.5278251502664182,0.5028709538558415,0.435559380536201
464,1.0958997146258158,0.45011864564074594,0.5276997848683823,0.5029928318153699,0.4352494142523171
465,1.0938541923564744,0.45009303778846893,0.5278170673581816,0.5030616009836557,0.4353635259388745
466,1.090909547691034,0.44998308149033844,0.5276433003974945,0.5030495571190358,0.43526805062911156
467,1.0861488649906372,0.4499002385817259,0.5276934843709865,0.5025100674292658,0.4352294674740221
468,1.0849594228009536,0.44976266190290975,0.5276914170409845,0.503546878107164,0.4349324356644496
469,1.0820479921794337,0.44976270537746377,0.5276479102946697,0.5028102182747207,0.4348053438349421
470,1.0776794450971672,0.4495947282873905,0.52759506120004,0.5020220512512621,0.4348131935045094
471,1.0774594158665196,0.44958441312543096,0.5275699062954962,0.5028259031072674,0.43489926055215317
472,1.0826313554423375,0.44943762782679036,0.527603651834866,0.501635638453252,0.43467634295864316
473,1.0783753920744443,0.44936896350819894,0.527522726196427,0.5011687218552066,0.4345668914120374
474,1.0755735519189278,0.44927089984487406,0.5273676965242351,0.5024974892520712,0.4344758282626015
475,1.0812668000509427,0.44920647634614186,0.5273802739872759,0.5022592447596199,0.43453240083471667
476,1.0720475099598512,0.4491221396819439,0.5275109561079862,0.5013212274599711,0.4347982549660707
477,1.0704270289894289,0.449081994071663,0.5273454420861418,0.5008837162588973,0.4342701781482045
478,1.0716742002682824,0.4489460109989774,0.5272754778273012,0.5009539932110342,0.4344322312734454
479,1.0764453815359358,0.44886407482521473,0.5272365783629356,0.5008562929131152,0.43413768774735945
480,1.0771668963594008,0.44888579495370456,0.5271918955164137,0.5015716716888805,0.4340985743915239
481,1.0808768312921395,0.44872770796913264,0.5271695125930972,0.5011536634929931,0.43422837065877606
482,1.0797460733081816,0.4486294469397678,0.5271437833057471,0.5007866987111396,0.43414155362409246
483,1.0807741681334426,0.4486098316594882,0.5271869721238991,0.5004550287811252,0.43396778172220357
484,1.0934036641284217,0.4484903033471323,0.5271115194331922,0.5005681791799871,0.4338445749810562
485,1.0796851311525049,0.44842349742139226,0.5270704955117571,0.5002570896589891,0.4337489877386844
486,1.0794607430796357,0.44837208363297876,0.5270436087621895,0.5012611818686206,0.4337453982623879
487,1.0752166079112935,0.4482249822461357,0.5269486694296248,0.5002538008579367,0.4340138805588171
488,1.0821961032182479,0.4481608926430228,0.5269379947790648,0.5001063484902354,0.4341852833450669
489,1.0915660261662115,0.4480786559489584,0.5271102431965625,0.5001938470081027,0.4336307245907086
490,1.0895475131169543,0.44799143281620984,0.5269342373087186,0.4997442803541987,0.4336214696096394
491,1.0807079751071413,0.4479399266857968,0.5270165957334007,0.4997120576028109,0.43356220474210005
492,1.084186788504901,0.44788304721621575,0.5268376776939179,0.4994426798576506,0.4335594887624867
493,1.0835422086452433,0.4477897392167058,0.5267708087004248,0.49965118084955906,0.4333271611556092
494,1.0820669723090168,0.4477424081957016,0.5267503959740708,0.49977959747892664,0.43325075290536247
495,1.085975229251177,0.44762225207336015,0.5267853759860018,0.49946081203299214,0.4330916230627904
496,1.0888573224815221,0.4476412065025217,0.5267077846863157,0.4994764650548302,0.43314546607638726
497,1.0908502403828553,0.44751899539131185,0.5265936680788577,0.4995249467508202,0.43320533221700225
498,1.0974759540419121,0.44740139997958234,0.5265486667133338,0.499561570523655,0.4329324988187183
499,1.0973075015454394,0.4473115238566894,0.5266452033097401,0.4993841543049812,0.43309011274036024
