epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.30703664392904156,0.30707688787631937,0.3123668032832439,0.3103789110106431,0.28019894935463774
298,0.306780534832203,0.3069179786189,0.3122436075970183,0.31026779241942215,0.28009695028836146
299,0.3066269013179071,0.3067596399065942,0.3121159497647328,0.31012868126847765,0.2799945718726806
300,0.30648614707701555,0.3066026161746696,0.3119861414207458,0.3100425339887127,0.27988761492034847
301,0.30642384661748295,0.30644511735950297,0.31185111666884635,0.3099441528181293,0.27977677534453144
302,0.30619478651680315,0.306288931808764,0.31172505815945234,0.3097963958538019,0.2796673768816185
303,0.30593810671841704,0.3061345740609942,0.3115947727887251,0.30969225302331643,0.27956786793532606
304,0.305895264244729,0.30598053852625545,0.31147843119878943,0.3095761527267008,0.2794659212802747
305,0.30584855580916254,0.3058265017446641,0.3113558950628098,0.30946220446010425,0.2793591942864859
306,0.3058146169489519,0.30567294621288715,0.311231723498647,0.30930898924452327,0.27926487157752466
307,0.30570084516374385,0.30552069935347376,0.311110586458938,0.30921610645330194,0.2791713438512322
308,0.3055974015484765,0.305368634174217,0.3109897809429556,0.3090814046814952,0.2790812915561503
309,0.3054576220198726,0.30521745868024985,0.3108697026368856,0.30898804615981934,0.27898955718586205
310,0.3052044942635231,0.3050678611530204,0.31074777288132943,0.30886226026749697,0.2788862840579839
311,0.3050475827970063,0.3049178706159585,0.31063802443586214,0.3087273497601342,0.2787810765522752
312,0.30479501471761167,0.30476867790059753,0.3105223339765014,0.30862825839636193,0.278691544544944
313,0.30450446529242803,0.3046204812618206,0.31039884673808815,0.3084940343169404,0.27860443052569656
314,0.30435386500623074,0.3044738308986832,0.31027957957894825,0.30837638168239817,0.2785116237531118
315,0.30430513327129893,0.3043264193318159,0.3101609393065236,0.3082724404606171,0.278415495228121
316,0.30410210560311135,0.30417986030496275,0.31004714957655644,0.30813944029419277,0.2783159651600824
317,0.30394291345522845,0.3040348897823455,0.30992731972256393,0.3080137864487304,0.27822317833008686
318,0.3038125703897285,0.3038903157243552,0.3098126687274624,0.30796273723329,0.27813625062627917
319,0.30359972699886295,0.30374611149694775,0.3097013014390772,0.30785132821248384,0.27805018603914766
320,0.3034786940621024,0.3036025488595638,0.30959744105539705,0.3077203782246488,0.27795900568747955
321,0.30326806714100013,0.30346008184890233,0.3094952285030143,0.3075992357497534,0.27786597119573
322,0.3031447744144674,0.3033185975515289,0.30938238276545654,0.3075061563275571,0.2777789985476505
323,0.3029824551562355,0.303177647529437,0.30927747696872465,0.30739752730233944,0.27768917650577046
324,0.30281163326047533,0.30303664470166564,0.30917268719001706,0.3072986827460285,0.27760098270562594
325,0.3026757681052162,0.30289663852918747,0.3090574984502177,0.30717112508984806,0.2775160685706516
326,0.3026854994377614,0.30275672610364884,0.3089518280094047,0.3070739761418837,0.2774202613530358
327,0.30260261581817544,0.302616425418484,0.30883655070110577,0.3070126984967176,0.277333821722943
328,0.3024470220265325,0.3024778358975127,0.3087297561017024,0.3069474892964667,0.27723435701382176
329,0.3023559373800723,0.30234049957092207,0.3086241045539787,0.30687202024088966,0.277149330759981
330,0.3024092693051239,0.3022030982350293,0.30851812913615667,0.30678523373577576,0.2770676010289955
331,0.302166624160673,0.3020660832097235,0.3084223525733502,0.30669814810666446,0.27698515653606615
332,0.30198763579411037,0.30193061968489243,0.30831935589176973,0.306571238576495,0.2769030071423238
333,0.30186927942161973,0.30179514404156244,0.30820832525277086,0.3064667513247458,0.27682056281037953
334,0.30175419539225906,0.3016607180671522,0.308105881915987,0.3063497236937784,0.2767284520355858
335,0.3016708080276413,0.3015259239780273,0.30800261459529826,0.3062580628209332,0.27664114118451294
336,0.3014815275238294,0.30139219656014443,0.3079036593834453,0.3061702730793528,0.2765571720023969
337,0.301202639361693,0.3012598800083519,0.3077996761614089,0.30609514485843653,0.2764753703353753
338,0.30107912343614884,0.30112821145441215,0.3076952513645884,0.30598887084908843,0.27638832457319895
339,0.30080322157121575,0.3009973643037388,0.3075888383447977,0.3059169696588778,0.27630471033760845
340,0.30063192315238496,0.300866684234047,0.3074909308395099,0.30581032978340056,0.27622666663461803
341,0.3003335760858049,0.30073677118169473,0.30739545984416655,0.3056946661601713,0.2761395701122258
342,0.3002777527467762,0.3006083211964467,0.3072952869361214,0.30562282803510654,0.2760671122311412
343,0.3001146582361326,0.3004784327619916,0.30720332798252553,0.30552806644199565,0.2759894061063367
344,0.2999253060205332,0.30035020715682087,0.3071104141567755,0.3054344294334224,0.2759012778047503
345,0.2998305487837556,0.300221062011361,0.3070177252558353,0.3053478189052472,0.2758240570381772
346,0.29960189402225956,0.3000931073148979,0.3069233306073602,0.3052464294121966,0.275741439165914
347,0.2995419490461989,0.29996544195810104,0.3068265717728719,0.3051220900562493,0.27565735793294716
348,0.29942074864570395,0.29983945126343226,0.3067267473995128,0.3050195797704664,0.275578872764602
349,0.29914858820117557,0.2997145325775225,0.30662530600603427,0.30496649445161034,0.27549613321299166
350,0.29900965358845605,0.2995883191936785,0.306532010633551,0.3048610980548846,0.2754165165833549
351,0.29890291865404167,0.2994638439921478,0.3064398940920247,0.30479112650912893,0.2753478221365488
352,0.29895995435935513,0.29933936321393334,0.30634838610560533,0.3047075568460525,0.2752720577416471
353,0.29885406212564536,0.29921580333246783,0.30626158431755895,0.304612060363294,0.27519835398951004
354,0.2988296564138742,0.29909269082825524,0.3061616344067323,0.30452163458454157,0.27512234798271606
355,0.2986589619698073,0.29896919463054983,0.3060745803400537,0.3044268349161974,0.2750445127042874
356,0.29843832592641184,0.29884668481513227,0.3059833448056521,0.3043337043703701,0.274976906378425
357,0.2982821227869684,0.2987244574777383,0.30589684105891063,0.30424580084089115,0.27490549711745366
358,0.2981446687671992,0.29860398978588837,0.3058061636424604,0.3041299170521145,0.27483048957908335
359,0.2980607412272769,0.29848344444538283,0.30572048749672043,0.30405794090483174,0.2747569945602275
360,0.29799512630141234,0.29836287224727004,0.3056266715716245,0.3039580729397599,0.2746804860227785
361,0.2978762323427988,0.298242403439599,0.3055380277402991,0.3038699134077409,0.27460818210035703
362,0.29783850477269275,0.29812222131745986,0.30544496479068406,0.303770392186258,0.274530798236002
363,0.29777895363650414,0.2980038978875333,0.30535887639480563,0.3036732325240086,0.27446264335885195
364,0.2977315078813249,0.29788512341582923,0.30526500149513186,0.30356141124457986,0.27438633665595363
365,0.2976376070016446,0.29776754345589784,0.30518234282069334,0.30347361109056886,0.2743093459856727
366,0.29757585120211605,0.2976506344822547,0.3050834649505189,0.30335635066315286,0.27423446035305654
367,0.2974608160018031,0.2975343003951155,0.30500270921579836,0.30319901926923093,0.2741665941279594
368,0.2972996910118022,0.2974186349148821,0.3049138269748418,0.3031023369156229,0.27409366403640323
369,0.2971543613128149,0.2973031062883858,0.30483002944115184,0.3030247554646844,0.2740175953286185
370,0.29705566768114133,0.29718822264662725,0.3047472081690686,0.30295257028764455,0.27394420078954757
371,0.2969490152150912,0.2970736583263951,0.3046574062507749,0.30284915437832305,0.27387406896182376
372,0.29683885566946744,0.29695950380711106,0.3045793100863323,0.3027764105127625,0.27380207273258733
373,0.296658549287349,0.29684592948912214,0.30450078154981153,0.30266802060535636,0.2737253474855666
374,0.29648066999312817,0.29673206049100254,0.3044148576939649,0.30260793739750874,0.27364526005081646
375,0.2963531110871158,0.29661927492568735,0.30433271670921996,0.302496074751946,0.2735797281318517
376,0.2961940169507465,0.29650652711819886,0.3042506828489964,0.30240889872879256,0.2735121280394232
377,0.29588767747643685,0.29639459983620536,0.3041624850103292,0.30231488692909025,0.27344494788742296
378,0.2956932577522934,0.29628167703494757,0.304083360071198,0.30222564346819747,0.2733720240190009
379,0.2956826837453854,0.29616995781256367,0.3039999770863135,0.30210225503524357,0.27330619257469013
380,0.29560540032044075,0.2960591673351408,0.3039246883067814,0.3020363795338745,0.2732399249216477
381,0.29548294771661965,0.29594926822465456,0.30384338782965503,0.3019486238705816,0.2731697506039056
382,0.2953029472048136,0.2958386434966748,0.30375550360909204,0.3018942849028919,0.2730964085357799
383,0.29521721928703,0.2957284869692792,0.3036736181945981,0.3017999099339032,0.2730228327148468
384,0.29512147213751666,0.29561831280155687,0.3035899793379856,0.30174993906280684,0.27295262973248563
385,0.2950084745347262,0.29550916308416586,0.3035114118624302,0.3017076596704805,0.2728856558138809
386,0.2949606801336944,0.2954006626486131,0.30343310253856437,0.301629614258332,0.2728123515788758
387,0.29482875858096114,0.29529387399999507,0.3033452438039423,0.3015580693250785,0.2727498467749781
388,0.2947859847044515,0.29518528076702133,0.30327184818486974,0.30148156605825727,0.27268312207309453
389,0.29461025243438677,0.29507841931592094,0.30319389951740583,0.3014212444782101,0.2726202433144093
390,0.29450682487503294,0.29497156881744874,0.303113309496234,0.30135150855532133,0.2725593627093155
391,0.29442357388844215,0.2948657063318494,0.3030406164018139,0.30128937747030793,0.27249202379234955
392,0.2944375103062853,0.2947591037009745,0.3029599917279534,0.301196758603654,0.27242448313384326
393,0.2943972614742258,0.2946537665898498,0.3028857064802577,0.3011146901229843,0.2723616569613618
394,0.2941678375605987,0.2945492811260013,0.3028053067653761,0.30101824551139666,0.27229522166872605
395,0.29400166741867595,0.29444396809932055,0.3027269912636252,0.30089474405011407,0.2722311682407287
396,0.2938541266114822,0.29434083755304563,0.3026567246193972,0.300842800892766,0.27216044640033504
397,0.2937972492214883,0.29423676028697093,0.30258819448897056,0.3007752497387293,0.2720948333951154
398,0.2937928303676594,0.29413278806194526,0.302514788482259,0.3007276129495772,0.2720223832290099
399,0.29369152870605286,0.29402942101716345,0.3024378748874788,0.30066474108475666,0.27195493890159184
400,0.2934919834773199,0.29392630101805006,0.3023756933737875,0.3005990418029546,0.27188037604338816
401,0.29330330578331637,0.2938242076328394,0.30229595188001945,0.30053643090406384,0.2718147009943655
402,0.2932671511777293,0.2937223317779522,0.3022305381211264,0.3004620953000833,0.2717482383085605
403,0.29316533115352694,0.29362013635822826,0.3021557848357604,0.3003776331954657,0.271683214541113
404,0.2929638016696593,0.2935190015414307,0.30209370688361425,0.30032988634604824,0.2716170857641701
405,0.29286616580281255,0.2934180345206804,0.30201830273390035,0.30025726162555366,0.2715620191107205
406,0.2926258498170199,0.29331804587679616,0.3019491934186181,0.3001801506244818,0.2715019608758258
407,0.2925651658779884,0.2932180336830421,0.30187722936563066,0.3001200038295602,0.27143673228000387
408,0.2924835137717616,0.2931182120118566,0.3018053606665653,0.30006159327129844,0.27137872013781716
409,0.29242964124802473,0.29301966671491886,0.3017367183625392,0.3000090114049912,0.2713160396300759
410,0.29242475790953454,0.29292066985647625,0.3016676528362818,0.29994811627861334,0.27125164200753793
411,0.2923242763479573,0.2928217864724813,0.30159267789534816,0.2998960654665734,0.2711928267970731
412,0.2922422123467181,0.2927235002322338,0.3015145015628879,0.2998504453937214,0.2711393339883509
413,0.29219921285727285,0.2926252304514933,0.30143272772306884,0.2997995475724572,0.2710748870317376
414,0.2921029289133748,0.2925276637420353,0.30136597308922974,0.29972648446561645,0.2710078738853648
415,0.29204875097734634,0.2924299941508788,0.30130011870959034,0.2997066051826872,0.2709455085610836
416,0.2918906971937782,0.29233258746883545,0.3012332919625269,0.29966736640425085,0.27088528675453516
417,0.2918354340493716,0.29223612555914197,0.30116414576988976,0.29959305506072814,0.27082005833042694
418,0.29166597671785877,0.2921404821928166,0.301094113843639,0.29953855678157754,0.27075460176739025
419,0.2915890234156499,0.2920453958824166,0.30103161807638856,0.2994641355968198,0.2706936551995442
420,0.29159800809479314,0.291949590197797,0.3009607056081941,0.29939224845670215,0.2706383336296685
421,0.29151001675570015,0.29185467056538067,0.3008923050456746,0.2993511604290721,0.27057851089058244
422,0.29137071792192654,0.2917595790101244,0.3008287655979048,0.2992813951392179,0.27052354469178824
423,0.291279289164127,0.2916651048556436,0.300755329505609,0.29919314267325947,0.2704663601360512
424,0.2910541768230175,0.2915705173966439,0.30067986646036376,0.2991520228358652,0.2704118060657463
425,0.29106369401680826,0.2914762701271909,0.30062177951503183,0.2991004450195805,0.27035104562944484
426,0.29094246935446694,0.29138303096948703,0.30055542627814347,0.29902634053864935,0.2702907853797873
427,0.29075293605720215,0.29128956092118946,0.3004888374403867,0.2989722039356593,0.2702383293289309
428,0.2907122513449321,0.2911963969274502,0.30042253962001786,0.29891888936106975,0.27017861626671286
429,0.2905822883647955,0.2911038652117276,0.3003637649444078,0.2988529668127565,0.27011375535967713
430,0.2905448675286172,0.29101107057794706,0.300293375543501,0.29877919550635346,0.2700636207278641
431,0.29050717372028634,0.29092026948060773,0.3002285063506064,0.29875683007699094,0.2700093887742131
432,0.29037175375663404,0.2908291496639737,0.30016993525526353,0.2986836409392105,0.2699529915826881
433,0.29021657043235793,0.2907379958135648,0.3001083496511752,0.2986233639307444,0.26989945303848045
434,0.2900982420110497,0.29064689633453156,0.3000427236742979,0.29851938907378667,0.2698419587239225
435,0.2899343225446139,0.29055629886899886,0.29998917088419746,0.2984375059761676,0.2697857336214298
436,0.2898096640743682,0.2904659802642826,0.2999182443359996,0.2983839354287525,0.26972991888207765
437,0.28970363837996466,0.29037641114362345,0.2998566273275947,0.2983083033336383,0.2696695983868526
438,0.2896110298380589,0.290287093621054,0.2998000398353358,0.2982220137395883,0.2696168268331853
439,0.2894642328007158,0.2901975873320401,0.29974175727649044,0.2981718972611095,0.26955657619309714
440,0.28943551341031726,0.2901085988781166,0.29968399927374506,0.29811025405525043,0.26950121679112377
441,0.28935255002948035,0.29001964531548924,0.2996214710461155,0.2980749526262902,0.2694444677413499
442,0.28924742685446825,0.28993064122907763,0.29956404992092217,0.2980072576844244,0.2693902419231441
443,0.289196832448242,0.28984182293158234,0.29950007561388486,0.29794721311402356,0.2693337326700076
444,0.28920110405804705,0.2897545934766854,0.2994326435220008,0.29789838857296097,0.2692824660369242
445,0.28907286849096353,0.2896669176469488,0.2993760813234973,0.29786504278866904,0.2692302616593519
446,0.2890358431414108,0.2895793773826314,0.2993109596372581,0.29779299952232324,0.2691711361532132
447,0.288956499075291,0.2894934128884516,0.29924711911269675,0.2977041381210992,0.2691192148192206
448,0.2888989394442854,0.2894064979218991,0.29919133395924524,0.29769494684594927,0.26906968014577876
449,0.2888854290119855,0.2893202475045577,0.2991206439617664,0.2976520680878794,0.2690192233263345
450,0.2886655227318153,0.289234304799705,0.2990603031300442,0.2976082859178774,0.26896415382238265
451,0.28866953419566516,0.28914888971842195,0.2990040864305755,0.29759512256996834,0.2689147938212988
452,0.28864252409795915,0.2890639595008019,0.29894085976675516,0.29754839113506115,0.2688546833601458
453,0.2886233910775791,0.2889794225978827,0.298885615357949,0.2975303074472102,0.268807892438032
454,0.28857892925187256,0.28889362067038915,0.2988216684052357,0.2974973111144756,0.26875860931143136
455,0.2884343079282353,0.2888086108535321,0.2987575884261971,0.29744491475882606,0.26870660936319724
456,0.2882508878050056,0.28872355427018576,0.29869703326128766,0.2973577734470084,0.26865555594736606
457,0.288215407824597,0.2886389647552735,0.2986406843324991,0.29730870513576324,0.2686043389988529
458,0.2881527634188407,0.2885545935712644,0.2985826613422957,0.29725520198066724,0.2685518470864894
459,0.28811070899995844,0.28847034643003117,0.298526060082032,0.2971874219903816,0.26850036770259417
460,0.2880624816351541,0.28838763541347184,0.2984676494581005,0.29709221639638694,0.2684532911107131
461,0.28805147246277235,0.28830469401262165,0.298409397988285,0.29704506663297303,0.2684066659398371
462,0.2879467841340771,0.28822161278948893,0.2983531544621251,0.2969676441820244,0.2683539028275971
463,0.2879367682520698,0.28813947887462227,0.2982927836964812,0.296906839556322,0.2683057929414559
464,0.2879129792274622,0.28805683075131766,0.2982346495987913,0.29685123550082204,0.2682566494547811
465,0.2878253719358461,0.2879744368708002,0.2981753392130654,0.29679428568362004,0.2682100467387906
466,0.2877728008331245,0.2878928586482028,0.29812191004148314,0.2967313924980897,0.2681618113217357
467,0.2876875776309427,0.28781176533313735,0.298067373199288,0.29668695406451656,0.2681128923113576
468,0.28756044441270395,0.28773025694235255,0.2980159315358482,0.2966186365778438,0.26806408308267443
469,0.2875356199544364,0.2876497387069621,0.2979578115025409,0.2965435270830281,0.26801505024431566
470,0.2874668499333996,0.28756887868148834,0.29789643681016803,0.29647101178190305,0.2679668366393019
471,0.2874319952923521,0.2874880032378507,0.2978473681467429,0.29640109706619067,0.2679140718297942
472,0.28746838051946566,0.2874073643544533,0.2977928555048762,0.2963571010648919,0.2678560253521043
473,0.2874280626120688,0.28732746150447763,0.29774430031224836,0.2963107774896336,0.2678055583873235
474,0.2873830311107409,0.28724776108593514,0.2976881772806784,0.29626511485596563,0.26775383217187887
475,0.2873639531707644,0.28716883859596165,0.29763690434162315,0.2962339875442028,0.2677045934211629
476,0.2873349831657083,0.2870894913789889,0.29758450284332166,0.29616578828637813,0.2676578109615317
477,0.28728045853960815,0.2870106443861608,0.29752878628810264,0.2961230128279421,0.2676091230735999
478,0.2872577220855586,0.2869320014388765,0.29747492576785184,0.2960922335987398,0.2675583489007574
479,0.2872867562150542,0.28685235398596287,0.2974157761678068,0.29603857844133546,0.2675091008009146
480,0.2872330717619797,0.28677450668789783,0.29736593969694586,0.29599579265044146,0.2674652767203597
481,0.2871309634276591,0.2866965227474069,0.297310986731141,0.29594780184490876,0.26740752975564935
482,0.28707939837961644,0.2866186336768986,0.29725439676707494,0.29590345021113623,0.26735613830542804
483,0.2869867767636298,0.28654146544227593,0.29719814118599996,0.29586428878605936,0.2673089657338847
484,0.28688367025473216,0.28646428640502186,0.2971465632929186,0.29579039837531745,0.26725603293763955
485,0.2868638447922415,0.28638695283822335,0.29709546259779684,0.2957410214316043,0.26720683167391784
486,0.28679545290985753,0.28631019084916104,0.29704830589222375,0.2956545514808301,0.2671605270046597
487,0.2867684716583344,0.2862338692493318,0.2969976021068905,0.29561468526515394,0.2671075639662513
488,0.286813083216092,0.28615814581214233,0.29695134247088667,0.29559250121798286,0.2670576229557183
489,0.2867704144077191,0.28608262605697743,0.29689912927296613,0.2955880973226032,0.26701339228006066
490,0.28663105715276577,0.28600719232851846,0.29684163535359337,0.29548889521376076,0.26696679888798874
491,0.28650259877232553,0.2859315272409987,0.2967993182399563,0.29543340441784827,0.2669241926084811
492,0.2863823631125704,0.28585621914160825,0.2967443114866639,0.2954003969836104,0.26688071293514976
493,0.28627235375036303,0.2857811321712702,0.29670255304496246,0.2953560833958336,0.26682969874314366
494,0.2862800615964496,0.2857070258595989,0.29664710193592764,0.29531364400004956,0.26678606310099384
495,0.2862671095269799,0.2856323438737201,0.29659850982942915,0.2952455521270963,0.26674605744342333
496,0.28622886769190525,0.28555865550478754,0.2965603069313547,0.29521769419510213,0.26670356261396627
497,0.28618895251805937,0.2854849122058397,0.2965176978189246,0.2951949114241321,0.2666577111503208
498,0.2862074647453973,0.2854109737038431,0.2964735369370201,0.29514522112495356,0.2666153695766023
499,0.2862009849298632,0.28533710852522465,0.296428327851735,0.2951154423571673,0.26657295382496454
