epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.6896610220245473,0.4685000978763052,0.5225429978274027,0.5061556503920569,0.4535744184276102
300,0.6917295370887121,0.4683797449685675,0.5225971387401496,0.5055343340002024,0.45384273764340777
301,0.6950948614086627,0.46819716304617115,0.5223796495069858,0.5045716681059732,0.45344280688256233
302,0.6959970147907109,0.4680380332636671,0.5221707748587634,0.5043952204737729,0.45318471120854603
303,0.6969323311813361,0.467893871163657,0.522318383476459,0.5052138139973436,0.4529579168909201
304,0.6944600926462795,0.46779984391536095,0.5221181482677094,0.5053281649917782,0.4531184844503539
305,0.6940741640015924,0.4676605101405652,0.5219754301981461,0.5042835004380458,0.4532337038214986
306,0.6942817726311914,0.4675069812892919,0.521862861371698,0.5043938880331946,0.45262631546087445
307,0.6909090102483085,0.4673465294634271,0.52174345408676,0.5035619109557871,0.4526092193330704
308,0.6933806685343666,0.46716942695658437,0.5216778092586493,0.5040711206887551,0.45253730426747213
309,0.6953834037491905,0.4670271117340205,0.5215727597095995,0.5039108960748331,0.45230162645994876
310,0.6939770343016697,0.46686792139573347,0.521448289855849,0.5041868153335546,0.4521604227866173
311,0.692644401317812,0.4667257860372585,0.5214196190181063,0.5042039865535631,0.4519732315161781
312,0.6931682753979246,0.46658196066457364,0.5214141638620107,0.5051227984778439,0.4523013648787965
313,0.6966406698217181,0.46651977638431463,0.521236965206537,0.5031464910810313,0.45195262915340295
314,0.6966991058744884,0.46632138470204504,0.5212584162275296,0.5031658631390897,0.4515529878033301
315,0.6967958484466819,0.46614863147441654,0.5213238646349725,0.5025429790266531,0.45179174740577127
316,0.6978725839916762,0.46606912463171885,0.5210727893393378,0.5031518664527408,0.4513438831190211
317,0.6938784057805361,0.4658712499793287,0.5209642302023626,0.5028705239954127,0.45126907046471326
318,0.6953713700177895,0.46571505705312805,0.5208810438207092,0.5033732107985344,0.4511477025232385
319,0.7016277274915041,0.46557997055593886,0.5208178472430274,0.5031778147779156,0.4510448976920218
320,0.6970875985809938,0.4654615886100363,0.5207152908566215,0.5037781151033638,0.45087525666201084
321,0.6979045589009718,0.46532187495023924,0.520645456935247,0.5029300722163336,0.45090039728335507
322,0.6995057458305567,0.46519182502165707,0.5206795443007566,0.5028828415620098,0.45067211923822675
323,0.6965153702370798,0.4650374999265293,0.5205259459037619,0.5026024142988972,0.4505448455618172
324,0.6978829756086772,0.46490526797491705,0.5203885419961164,0.502087432969886,0.45050823562774656
325,0.7006737011773628,0.46475032962038987,0.5205340136586829,0.5021679255733926,0.4502211331992812
326,0.6990782778533223,0.46468471293582025,0.5202610840006148,0.5027574052941571,0.45020875665811894
327,0.7007703633533264,0.46447599015991525,0.5203632060522134,0.5038232293276362,0.4502041120536739
328,0.697494644895342,0.4643668676845696,0.5201249341609844,0.5031578490281894,0.4502453008750226
329,0.6950179885739459,0.46426101934259584,0.5199762112677708,0.5021857336012632,0.45000367465345414
330,0.6953950398438675,0.4641740266993338,0.5199191655458364,0.5010652198171569,0.4498809664683621
331,0.6957340390118545,0.4639613615684963,0.5199264875627811,0.5010477024205188,0.44961236981607416
332,0.6979693834228967,0.46382209704456145,0.5199745798741167,0.5009971191595725,0.4494984111807776
333,0.6943487254572254,0.46368244935856456,0.5197708055894588,0.5010329489582642,0.44946862417659583
334,0.6953808977944358,0.4636237838933107,0.5199460147709659,0.5011584515439546,0.44925170599662084
335,0.697873230555573,0.46345897145440496,0.5195439612119201,0.5006873776641868,0.4491506508877423
336,0.6991368191872382,0.46337405938182247,0.5195472126420293,0.5010880941361963,0.44900165044487406
337,0.703460111733802,0.46317854726079327,0.5194738803411406,0.5025192616910137,0.4490477675784932
338,0.7027019547905001,0.4630490083215884,0.5193268767517232,0.5001361963062354,0.44870715731797894
339,0.7040207110384201,0.4629030743487408,0.5193427779984587,0.5007519753610458,0.44869030729398335
340,0.7059182234260756,0.4628176942727047,0.5192820388148115,0.5008194715194625,0.4486459741846365
341,0.706775181495861,0.4626587670713185,0.5191819992195275,0.5015926995115689,0.4485289822822839
342,0.7040762228172497,0.4625553239638011,0.5190413893449755,0.5005007066953506,0.44850913921543845
343,0.7054252904023949,0.46240046314490474,0.5190567865516431,0.5003388792772997,0.4486225914793044
344,0.7044872306683789,0.46230037019850845,0.5190938523400441,0.5010138168985019,0.4482570717624229
345,0.7046019261912092,0.46220090145736437,0.5189401498557613,0.5007331942868696,0.4480977588897247
346,0.7076580624472721,0.4620159618992873,0.5187899951382604,0.5010230023063776,0.448122186357519
347,0.7034020254242226,0.4619356621384524,0.5189760093595819,0.5013310109555412,0.44824705376197577
348,0.7019322003784652,0.4618764878157046,0.5186851809542973,0.5004291556051262,0.44801535550090094
349,0.6995024789821244,0.4616621314642244,0.5186745590300414,0.5000203283021198,0.44762769585383283
350,0.7046636843254007,0.46152999559002034,0.5185217855999197,0.4995197208639374,0.4475113540248199
351,0.7056013247651804,0.4614970625526373,0.5184575404885206,0.5011215653321328,0.44751663777519035
352,0.7024678285263013,0.46127948165512705,0.5183207771657009,0.49999832547083234,0.4473860618577959
353,0.7026814987122829,0.46117084960138655,0.5182520431187816,0.49918982364925935,0.44739768687953413
354,0.7049322687110762,0.4610532364607512,0.5182012210017032,0.49976610817919165,0.44729992949969516
355,0.7061654493726088,0.4609190761517331,0.518165672636943,0.49931282559822426,0.44718596357305046
356,0.7035821583275083,0.4608383469497658,0.518391195757514,0.4992977480791071,0.44691926504140905
357,0.7055231343284583,0.4607345299092317,0.5181314424793229,0.4994285673732172,0.44675699934584057
358,0.7035058453316753,0.4605710821923583,0.5179281137083692,0.49835481255403324,0.4466729795297054
359,0.7027759707671921,0.46045764119777216,0.5179098870247921,0.49869018821457844,0.44672211127095096
360,0.7035548448365815,0.4604572137704304,0.5179645079551615,0.4984863280470753,0.446772394647804
361,0.7026590472626706,0.4602212303303154,0.5179121587976919,0.4987947765882389,0.4465307234394888
362,0.7040460451492351,0.46008807398057217,0.5176911739044824,0.49840869336625243,0.44632507504502283
363,0.7037251416232493,0.46001877510797157,0.5175718898459776,0.4985804295789518,0.4463493537592977
364,0.7052730610871986,0.45995723688705453,0.5175962342957655,0.4988899249534674,0.44615219318157917
365,0.7059825738481386,0.4597592462716607,0.5175016741469836,0.4996437136816149,0.4459651650052532
366,0.710420842423146,0.45970394683160376,0.517422118347542,0.49862143028313133,0.4459522189012201
367,0.706126781921879,0.45953356090622405,0.5175681066997001,0.4988383706332161,0.4458187725417486
368,0.7074997339923536,0.4594066591799498,0.5173409454408563,0.49794638912791317,0.4457254513900669
369,0.7075713993708028,0.4593622655083746,0.5173192999403275,0.49786498372240967,0.44601519806587675
370,0.7087587903965574,0.45921675054383887,0.5173377330127966,0.49827289007804515,0.44550211841952614
371,0.7088887251848717,0.4590674761513329,0.5171946950761428,0.4968529874059268,0.4456479032516827
372,0.7074949675107199,0.45894520614163525,0.5170462352205722,0.49809462750596084,0.44539200815961655
373,0.7086545348953199,0.458833043046324,0.5169621949563973,0.49768452783935596,0.44538092596773554
374,0.708160351862978,0.458728081288202,0.517035085479078,0.49708916550798865,0.4451554280500977
375,0.7151217500960292,0.45862090032906416,0.5168338545102203,0.4980070449008863,0.445046832357668
376,0.7123604850870755,0.45851028298063623,0.5169138385986295,0.4983962000496049,0.44540272738193465
377,0.7093594652600743,0.4584036428312438,0.5167455149547308,0.49755048027085597,0.44486471363410063
378,0.7099228839356921,0.45828767974640716,0.5167171357172377,0.4971009735409325,0.4449197265075013
379,0.7074689368918093,0.45819806571722976,0.5165723455348735,0.4971467823409439,0.4448988811988295
380,0.7111853564173781,0.4580946686569895,0.5165361995214857,0.49704199368822705,0.44472833384434945
381,0.7102807318489038,0.4579687064488792,0.5164743357472735,0.49648828115922655,0.4444921106380227
382,0.708489458119877,0.45799428047558105,0.5164738998793775,0.4974640942875172,0.44448195932395307
383,0.7094704307977906,0.45772182459044586,0.5165311518918958,0.49695512267427044,0.44442889541401015
384,0.708730143119334,0.45761905546842185,0.5164135389441817,0.49637836069371016,0.44423269819484956
385,0.7113555721703634,0.45752468709391036,0.5164324741914429,0.49676905229783375,0.44443435759612776
386,0.7095867610897647,0.4574412358492805,0.5161899028163135,0.4962595997101194,0.4441225646993718
387,0.7104863902755766,0.4573008688204741,0.5161335364437637,0.49680639247198644,0.4439371850062624
388,0.7138562131852847,0.4572251347501715,0.516107757298712,0.4958557762705233,0.44388809781726196
389,0.7150509075632937,0.45711092724026986,0.516003841944992,0.49601430873351315,0.4439025347325457
390,0.7132279203268941,0.45701198763521134,0.5159989801495742,0.4956436296914176,0.44403882721024945
391,0.7132766062951424,0.45690633386121615,0.515887326413891,0.4957843328480995,0.4441627925383494
392,0.714876269785715,0.45685284095178486,0.5159192715036974,0.4959104746548481,0.4436761772357108
393,0.7118968079978385,0.4567061449052072,0.5158523786091168,0.4958319915154818,0.4436634977338784
394,0.7140597434589016,0.45657217134798916,0.5159584320263925,0.495749780246831,0.44326234937760095
395,0.7147197839545613,0.45649766009590265,0.5158776300600137,0.4958418471326604,0.4431474111603323
396,0.7114449861537813,0.45647262940826905,0.5156078990474763,0.4950596616385416,0.443906066515136
397,0.7112954729709181,0.456266182254726,0.515806716397196,0.49519180318531775,0.442997703081128
398,0.7148032139257432,0.45614513972947873,0.5155448076508375,0.49518308400594657,0.44300094982384974
399,0.7115437215415777,0.4560730443032488,0.5155407756656685,0.49546789330797536,0.4429995361522034
400,0.7141227197893275,0.45595507216081427,0.5155412762727583,0.49546460290550187,0.44285172365526443
401,0.7144777232909374,0.45584936232781753,0.5152251499562348,0.49535324009185766,0.4426864277145882
402,0.7160093297966381,0.4558167426279353,0.5155509657509222,0.4959277577719344,0.44252913472769
403,0.715030867279885,0.4557707082813955,0.5152606673239457,0.495055410953907,0.4425656931292085
404,0.7122353372970072,0.45561523366645007,0.5151576565883885,0.49448555298786023,0.44306020870542345
405,0.714073709107658,0.45543917115776694,0.5151308591338334,0.4944406836789667,0.44227408842628346
406,0.7150798473815697,0.45533445997617433,0.5151277421275636,0.49424543236060753,0.4423811301918796
407,0.7134689644982237,0.4552772346479851,0.5150899362960211,0.49571684306016656,0.4421154508819278
408,0.7163519162152169,0.4551812877675425,0.5148895152722827,0.4947986758673469,0.44223590483761643
409,0.7186877087893928,0.45505483566394433,0.5147836794673011,0.4947751434958318,0.44197162816923197
410,0.7199414052402623,0.4550008633311791,0.5147134442405703,0.49485305407647706,0.44195921721736975
411,0.717021267144619,0.45484671238882163,0.5146871823190543,0.4953492112283411,0.44185121262458554
412,0.7185484378602336,0.45476835031151264,0.5147956207110308,0.4961566635328676,0.44167470570450135
413,0.7192651271946952,0.4547009122637867,0.5146400649140729,0.4952530529955369,0.4422948641828624
414,0.7164331210350455,0.4546726342030267,0.5145702541302982,0.495113820874441,0.4421718171093912
415,0.7179997837182925,0.454490553895064,0.5145901879607566,0.4957085868252145,0.4415782571713551
416,0.7149642218022774,0.45435819813167705,0.5145761796176065,0.4947188918889369,0.4414848302473031
417,0.7163473952142837,0.454290476637487,0.514565952902385,0.4952537060056532,0.441311344737163
418,0.7136668412111736,0.45419654805667325,0.5145022337586994,0.4960029667485652,0.44129265366207504
419,0.7147567223986575,0.45414448576440214,0.5144876654498145,0.49525856029305987,0.44122719138289346
420,0.713990479372142,0.4540062613743505,0.5144285767413673,0.49500372553792005,0.44131267840258753
421,0.7161642530892052,0.45387805385284324,0.5145712099274309,0.4937023772325454,0.4409773857413645
422,0.71686524291266,0.45379800859416247,0.5142820630060899,0.49520772168363447,0.4409635513322504
423,0.7156466136513024,0.45374710449054073,0.5143578383091499,0.4940148443832788,0.4411670533735332
424,0.7170842674562834,0.45365153104068423,0.5143972162928226,0.49474309745022466,0.44080755844410724
425,0.7150375843612957,0.45350676059548756,0.514074592906589,0.4943235904623135,0.4412064299987667
426,0.7176449218025917,0.4534576663552988,0.5140357854713664,0.4934707010054012,0.44091820732079157
427,0.7185728289295575,0.453328883523274,0.5142470932650226,0.4940332079749623,0.44083903555281306
428,0.7155294442027311,0.45324191643741757,0.5140773221228037,0.4934987159596331,0.44055572117180486
429,0.7170756815171805,0.45313938338866916,0.5141068487267682,0.49349761361553024,0.4403608924177102
430,0.7134038407441644,0.45307340746659175,0.5139785876807779,0.4929645871012126,0.4405370438197294
431,0.7194821194628326,0.4530110821168929,0.5138422475085417,0.493339096187922,0.44021960112968767
432,0.717098053434315,0.4528737323090217,0.513769491522645,0.4935289853344823,0.44015493497689223
433,0.717993000447066,0.45281123257593275,0.5140904044204492,0.4941893085769881,0.44024053426690696
434,0.7221070597186919,0.4526756729756691,0.5139696735205199,0.49315161788154305,0.44001141305860403
435,0.7208193334421215,0.4526149599646067,0.5135929309879341,0.49315873161055024,0.4400888721924934
436,0.7213599881867503,0.45251974863763966,0.5136851153252651,0.4949391535772145,0.44029994426412256
437,0.7189815318615984,0.452424301858262,0.5135276115430814,0.49373890314060026,0.43979748681945396
438,0.7214985824407235,0.45231462656794447,0.5136134629162912,0.49307294759379555,0.4398971467271876
439,0.7239802785619222,0.45233201921765265,0.5134983530122589,0.4940148210055489,0.43977989961993225
440,0.724412212736195,0.4521321039134636,0.5135253266320299,0.4936809850754512,0.44007290729501414
441,0.7271554767455962,0.4520710389943086,0.5133387324122135,0.4941826136349032,0.4397342203542214
442,0.7277213547331485,0.4520077637469445,0.513345438724421,0.49418145386396006,0.4395593770864055
443,0.7297719342950388,0.45194303072901854,0.5133956594502584,0.4943075785354811,0.4395124773778949
444,0.7289795008016181,0.45183609835524646,0.5131697667351153,0.4934940335646284,0.43931242187358155
445,0.7258922834673068,0.4517295457461856,0.513205326248919,0.49486808553517647,0.4391579134602793
446,0.723473318066007,0.4516339196547826,0.513215028753228,0.492934700567483,0.43926635316025103
447,0.7232010500337591,0.4515376119509007,0.5131263022732281,0.49273838165624173,0.4391646062313057
448,0.7225816815954975,0.45144454061986783,0.5133522044288976,0.4930219612537498,0.4389982122760151
449,0.7231046462122893,0.4514087057603365,0.5131133096311409,0.4928488856916727,0.43899539204387056
450,0.7216349458557283,0.45128039027686173,0.5129464548991073,0.4931771037227091,0.43879962134348477
451,0.7234542321646961,0.4512108422129217,0.5128766349308853,0.49336445953798186,0.43876600057920834
452,0.7217453136733621,0.45110206760746846,0.5128285038790156,0.49451683939345525,0.4387222562885368
453,0.72442824831895,0.4511525207955429,0.5129341099561254,0.49285539302927606,0.4387027542006161
454,0.7223411199831434,0.4509517871710227,0.5129468237589064,0.49274775960659567,0.43845108879873573
455,0.7253328641833002,0.4508211466757448,0.5127324842842413,0.49278068556433124,0.43835968245576185
456,0.7244367690729591,0.45076460492070375,0.5127036321995694,0.4916189246584982,0.43840974812583183
457,0.7253736778386536,0.45068070874931515,0.5127823897967668,0.4913687228075734,0.438289414626383
458,0.7244820342894651,0.45061773292326324,0.5126489203846192,0.4918614825799963,0.4381877128795094
459,0.7236905966463401,0.4504935095558074,0.5126237108906934,0.49139751404001725,0.43810209787474197
460,0.7273134757403507,0.4504206342743482,0.5124670912780975,0.4917547344752942,0.43807469137379607
461,0.7269757327699378,0.45038363324190916,0.5124218849275298,0.4909376303939023,0.43820675181524427
462,0.7234149652239281,0.45029970813463915,0.5123650451073033,0.49077843420774425,0.43817165544144304
463,0.7281548620714001,0.45015706268532785,0.5123484859285449,0.4910476429433796,0.43780291939602667
464,0.7275433811538173,0.4500712039911047,0.512345118040619,0.4912340422692294,0.4382250292497779
465,0.7295011523143025,0.44999704458866613,0.5124533811966678,0.49173694216691566,0.4378797796924719
466,0.7298396430099989,0.4499186441907847,0.5122560564349196,0.49092691568079183,0.4376534926785185
467,0.7305351163934543,0.4499565349489721,0.5122815910896956,0.4912121170369389,0.43747588420932565
468,0.7283521329361661,0.44977017792682156,0.5121630411800174,0.49139152406506886,0.4377465765468549
469,0.7302950933998825,0.4496944476648613,0.5120800899097394,0.49193831528021864,0.43743377980437953
470,0.7355064559956336,0.44971217915399353,0.5119835428881336,0.49187422947805226,0.4373416102956522
471,0.7326746010537957,0.44950359270120305,0.5119687043631993,0.4913534934250207,0.43729664248193445
472,0.7298414041600212,0.4494141263214657,0.5119006669313163,0.4915375852962642,0.43740363761254314
473,0.7314846292385666,0.449383704358592,0.5118862310653569,0.49187162804928547,0.43726326545928595
474,0.7302800900083828,0.44930110542446833,0.5118567036966861,0.4904908907534568,0.43706685849172255
475,0.7260211646177659,0.44927041943564533,0.5119783445182221,0.4904126224545511,0.43706248570881423
476,0.7252015180004034,0.44910228563669236,0.5119266035636216,0.4901417965057189,0.43768423552296
477,0.7277865951015445,0.44905873534498664,0.5119882105796973,0.4900599118162818,0.43687270234667214
478,0.729645436302174,0.44900854634348075,0.5117377765135518,0.4897137383940138,0.4372576233688257
479,0.7302534734688507,0.4488902357417263,0.5115910953850175,0.4899540632960719,0.43695337256414524
480,0.7275696203611876,0.44882416556209587,0.511546781670904,0.48959891945326994,0.436682685274843
481,0.7278146600774273,0.44873229222521166,0.5115139571607019,0.4906315042459792,0.4368080153666146
482,0.7252424600301894,0.44863563610805846,0.5114438739729675,0.4915037081720104,0.4365991290358276
483,0.7271659594248904,0.44856946161096506,0.5113663265961939,0.48996150400231525,0.4369323906795608
484,0.7299804599889669,0.44846270624957774,0.5113706438859199,0.4899628355723192,0.43637320529418044
485,0.7299241181123666,0.44841278789078065,0.5113180274273753,0.4894072197476483,0.436322537606219
486,0.7286307169243981,0.4482988273012794,0.5115073964622886,0.49020728157888666,0.4362666823857077
487,0.7283944663290116,0.4483252026868153,0.5114341138891175,0.489820101954633,0.43662582550133494
488,0.7293589493144238,0.4481486298401698,0.5114624796940941,0.48957188873866087,0.4361445499252009
489,0.7286082949567059,0.44808280825878344,0.5114933678017052,0.4897863671174591,0.43599117509671814
490,0.7250252765395009,0.4479932181364377,0.5114017128780917,0.489737746373385,0.4359621027240441
491,0.7247847737860935,0.44792111842484095,0.5112580641945326,0.49001301480179255,0.4358501425701986
492,0.7298503069815981,0.447889294976551,0.5112269935667203,0.49031429027166545,0.43640847239795644
493,0.730424666614849,0.44779851191188186,0.5111006904916939,0.49036609430512357,0.43583869082601373
494,0.7270979796309562,0.4477338412518929,0.5111548452249209,0.4896628242259857,0.4356960192821614
495,0.7280618721933634,0.44761503659418894,0.5111173522483599,0.48914149046256833,0.43596342094597146
496,0.7278113556961336,0.4476239032220681,0.5111487397670766,0.48985914133909503,0.43583522128417473
497,0.7266673007057101,0.4474678382842123,0.5112375804602793,0.4915110067420334,0.4356399048516542
498,0.7286192340673157,0.44746276582886624,0.5108892041274823,0.4905076867856045,0.4354617411973214
499,0.7261238418275134,0.44732111020984583,0.5108864189008175,0.4899737665432829,0.43536342050818033
