epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.6601545870708398,1.6572400562026115,1.673384113565253,1.7300519430592816,1.6739773049019215
304,1.6611497697570219,1.6595524745036263,1.6750739168207796,1.7469827980604744,1.674088524683653
305,1.6562455963727727,1.6617297458865794,1.679383540176647,1.757267441119543,1.6728364913040408
306,1.6608612586701854,1.6582124234709263,1.6719314031107586,1.7101595479163303,1.6725628525759326
307,1.662189970448229,1.6620425636950276,1.686339796528619,1.74566442192989,1.6736622824139604
308,1.6589457974126531,1.6568406827569189,1.676064486369204,1.7477869495766305,1.6738063958391234
309,1.6599417420886076,1.659532693069845,1.6728424339925854,1.7637173260321073,1.6729190401641922
310,1.659765211495813,1.6620337604181925,1.6699296107402033,1.7472101371317619,1.6750539441688783
311,1.6603682775431161,1.659953330026224,1.6758656972552715,1.7326845233892558,1.6724451933938562
312,1.659343090986373,1.6560943967433008,1.6777054618394058,1.7259466289596455,1.6730530664647125
313,1.6584259431704778,1.656822944038099,1.6738442724425573,1.726670012463907,1.6726692096581937
314,1.665743683010376,1.6577531487897887,1.6704955443274274,1.7928297445345132,1.6737973210656885
315,1.658753544894512,1.6558533647023874,1.671610197461576,1.7222059204728195,1.672983382467362
316,1.6576130485284148,1.6570066001425763,1.6737466094094609,1.749985665976209,1.6720473617951557
317,1.657006075771631,1.659006276066284,1.6777135752355696,1.7061519695961271,1.672349202432463
318,1.6568191776933248,1.6549494096721775,1.6721355861996468,1.754414395981768,1.6723680284803555
319,1.6604054274079376,1.6569039770970417,1.6740228731937674,1.7359824568716777,1.6731261070724293
320,1.6627573894269783,1.6603074160983222,1.669139246029909,1.7371806348836227,1.671733080503308
321,1.657264359321322,1.6550612261950606,1.670719173743983,1.742410082155984,1.6723386821681478
322,1.6582462184370184,1.6559192767564406,1.6709605560690817,1.735898705739624,1.6729381876962306
323,1.655793963442041,1.6551597701402303,1.6713599724217425,1.737591398233489,1.6712807410255328
324,1.6609109635511359,1.6570774829878414,1.672583946209378,1.7442757953768229,1.6714272290909404
325,1.6564935419146956,1.660432829670879,1.6695201623826201,1.7609350788886158,1.6705603417703938
326,1.6544339741333507,1.6537424204529243,1.6775976757200997,1.7802383678117855,1.6708989623140043
327,1.6571742075029257,1.659552774258146,1.6686662465926865,1.7485000020934494,1.6716260146861048
328,1.6572816911964676,1.6557275790695052,1.68100002840876,1.716527810797781,1.6702044911523743
329,1.656204683601739,1.654649635165005,1.6705887574692542,1.717827832373184,1.6705791340910774
330,1.6575571780339067,1.6535346387851326,1.6801449469152643,1.7265333367788795,1.6707484899404423
331,1.6559653020138052,1.6570554813597536,1.673033774347829,1.7828184969946907,1.6699758357262555
332,1.6583112166022305,1.6540840229110254,1.6857156942452582,1.7289443922132992,1.6713771691189163
333,1.6578639953321717,1.6567135986814185,1.669162905320991,1.7327610469470942,1.6713402583428445
334,1.6587067374829234,1.6564580660924968,1.6715997288243607,1.7510494651799873,1.670807402206125
335,1.6576635474523864,1.653613945790027,1.6754274069414343,1.7341891588628418,1.6702798576328848
336,1.6568199163418103,1.6587211531401629,1.676441574955295,1.8003830114484096,1.6710325984963967
337,1.6625522002629767,1.6571362480343301,1.6729278344019307,1.7102331224674276,1.6695440764810439
338,1.6538944937936653,1.660560576909926,1.6761014688019806,1.7764424925919617,1.669748157635485
339,1.6594512080900115,1.6591975104377532,1.6806242569854586,1.7465840441653349,1.6688922935366972
340,1.6579940641408768,1.6560177638460667,1.6667064016372346,1.72378085683336,1.6710100425925825
341,1.659635717340535,1.6536748102005248,1.669925854113898,1.7479171279072665,1.6697586875747552
342,1.6578610687693864,1.6539186158257022,1.674801885263581,1.7444616564343252,1.6703070911509703
343,1.65260306823988,1.655994410642103,1.6727968921149825,1.7442322912208224,1.6710735371152032
344,1.6537468771573571,1.6586167859541334,1.6714526550806708,1.75471199684724,1.669885998910213
345,1.6540476020561434,1.6610001990786136,1.6695921363384754,1.7279938066419513,1.667964108929372
346,1.6551363701263728,1.655353332792897,1.6671626361644543,1.7789836214814367,1.6699861574979926
347,1.6601137375477006,1.660580288490811,1.6674476252908568,1.7595510130736225,1.6686158671355946
348,1.6559173776335019,1.655987635151951,1.6723544989996497,1.7532290211267758,1.6698616578266776
349,1.6534808803692527,1.656240056496625,1.6660999894018562,1.7435271367467804,1.670653518896432
350,1.6556923372505727,1.6570931790930796,1.6731136722933786,1.73536645559937,1.669110612993444
351,1.6524217662309102,1.655445150105042,1.6696320224950372,1.76575368974064,1.6676641495168576
352,1.6569000721671128,1.653674043862598,1.666542131711512,1.700352628362173,1.6686455953191373
353,1.6537913838673595,1.6506057399155343,1.6711904772045323,1.715284158208198,1.667112475927069
354,1.653216701430718,1.6551222004587285,1.6669714501673996,1.7166771582636302,1.6680979750256506
355,1.6528236724717225,1.6510718985179118,1.665013539080311,1.740383565384553,1.667115149799474
356,1.6546236539622245,1.6532065793955784,1.6656823507412883,1.723445387851698,1.668548580417343
357,1.6586221806919217,1.6547977636024611,1.6703059360073278,1.739982530524494,1.6689344060147513
358,1.6604848021319945,1.654634921700857,1.678055522545258,1.7125448398595573,1.6683397194849692
359,1.6533381570540342,1.660743010035772,1.6680210164176625,1.7183627689130936,1.6674995039256082
360,1.6525056109584197,1.6580605634658543,1.6689834156865915,1.7458187921304622,1.668371907973847
361,1.6522572641850126,1.6529049453950093,1.6743878650199646,1.735970317271998,1.6667333798071182
362,1.6525088329921669,1.6521881708335224,1.671153384354147,1.7442557812691453,1.667043107016513
363,1.6526080128650555,1.6560380819823086,1.6663275131485096,1.7023688348195496,1.6668341986462791
364,1.653263819096338,1.6529352733048028,1.669490865184059,1.7216505848799384,1.6671732840616282
365,1.6521899574660917,1.6513352081193506,1.6684511306350271,1.7502756764083245,1.6673737962877628
366,1.6545782362097294,1.6508526358338935,1.6746343367425445,1.7553893916435086,1.6666199318378585
367,1.6516269158426082,1.6528399688969808,1.6689841973580595,1.7181272064739257,1.6666135140905025
368,1.655247965345609,1.6511378654979856,1.6654679674643154,1.7737129715834195,1.6675276618126589
369,1.6513604506675281,1.6545310585364628,1.667622178452083,1.725726750369535,1.665869049313649
370,1.6549623734487677,1.6515364349656456,1.6685643899354066,1.7342194738564385,1.6665435191773752
371,1.6554592144706988,1.6551266031218446,1.6692868481696181,1.7551133464013216,1.6662632806777247
372,1.6574805943937811,1.6530066282227858,1.6742500538349279,1.7568160761460527,1.667685108527556
373,1.6518191103092583,1.6505050981695115,1.669715632945852,1.7451223813032353,1.6668079906602171
374,1.6600936467974898,1.6480221173420377,1.6674106473835528,1.7183869281166755,1.6683659030781495
375,1.655000301123159,1.6497498064000988,1.6761084030990754,1.7677799412210915,1.6677868856320452
376,1.6567181501490373,1.651882047831083,1.6647538867079386,1.720661214084972,1.6661492802411073
377,1.6516556463104184,1.6509424965241035,1.6670058176484894,1.7163044785783457,1.665369875401175
378,1.6491133892093892,1.6488590340511977,1.6721231903304872,1.729035078111676,1.6673723925721502
379,1.651386645660758,1.650068122658748,1.6789626922236154,1.7297919206619854,1.6657760219596234
380,1.6518542570227637,1.649470472842047,1.6686754891071085,1.7931896828804432,1.668914034527891
381,1.656001751190258,1.6559976125416938,1.6704543397388447,1.7296515853556103,1.6653997294784963
382,1.6490084897705386,1.6515017448839409,1.6704698612735376,1.743386214267966,1.665773102864393
383,1.653565743143986,1.651915934562962,1.6740022156991996,1.7393864428468455,1.6657268693792657
384,1.6535695809624569,1.6509395569120855,1.6660638076849847,1.7452192018472648,1.6695439125355578
385,1.64878778224187,1.6541113077281238,1.6680080927840248,1.7180430852977047,1.664678726389717
386,1.6533858378763628,1.64758628809041,1.670715911705227,1.709841158803253,1.6657367500254492
387,1.6565122384793525,1.6517833793700876,1.668808485090255,1.7658277359048427,1.6641260255892598
388,1.6489655931134017,1.6516665387258198,1.6638056559227243,1.722635457911702,1.6653373151596251
389,1.65189396743753,1.6504229651656046,1.6723943834607033,1.7062997931273907,1.6658787466140161
390,1.6515195928630158,1.6491071043503045,1.667008904377741,1.767179238246498,1.6682187077572808
391,1.6490708057339039,1.653709819967543,1.664387608309865,1.7051410792284365,1.664597943420304
392,1.6515639663119983,1.6478224207861791,1.6652891791132387,1.717909028043533,1.6649837266159684
393,1.6504026341515465,1.652644268133799,1.6677966573997702,1.7484160239526338,1.6687613187033017
394,1.6502746226694307,1.6494107019500408,1.671739966976724,1.7435558558268816,1.6663507817370131
395,1.6489079475881805,1.6532400386955242,1.6685029876175068,1.7628342558949404,1.6645070726101643
396,1.650209057079031,1.6483064594824248,1.6734296911422553,1.7390190335257547,1.664085760756448
397,1.6522480404438515,1.6497403851202705,1.665088252893284,1.7360348179824798,1.6631100131235272
398,1.650186713055185,1.650566733418863,1.6697374006495687,1.7190376680485462,1.6646346445130213
399,1.6534449321507578,1.6552003692812374,1.6644166737979524,1.7292911073363517,1.6638107400471436
400,1.6792355665572491,1.6472792008388735,1.6682801852373499,1.7223646119229163,1.664086688710391
401,1.650644037327918,1.650082675985885,1.6718328995650413,1.7787760814747113,1.6647588816833856
402,1.648184006637874,1.654419976684316,1.6689130027834032,1.7595430535137666,1.6627587652857898
403,1.6497371225233717,1.655896393726673,1.666736766771277,1.7061379057410027,1.662896505515625
404,1.6553701732183561,1.6515989481369162,1.6638537237754807,1.756167944081375,1.6663664875815491
405,1.6493771823785695,1.6515432662804497,1.6668688799489813,1.7209620642135344,1.6635505335259402
406,1.6485466789544148,1.6473973802321584,1.6706791494905706,1.7881926566450488,1.6646214111395392
407,1.650784997416812,1.6526147935835689,1.6676829382945622,1.715807253245271,1.6626933334136649
408,1.6511991803684127,1.6525241350756195,1.6604893050147937,1.7119116760153472,1.6673147527320067
409,1.650189909231522,1.6478732848178392,1.663713722833032,1.73259948559379,1.662328351477661
410,1.6525115756343813,1.647520316654906,1.6655571900702635,1.743905064914996,1.6627148887769965
411,1.6521493840191463,1.646262311429992,1.6627076312486984,1.7415534003512299,1.6633027066965078
412,1.648255011097083,1.6468176039913431,1.6631081673923347,1.7521154485699029,1.6633007211867021
413,1.6492628103395108,1.649447201453966,1.666695131448356,1.6899506327439044,1.6647650791759263
414,1.6495727912465388,1.654457068487734,1.6663269778375764,1.7110514180897765,1.6629004761423876
415,1.647506201212379,1.6474804341380795,1.6700801956972038,1.7576690767352454,1.6634854052101913
416,1.649293354676487,1.6496515680752795,1.6616293666310358,1.7677252521727482,1.6633860364562005
417,1.647926016812336,1.6515484800899511,1.663535255209006,1.765741580347433,1.6618845854232507
418,1.6474573422744052,1.6492637020930507,1.664276664380926,1.7371703398573768,1.6613892482236896
419,1.6453689714320534,1.6484653055227734,1.6640504115727186,1.7458911525520031,1.661480094119683
420,1.6492562872852132,1.6458431712128048,1.6664019574813347,1.71717664617472,1.6621110617974042
421,1.6500761829624282,1.6477897527986696,1.661678706113759,1.7657569582386685,1.6657862623691408
422,1.648447575698146,1.6457996532175647,1.6611642539948295,1.7018930345459373,1.6614758315255933
423,1.6482658924388662,1.6590765530272313,1.6627392332538762,1.7251855570921142,1.6611177111796778
424,1.6472837418818,1.6484701283950027,1.6667903251174638,1.7488755269692413,1.6618274372731283
425,1.6454936470270807,1.6465929195566693,1.6645811711387386,1.753608619709795,1.661820356313746
426,1.6597956942023417,1.6517339596772107,1.6711768097162092,1.7615186282008222,1.6620976901010756
427,1.6459635256474496,1.64561694848075,1.6633249156401715,1.7118885762642124,1.6623042012630707
428,1.6470922591000825,1.647119109113895,1.6669534754502668,1.7235516890772842,1.662321207103445
429,1.6492896373298869,1.6507813825343518,1.667900749033872,1.7255048239623803,1.6613952199907487
430,1.6455376731449922,1.649328595616889,1.663145883291196,1.71448968319371,1.661740969604545
431,1.6489191233885812,1.6453569123774272,1.6704593556381575,1.689755059960518,1.6630500358952003
432,1.6492366520324244,1.6449433552663257,1.661779107030895,1.7651408178163843,1.6615549289762575
433,1.6491475805279618,1.6445176904802234,1.660819483715428,1.769118686336636,1.6624085485349345
434,1.6492132584408017,1.6488993957186902,1.6618660144976378,1.730682272447366,1.6643461083144433
435,1.6520278888057232,1.6483818121319784,1.665815099751587,1.714413880978362,1.6610299755865865
436,1.647429096672455,1.64839087809171,1.6615957043866252,1.7318038696582074,1.6600611604715623
437,1.6459131687764201,1.649123460303658,1.663766300682681,1.711975403606272,1.6618144884731807
438,1.644985469480837,1.648747660572814,1.663554261308398,1.7415861448010983,1.6602744561699734
439,1.6463793172701224,1.6489284972689193,1.6650628940081829,1.726404615728591,1.6610143004667228
440,1.6458597527246817,1.6467018456211802,1.66096014611188,1.7356338443690116,1.6601414020907017
441,1.6473922011413022,1.651055026834674,1.6606459473262427,1.7347897721134287,1.6620123787946832
442,1.6502439564404232,1.650276533727157,1.662457529248596,1.7331460989965304,1.6605792202990837
443,1.6496406120271283,1.6439170111191026,1.6681633653137362,1.713819419083039,1.6596851188449584
444,1.6483112754422444,1.647014992422721,1.6607074675631412,1.727961745750308,1.6613495964314149
445,1.6488282735935087,1.6480576087754095,1.6610869102120018,1.7454049669459921,1.6598076860282418
446,1.6500882757615194,1.6452684172148704,1.6626663993648174,1.7088291754268858,1.6630308046325608
447,1.646036332348013,1.644096639075495,1.6591443711773894,1.6909010985264639,1.660767220461633
448,1.6462125669641978,1.6460583051814321,1.6691847177782722,1.7409584900611126,1.6597705942820562
449,1.6493564860825793,1.646177373467534,1.665193688255336,1.7364957057557087,1.6603062773524682
450,1.646372179479222,1.643754514750785,1.6764001703665483,1.7148510528161989,1.6592099804120861
451,1.6492942056071078,1.6529454939620392,1.6681856188087574,1.7231264892867681,1.6606482507676439
452,1.6427853713526943,1.647920717437576,1.6598050074652007,1.7637909381285635,1.6604765415394114
453,1.6497796768880402,1.64351165470473,1.6622372753247228,1.7596046599166546,1.660319406145077
454,1.647941146974995,1.6441163931245937,1.6647705680024978,1.701366928615382,1.660065873595446
455,1.6436956241140692,1.6492338385036218,1.6610335912378766,1.7006545556206116,1.6595742922801966
456,1.644394415988985,1.6532684677085057,1.6676017236842604,1.7149270524332445,1.6599500026510292
457,1.6488425609742128,1.6480388079174713,1.6685139306113992,1.7053148167250005,1.658998973663493
458,1.644826699190147,1.6424406950691337,1.6587264281949965,1.748820152256411,1.6600672842223707
459,1.6442622359055927,1.647079287889914,1.659387915286136,1.75118417772174,1.6598722939434156
460,1.6439890090024185,1.6461645416120754,1.663919493174776,1.702625009855533,1.6582305178753776
461,1.6434049796409242,1.6454386201140485,1.6621465190370588,1.7182642138653,1.6590367289923935
462,1.6506718586197562,1.6436493016729343,1.658611374079119,1.7182376527814545,1.6581010585276539
463,1.6470173684618499,1.6435924617589277,1.6647252711858918,1.7549882765998281,1.6595141649616127
464,1.643385834469228,1.6452142699393704,1.6706386483490159,1.7577643281431894,1.6588342089946282
465,1.6433287635936236,1.6475638521281435,1.6620043165188039,1.7156206735558537,1.658612731531834
466,1.650612212330868,1.645350118446935,1.6598693050019084,1.7067670575871983,1.658568060529623
467,1.6444155598898715,1.6491820677882951,1.6628743796936478,1.7431263885394146,1.6592328338105153
468,1.6499733533008414,1.645649012111844,1.664393327158489,1.7141276498301374,1.658555034542755
469,1.6448394680956024,1.6487463181801867,1.6642489780767153,1.7304514800222601,1.6588856511300776
470,1.6438852852389112,1.6439827484501457,1.674088941595773,1.7324921463019958,1.6581985150648446
471,1.6449502826779603,1.646588957442113,1.6602219678700314,1.7801886501933704,1.6602706787776915
472,1.6454221577022465,1.6475280550591913,1.659364739184724,1.7249535911595923,1.6580982727036473
473,1.6415559969297764,1.6439053293678283,1.6625330455843477,1.7086194500544423,1.6599084451707322
474,1.6424701100251047,1.6457223137639088,1.6573680469593566,1.7286750687495456,1.6589473825274568
475,1.6453523204528704,1.6454949873171558,1.6581624869856213,1.7451835114948249,1.6569774971211475
476,1.6452805929800038,1.6456521722346913,1.6649130087558317,1.7125552957601597,1.6591447807867319
477,1.6489069477899376,1.6468772125183657,1.6633019844698382,1.7125278760506548,1.6590044771309274
478,1.650281648408325,1.647130697452579,1.6562179384693396,1.6962813184083498,1.6572595641069212
479,1.6464437757463122,1.6441831401043143,1.6598453512094289,1.7317256401469154,1.6598928721219066
480,1.6431249747933419,1.6443726730970858,1.6614240137354106,1.7010207369079369,1.6568969138931775
481,1.6459713432958745,1.6450421769882206,1.6578243816266072,1.704070382666685,1.6575940426205975
482,1.6463959008365436,1.6438461102483775,1.6637386216902308,1.7165447737126411,1.6575695925975653
483,1.6414743828209233,1.6466034615993297,1.6612801999455797,1.7288017981403114,1.6585691890077408
484,1.6499525538981157,1.6492905542972527,1.6621183714479517,1.7319568280834752,1.6576652531770524
485,1.6481535570467614,1.6444205697056946,1.6603211011861068,1.7520026974147171,1.6581165258470676
486,1.6427488954474978,1.6404646957268498,1.6604274722582815,1.721702581596524,1.6563830788942269
487,1.6439604149783504,1.6410231897909133,1.6569927551100536,1.7559463466776528,1.6590797065731016
488,1.649349364595664,1.642299519537601,1.664829112778404,1.7553242787139196,1.6610439862808561
489,1.6483814527354992,1.6428332261613754,1.6599763963247673,1.744360663678489,1.6564885961668687
490,1.6432387508047728,1.6434458871467754,1.6670068901250508,1.713802704045192,1.656544036503426
491,1.6447443046492105,1.6412000929810124,1.6797904604849574,1.7074070381347632,1.6569428255869108
492,1.6509636826832714,1.6436602656927335,1.6585713362841017,1.722037993022311,1.656960359137878
493,1.6447911779549753,1.6450543968372742,1.6632479632417954,1.7605535611196736,1.6573323424580315
494,1.6419173072096254,1.6501738758087883,1.6592731237713918,1.6913480516579558,1.6589260478787855
495,1.642909662105334,1.6438406335213636,1.6643810528842726,1.7057368399212547,1.657607629249513
496,1.6500689937465094,1.6476972673454797,1.6642093431968032,1.7213452878365925,1.6568178069810116
497,1.641323687901629,1.6401765184194856,1.6609122465587576,1.7266991890242656,1.6565596176099793
498,1.646617667704987,1.6401690009770036,1.6596953210073426,1.7129847534138458,1.6590190180421547
499,1.6403966268914885,1.643222521440345,1.6643934916515153,1.7380363614626075,1.6567992746908937
