epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.30691973352576685,0.3069165722562676,0.3109169415816796,0.30994419940012946,0.280072646571048
299,0.3067523839306645,0.306758202244657,0.310792435516517,0.30982422887372085,0.2799815449148645
300,0.3065986634515031,0.3066006482603947,0.3106560890813714,0.30971222928680475,0.2798595409293316
301,0.3064059395990271,0.3064422855527197,0.3105275555337512,0.30958186973440416,0.27974152055739976
302,0.306227962560064,0.30628566931495976,0.3104029309029119,0.3094397633727463,0.27964376858406836
303,0.3060954820425075,0.30613037971704776,0.3102651016926454,0.3093158399468539,0.27954360610853385
304,0.30595951848338776,0.30597458616036755,0.31014713821446144,0.30919026857263465,0.27943416059109616
305,0.30582462442537667,0.3058205664851313,0.31002536444492246,0.3090690369578612,0.2793302171883961
306,0.30566191831403433,0.3056668676865827,0.30989629288057385,0.30896538240954063,0.27922223498188387
307,0.30548887462152335,0.3055137114607791,0.30977667743203335,0.308869349051349,0.27913329712252793
308,0.3053303584316068,0.3053621578904676,0.30965515033795143,0.30875097056933387,0.27903963261519316
309,0.3051609909897606,0.3052118741103621,0.3095281216950821,0.3086533987395643,0.27893598428676813
310,0.3049903406079284,0.3050603498122003,0.30940036767371254,0.30850908056444787,0.27884785876977736
311,0.30483389644620745,0.3049109533109481,0.30927198700565817,0.30837778893668855,0.2787545688546247
312,0.3047050826872278,0.30476122158606417,0.3091439063337778,0.3082795078353466,0.27865394524819015
313,0.3045561106654588,0.30461238474700836,0.309041965829936,0.3081783380276171,0.27856648960358305
314,0.30441568825711,0.30446454175042337,0.30892907440003003,0.3080806613112032,0.2784707222055614
315,0.3042715505754523,0.30431759334035574,0.30880789160716693,0.30797280184594,0.2783768305164237
316,0.30413020470191904,0.30417198979481813,0.30868236066524646,0.30790832985080113,0.278279953243767
317,0.30399200040954916,0.3040262268616395,0.3085600803581952,0.3078458420388726,0.27818533772556164
318,0.3038519981349908,0.3038807273940951,0.30843626559825427,0.30776032083058874,0.2780923633153077
319,0.30367536730817557,0.3037368810313881,0.3083153497312871,0.30768274907185833,0.2780092812365149
320,0.30354535126461596,0.30359311918731313,0.3082039043770662,0.3075623802796344,0.27791587281178876
321,0.3034214102132651,0.30344977947869656,0.3080814427945583,0.3074044753465741,0.27783429519298686
322,0.30328382003740767,0.30330810258558905,0.30796783515518633,0.3072668686001439,0.27773934407216877
323,0.30316095380287444,0.3031670417452468,0.3078549268595285,0.30714030235777495,0.27765807452852104
324,0.3030323124450753,0.3030258699608786,0.30773867052548554,0.3070251975476919,0.2775562809597711
325,0.30291128446903526,0.30288632269631055,0.30762732284773775,0.3069537898563756,0.27747067710419726
326,0.30278178793389393,0.30274641876025327,0.30751045877538713,0.3068496795858713,0.277386048981029
327,0.3026306992845862,0.3026070268834213,0.307406668683897,0.3067411622050141,0.2773007738113493
328,0.3024959310155313,0.30246861676455133,0.30729212333776607,0.3066741078926723,0.2772017301062106
329,0.302362395967334,0.3023311241797852,0.3071785216578582,0.30656804497283685,0.2771168104727095
330,0.3022194382701972,0.3021937304647526,0.3070631862447437,0.3064772791796278,0.2770167973955352
331,0.3020879825290689,0.3020577745650552,0.30696033383701965,0.30638932890342524,0.2769159457374683
332,0.30195382607566035,0.30192181955703923,0.30685357750333003,0.30627907191579207,0.27683529755118413
333,0.3017983940381022,0.3017878083673264,0.30673526761818215,0.3061873443118182,0.2767382952197171
334,0.30169212045789295,0.3016527908663462,0.3066383410826728,0.30605724996075384,0.27665179491815417
335,0.30155473284726314,0.3015185340564223,0.30653969258900876,0.3059481315314927,0.27655996406976696
336,0.3014085108315879,0.30138460778070464,0.30643663391898945,0.30586751010277974,0.27648842895390263
337,0.30126624391829676,0.3012512749488365,0.30632049668037153,0.3057775098540822,0.27641017141413476
338,0.30115991223348976,0.30111971017809686,0.30620082414512784,0.3056527619550204,0.27632397937391157
339,0.30102443397929807,0.30098791309027734,0.30609460634147534,0.30556671134123997,0.2762361223647701
340,0.30090162377304913,0.3008576209682572,0.30599236316353745,0.30546251179451683,0.27615587992120977
341,0.3007759473418206,0.3007274519777886,0.30588506759334105,0.3054072829819514,0.2760675565231671
342,0.30065150295435755,0.3005982866685991,0.3057782418921456,0.3053090078723111,0.27599491120012115
343,0.3005363715688455,0.30046898831987684,0.30567342294769184,0.30521660172539067,0.2759147560477586
344,0.300407411124793,0.3003398337278343,0.3055764800100877,0.30510985722673833,0.27583950801391544
345,0.30027947824984025,0.30021246985016525,0.3054760918720888,0.3050126552869451,0.27576232783058635
346,0.30014735780706,0.3000843634829313,0.3053701715744967,0.3049080082673348,0.2756883922353294
347,0.30000223005609084,0.29995798281811437,0.30526460156422786,0.3048256581517904,0.2756106909136158
348,0.2998742384815419,0.2998329833438934,0.3051673891865066,0.3047385781409644,0.2755317774886509
349,0.2997638947488618,0.2997066121935811,0.3050716650800005,0.30465105499486045,0.2754553071319765
350,0.2996057129844593,0.2995810175377058,0.30496913120213154,0.30453435080967395,0.2753707496639948
351,0.2994980436498002,0.29945540386273706,0.30487289629391445,0.304445544932527,0.2752882287684609
352,0.29936321993803333,0.29933057062891993,0.30477869630717963,0.30438036496407,0.2752114744685255
353,0.2992376421598703,0.29920638135168126,0.30467662241064697,0.3042832072908482,0.2751292897128425
354,0.29909520475592805,0.29908235311667336,0.3045859921507529,0.3042049175323506,0.275049498858031
355,0.29897414553379514,0.29896047129119896,0.30448849603695116,0.3041424308761607,0.2749789766699776
356,0.2988498180437379,0.2988387528935742,0.304387328472107,0.3040667220971369,0.27491227859641454
357,0.29873914175131355,0.29871651727064497,0.3042882200161233,0.3039886477728698,0.2748297146946364
358,0.29860574703915915,0.298594718357171,0.30419943449256814,0.3039098312373684,0.27476253831270797
359,0.29849811904353596,0.2984738291788881,0.30410335601793786,0.30383697757269107,0.2746839951056067
360,0.2983680506662037,0.298354320088646,0.3040037445565316,0.30373867587276243,0.2746028080832415
361,0.29825257755450607,0.2982343745003879,0.3039161827637855,0.3036383589566721,0.2745385399354318
362,0.29813216413287386,0.2981148655408705,0.3038242848466183,0.3035772378210371,0.2744651488400716
363,0.2980282726815297,0.2979961699601761,0.30371861945381623,0.30350629184359784,0.27439287238383564
364,0.2979260357097523,0.29787723221163953,0.3036430464086015,0.30344896761077284,0.27433000033267363
365,0.29779404517273694,0.2977594173644805,0.3035564408860584,0.30333296743973137,0.27425706479909184
366,0.2976998498201273,0.2976422122292625,0.30345843802622574,0.3032091776456203,0.274184926140385
367,0.2975599598378594,0.29752617715247476,0.30336041265826996,0.3031339400966464,0.2741138660252442
368,0.2974419687358164,0.2974089337650089,0.30327316389319803,0.3030249768377325,0.27403847645536095
369,0.2973197245794386,0.2972938618317437,0.30318330060626475,0.3029477293884889,0.27397080168528587
370,0.29718324595535256,0.2971787575101701,0.3030923137313486,0.3028641439552225,0.27389891977313635
371,0.2970672006372632,0.29706410270161165,0.3030036657092457,0.3027902350751857,0.2738257735832272
372,0.2969491553467707,0.29694884338112437,0.3029109726072664,0.3027227337676427,0.27374358941888977
373,0.2968590764182542,0.29683466773915973,0.30282272745602185,0.3025826676107221,0.27366592627253444
374,0.2967695203350904,0.29672071277265705,0.30273943675533316,0.3025217830757846,0.273593338437311
375,0.2966542135388881,0.29660750019743,0.30266218848312093,0.3024318863828539,0.27353343970031047
376,0.2965383099993763,0.29649418171638736,0.302578091749125,0.30231463359663996,0.2734661050786492
377,0.29643628081552237,0.2963813362767747,0.30249143314696747,0.30222631325565935,0.27338925917027057
378,0.2963307905397803,0.29626971573208877,0.3024090897379618,0.3020925686869757,0.27332033030511743
379,0.2962379774172189,0.2961579009540937,0.30231205380855086,0.3020164634594881,0.2732545624973167
380,0.29616039741797934,0.29604726867174236,0.302221137603506,0.3019483746265652,0.27318975791257893
381,0.29606399235062114,0.29593640827415024,0.302134045874203,0.3018934153127227,0.2731221932154476
382,0.29595875418109185,0.29582658854051774,0.3020532160792217,0.30178346387039456,0.27305485818218733
383,0.2958545571311147,0.29571622499698474,0.3019785720648073,0.30168687965507524,0.27298278579684865
384,0.29576423087230963,0.29560673384220965,0.3018978467136902,0.3015837753578749,0.2729145758497472
385,0.29566963980856426,0.29549716043195184,0.3018084667606786,0.30146009763064546,0.2728390988340444
386,0.29555301604687295,0.29538869587812616,0.30171801885135086,0.3013759174207156,0.27276743994400476
387,0.2954308268773838,0.29528139062931585,0.3016290158677616,0.30131202874629404,0.27270869061399744
388,0.295307009461794,0.2951736027437906,0.30154711322113925,0.3012227389485536,0.27265026319039354
389,0.2952010865953046,0.29506625082921084,0.30146616852279734,0.3011500711098027,0.27259523289004206
390,0.2951168835427495,0.2949593263965569,0.3013791070683705,0.30107589016090414,0.272519241884059
391,0.2950154003703272,0.2948526945070221,0.30129714826734877,0.3010159608084234,0.2724528785636688
392,0.29491684708842103,0.2947466375642548,0.3012240585509814,0.3009364170089067,0.2723843434753062
393,0.2948076886466918,0.29464091109421614,0.3011460024656849,0.30087861040247066,0.27233442884683917
394,0.2946956960305181,0.29453585766860013,0.3010657849993264,0.30077026787941724,0.2722580947851288
395,0.29458558546282293,0.29443131202003586,0.30099314035757074,0.3006918405040327,0.2721885453287178
396,0.29447224639593833,0.29432764746957396,0.3009028627519291,0.3006355437504912,0.2721185543076711
397,0.2943695781299177,0.29422420865152715,0.300817187123601,0.30057956197006347,0.27203865550225886
398,0.2942857486468523,0.2941196663129598,0.30074250040237005,0.30053169170773764,0.27196657748136016
399,0.2941774985863185,0.29401549921707276,0.3006648812072816,0.3004290745116533,0.27191067483438375
400,0.29406656719812163,0.2939128532212977,0.300580685435862,0.3003783644612705,0.2718547050718011
401,0.29398160797928574,0.2938108604684646,0.3004955844751107,0.3003179738239407,0.27179028625468754
402,0.29387480702516955,0.29370882690569944,0.30041592018619506,0.3002661300819588,0.2717294490666078
403,0.29376537047954243,0.2936066832974004,0.30034202349680184,0.30020423923178147,0.2716598234095881
404,0.2936547634985694,0.29350489035974414,0.30026203076600194,0.3001325210432417,0.27159871244604655
405,0.29354440232716816,0.29340354001653735,0.3001962199095405,0.3000711161705539,0.27153094697049196
406,0.29344431417493927,0.29330336034898413,0.30011694004210476,0.30003989450193724,0.27145940915826977
407,0.2933336849079982,0.29320332882526445,0.3000419555741,0.2999821109084384,0.27138631680664055
408,0.29323691069106683,0.29310381320229156,0.29996196519556456,0.29990676959310464,0.2713264570921347
409,0.29312263054764215,0.29300436504559485,0.29987592246819506,0.2997675651629873,0.2712609061742264
410,0.2930362025222274,0.2929060990851456,0.2998065138560253,0.299674453418428,0.27119468312494566
411,0.2929513814134236,0.2928067223639421,0.29973833178968495,0.29960183882244174,0.2711341787382531
412,0.29283609985620396,0.29270941202481954,0.29965148568930977,0.2995546086617519,0.2710823998735282
413,0.2927251906284469,0.2926112993399768,0.2995757226033367,0.2994646254377443,0.2710161044241911
414,0.29262044745340393,0.29251349993479114,0.29950490359475324,0.2993840878950581,0.2709519303247952
415,0.29253001944893897,0.2924161606858191,0.2994413192452643,0.29933263541970967,0.27088719900651387
416,0.29244842886815053,0.29231871399615295,0.2993758230699286,0.29927005823861386,0.2708277316227847
417,0.2923572569133591,0.2922216022113108,0.29930249228249195,0.2991983386819078,0.2707663060133502
418,0.29226117438704075,0.29212536660029365,0.29923284727117794,0.2991210867480519,0.2707059321476344
419,0.29215866896807974,0.292029005573429,0.29915995333260237,0.2990409213516254,0.27065271431352883
420,0.292066219011871,0.2919340875413903,0.2990822180758045,0.29897844412143015,0.27059043971479485
421,0.29197650540566444,0.2918386439463035,0.2990090079553025,0.2989131457325442,0.27054013754043016
422,0.2918925689082063,0.29174418407837577,0.2989397619670966,0.2988528281449588,0.27047960781845376
423,0.2917983565596394,0.2916496957204896,0.29886903155683525,0.2988049068405082,0.2704122820826854
424,0.29170056138350214,0.29155483222040524,0.2987952499387732,0.2987104194750232,0.27035792244557566
425,0.29160807586497306,0.29146189033785663,0.2987256155435495,0.2986476845901678,0.2702974734124562
426,0.2915164817631992,0.2913685902405568,0.29865023967475335,0.2985792741407831,0.2702437261619293
427,0.2914202081900745,0.29127628066350697,0.29857819601821434,0.29851559706246056,0.27019082397372807
428,0.29133074640714307,0.29118336222900276,0.29851246772601064,0.2984590283016155,0.2701320841952887
429,0.2912241161498706,0.29109122122552855,0.2984366891543261,0.29837165402199656,0.27006442856071233
430,0.2911444166053821,0.29099902368594893,0.2983668398138168,0.29832976938035266,0.2700041887257586
431,0.29104859090397533,0.29090715519676946,0.29830052303909493,0.2982637934785677,0.26993846361833995
432,0.29095649837221044,0.2908156446895355,0.2982426065611052,0.2982134560177605,0.26987657067526155
433,0.2908634853271472,0.2907247801850851,0.2981832970149899,0.29819276982727816,0.26981849620519843
434,0.29075777815867143,0.29063340220902945,0.2981195034046856,0.2981646188232073,0.2697580582839386
435,0.29065678120460436,0.2905427255193774,0.2980686490410277,0.2981105969795021,0.26969909560361854
436,0.2905648670053896,0.29045246026643656,0.29800093832198415,0.29805878071329023,0.26964464431207896
437,0.29047426122664566,0.2903623105839574,0.297940186491718,0.29800946717888793,0.26959640386734973
438,0.29037562239934156,0.29027245931558704,0.2978773079962916,0.2979411118359407,0.269539039766677
439,0.29028699930683716,0.2901834694138347,0.2978052508324411,0.2978962567425225,0.26948672440490523
440,0.2901890825211026,0.29009423827245595,0.29774939093376407,0.29786255873645634,0.2694265923469794
441,0.2900960886660689,0.2900051983627409,0.29768467984809427,0.29781317765120885,0.2693730678893136
442,0.29001228376217475,0.289917682745504,0.2976133014006286,0.29775629292616407,0.26931178191417376
443,0.2899154162935556,0.2898296103739293,0.29756158055864296,0.29770099240589504,0.26926640773510285
444,0.28982440875787163,0.2897410171949244,0.2975006872921797,0.29764706329670404,0.2692148479534422
445,0.28974929982917497,0.28965269825519985,0.297445846567252,0.297615398316767,0.2691670737847065
446,0.28965456394037115,0.2895655872120793,0.2973741265381163,0.2975396819924121,0.2691167923918579
447,0.2895645369677619,0.2894780364158189,0.29731656418264746,0.29748559323796936,0.2690665256031775
448,0.28949377705493995,0.28939160592386404,0.29725702021056233,0.29739909881756266,0.2690124152029239
449,0.289417325486278,0.2893050096282999,0.29718535771271515,0.2973288847550207,0.2689625756681343
450,0.289342183090554,0.2892195204215352,0.2971124240709789,0.29725223900514297,0.2689117469913101
451,0.2892626918239916,0.2891334551065318,0.2970472988142407,0.2972099994525138,0.26886041939309624
452,0.28918417240156635,0.28904753026560137,0.296976746756302,0.2971393200060947,0.26879783369534205
453,0.28909699974609704,0.2889625946340382,0.29690735594823225,0.2970751683593491,0.26874677903319216
454,0.28899230108790874,0.2888782022986653,0.29684686614617434,0.2969942708693316,0.26868296254323665
455,0.28890417016725073,0.2887930232691189,0.29678740123929154,0.29692410487222864,0.2686430777216239
456,0.28884046407103803,0.28870947432345156,0.2967291802791293,0.2968343650194558,0.268592413491318
457,0.2887647322782341,0.2886256790010964,0.2966571127366702,0.2967905252352384,0.2685405689250597
458,0.2886873212817487,0.2885415603855607,0.2965954180168152,0.2967693602796303,0.26848274422424184
459,0.2886145117894739,0.2884580723274684,0.29652307342785994,0.29667579354598805,0.2684309929542538
460,0.28851787743207385,0.28837496165573656,0.2964654165719567,0.2966429751578828,0.26838727487332187
461,0.28844573602302537,0.2882915572152201,0.29640869820519317,0.29658487576697373,0.2683331263170302
462,0.28835369566340263,0.2882096122022119,0.296353443534958,0.2964672190205287,0.26828407488028017
463,0.288263383370263,0.28812788352324753,0.2962963418148197,0.29639099739101643,0.2682285345116955
464,0.2881911248730316,0.28804601571654576,0.2962357421166795,0.29630552561566353,0.26818301293311514
465,0.2881100447265155,0.2879640762645818,0.29618234135993016,0.2962296038752002,0.2681247426197768
466,0.2880406943465689,0.28788202085109904,0.29612925454538325,0.29613756544071074,0.2680746119315897
467,0.2879607294110783,0.2878006896079072,0.29607600562209885,0.29604434723430384,0.2680227362401837
468,0.28788390517879336,0.2877194863827914,0.29602137499009895,0.295969898378165,0.2679759590313915
469,0.2878151685929506,0.2876381172912479,0.29596860696532346,0.2959423909146617,0.26792378295170166
470,0.2877227642519365,0.2875570675676481,0.2959052811770065,0.29589873113700244,0.2678770255124751
471,0.2876561469797146,0.2874761817814724,0.29584208747285745,0.29586100882567545,0.26782493383081574
472,0.28757263159000673,0.28739643595569425,0.29578477149078836,0.29578753830632654,0.2677916346714796
473,0.2875035807577702,0.2873162862256697,0.2957234345847501,0.29572105255753406,0.2677448915972232
474,0.28742624991658944,0.28723650390687805,0.2956657639549968,0.29569060768880534,0.2677040716290614
475,0.287354163688075,0.28715731027778013,0.2956036840327698,0.2956580439504484,0.2676546417408725
476,0.2872836699231216,0.2870780107956838,0.29554095525718144,0.29558140895349266,0.26760382654577536
477,0.28719398144841285,0.28700023161792176,0.2954978325620261,0.2955448302233856,0.2675556555352645
478,0.2871073621344304,0.2869211831571027,0.29543912079424706,0.295462564174809,0.2674992665916307
479,0.28700739813084447,0.28684211774527407,0.2953781081099621,0.29543394930178307,0.2674506941423721
480,0.28692321799346043,0.28676373977736347,0.29531991291392157,0.29537919339134994,0.2674013321699187
481,0.28684581637969114,0.2866852061597965,0.29525823533693724,0.295317905043514,0.2673491710501488
482,0.28675898161990315,0.2866076938655587,0.2952085158702641,0.29525456167148817,0.2673065359432091
483,0.2866725108742237,0.28653055631112034,0.29515935352503203,0.2951792048594939,0.26724940773635686
484,0.28658873402995444,0.2864535835207087,0.2951031209722496,0.29513067636291757,0.26719197438578746
485,0.2865243412330151,0.2863768610289971,0.29505215356511644,0.29510416963833563,0.2671418358575156
486,0.286442453570637,0.2863004454057127,0.2949873607081639,0.2950666315561358,0.2670839884415265
487,0.2863670706542873,0.28622486801362335,0.294925148565163,0.2950367141146516,0.2670310011589804
488,0.286299603628443,0.28614891685834976,0.2948722028878416,0.29492358025032445,0.2669814680363721
489,0.28623056457724394,0.28607404965576544,0.2948252623963259,0.2948641918983164,0.26693480699593125
490,0.2861388442134773,0.28599854232664845,0.2947672512441559,0.2948131873926599,0.26688542145383365
491,0.2860688904609095,0.28592300062332593,0.2947053043134857,0.2947377597730323,0.26684706794084295
492,0.28599515250672275,0.2858480361729678,0.2946512273362034,0.2946792556463884,0.2668048431270865
493,0.2859423597924434,0.2857722091324718,0.29460590315215895,0.2946040147202588,0.26675630165004754
494,0.28587167589636014,0.285697530283244,0.2945461822464911,0.2945781489320758,0.2667144703301589
495,0.2858280748879889,0.2856234398741182,0.2944916351832431,0.29451212635307417,0.2666678270768035
496,0.28574873319417743,0.2855493564876424,0.2944304183765617,0.2944649538737339,0.26662718898457843
497,0.2856807185960069,0.2854749828999295,0.29437154614496347,0.2944125459182894,0.26658083567984636
498,0.28560615683539686,0.28540112952533253,0.29431757858504987,0.29434191189509445,0.2665271859740033
499,0.2855251108635375,0.28532740830900755,0.29426634029891313,0.29423337271764133,0.2664900926586258
