epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.2599799977592325,0.2599542361628468,0.3062830771945301,0.3158932512461684,0.268119053884085
298,0.25986855086352906,0.25987848303626404,0.3062857667191402,0.31593235615792054,0.2681056932973555
299,0.2598259515248084,0.2598052948355894,0.3062748603892925,0.3159652540066441,0.2680720592944588
300,0.25975115107072416,0.25973043772450877,0.3062560754274017,0.31601652394706037,0.26800919826726866
301,0.25969206478746437,0.25965512913977284,0.3062443049734263,0.3160285534433067,0.26797305246649294
302,0.2596342682855241,0.2595799402136459,0.30625897203810515,0.3159237117834511,0.26791810361931284
303,0.25957505531983466,0.25950686025791886,0.3062393851497485,0.31602596946060746,0.2679300422405985
304,0.25948814861021113,0.259434118435681,0.30623478492159445,0.31615432355171696,0.267923762767993
305,0.25940087520637234,0.25935988720187114,0.3062134394592227,0.31625810733676746,0.26788357118413153
306,0.25933386501161176,0.25929085171079613,0.30621187916808645,0.31641498501217097,0.2677742234820027
307,0.2592956956064616,0.25921825495238426,0.30623350719100145,0.3165195740076266,0.26776869411240223
308,0.25926081561410014,0.2591471599517522,0.3062127970030395,0.316496003928407,0.2677900848162385
309,0.25917447053544934,0.2590769109652507,0.3061693558751007,0.31671121038907696,0.26772821348139053
310,0.25908808622648727,0.2590078089258746,0.30612944954714233,0.31672702011810017,0.2676797229524499
311,0.25902465020990734,0.25893790018302826,0.30611541296785144,0.3167391135626702,0.26767009977239514
312,0.2589589129157162,0.2588676672817424,0.3061220825901833,0.3167855492716735,0.26770249980593225
313,0.2588911255247141,0.2587981797185653,0.3061096814406825,0.3168607805410822,0.2676527216560689
314,0.25883254571447245,0.2587290209636314,0.3060792787435936,0.316947073333044,0.2676620796905045
315,0.2587401918663053,0.25866021833195446,0.30603007091151657,0.3169702070190245,0.26765505091303765
316,0.25863511160611874,0.2585896081735942,0.30605987238511506,0.317000815666115,0.2676959833641272
317,0.2585805391893354,0.2585228673604351,0.3060339904028153,0.3170896166023259,0.26769189775744234
318,0.2585117006413307,0.25845518471808504,0.30601441142148134,0.31696534133991355,0.2676657890502509
319,0.25845879678760647,0.2583856616475549,0.30601245640293223,0.3171259787390202,0.26761540751688934
320,0.2583906537777858,0.2583212393234633,0.3060436844516216,0.31705452967054853,0.26761734652696234
321,0.2583391795996994,0.2582551663327506,0.30603798690552486,0.31700378662132467,0.26758666315993074
322,0.25828911028202944,0.258187214931354,0.306019067284351,0.3170278028217011,0.267586962717474
323,0.25820182853747725,0.2581231289218268,0.3060206677564484,0.31711614903025526,0.2675483699028014
324,0.25815269274562613,0.25805616892968586,0.3059701137161459,0.3171333161912284,0.26753886723596587
325,0.2581104518833273,0.25798952506609923,0.30595198454978645,0.3172135062328146,0.26751297939759305
326,0.25808672092393015,0.2579266749836274,0.30593814473777803,0.31730670313692244,0.26745395791293763
327,0.25802776171359376,0.2578605919619824,0.30596074637154835,0.3172711144262404,0.26746340822590253
328,0.2579346798727169,0.25779661544965154,0.3059269783323656,0.3174177423022174,0.2674741399890472
329,0.25788352614526466,0.2577314322147349,0.3059218870965202,0.31736192385686096,0.26745840794401576
330,0.25781542538004126,0.25766704466261353,0.3059119851473016,0.3174055831563921,0.2674651637361099
331,0.2577666437750724,0.25760202769644186,0.3058977682548868,0.31736043504262196,0.2674401201919319
332,0.2577105586250945,0.25753758609784805,0.30593565119413324,0.3174014941038874,0.2673906223945114
333,0.2576646554114355,0.2574769341643394,0.30592125126129843,0.31736766049727383,0.26732825133714677
334,0.25761747186199313,0.25741199219667044,0.30592034671566365,0.31749010382287685,0.2673133022016281
335,0.2575397372107525,0.25734952400344624,0.3058888726961469,0.31744880301832057,0.26733491017985217
336,0.2574714839557222,0.25728800073769725,0.30590482118291584,0.31752087418190567,0.2673532805329533
337,0.2574074341312854,0.2572245343627529,0.30590917933288103,0.3175684926578886,0.2672964940465535
338,0.2573332059366692,0.2571620666738042,0.3058984445629614,0.31758517262123237,0.26726760529592763
339,0.25725934046968124,0.2570986682948455,0.30585175983187074,0.31771501595729196,0.26723365221919776
340,0.25720569080679684,0.25703744555977825,0.3058527969799326,0.3178683068942187,0.26726535802706614
341,0.2571368628135737,0.25697645628607907,0.3058058127184896,0.3179940855959355,0.2672499320692068
342,0.2570686358162681,0.25691653254152175,0.30578223448656344,0.3179252453138865,0.26721533208894277
343,0.2570187325394806,0.25685548188723123,0.30575275652192757,0.318011757501792,0.26716763527063514
344,0.25694946471528296,0.2567961056025547,0.30572346779635534,0.3180214887993234,0.2671569428203272
345,0.256877712502799,0.25673607929736286,0.3056758510173933,0.3181568967365564,0.2671420748920198
346,0.25682107522711145,0.25667807896853123,0.3056881056927681,0.3182571327679667,0.2671116100855238
347,0.25675199895352224,0.25661866208083367,0.30570144606427035,0.31839328014320334,0.26708729320773994
348,0.25670126489900374,0.25656208153295557,0.30570054434410093,0.31845821642502353,0.26706294323606294
349,0.2566305468714191,0.2565033577718304,0.3056709018161368,0.31844446810802207,0.26704036252262375
350,0.25658050544438094,0.2564445909921984,0.3056776667320374,0.31839956659040025,0.2670315956529246
351,0.25654456722044944,0.2563860645343806,0.30564628182023,0.3184280947757465,0.2670205620550626
352,0.2564774290076926,0.2563301300247922,0.3056434287921796,0.3185996614604076,0.2669774145698983
353,0.25640059245611346,0.2562716658281041,0.30565532053312167,0.31853858789775996,0.26700081594405717
354,0.2563229935575492,0.25621404024150785,0.3056202664339329,0.3185981034350569,0.26700164985964037
355,0.2562794432162336,0.2561573832316011,0.30561094655121124,0.31863009449112545,0.2669658166600181
356,0.25621719187597874,0.2561018514845587,0.3055727948436912,0.31861548423943,0.26691204246764294
357,0.256168885298915,0.25604399732104016,0.3055709879491102,0.31878351176650793,0.26685203359229365
358,0.25609663755912393,0.25598749518997704,0.3055702173957314,0.3188757955926435,0.26682124323661344
359,0.25604412721681996,0.25593056172125583,0.3055726024539026,0.3188584594593088,0.2668163119592201
360,0.25598946272745,0.25587692433115666,0.305563352381917,0.31889067903855794,0.26676902576735834
361,0.255926564309274,0.25582010821768025,0.30555966875850576,0.318826666893191,0.26673701435603886
362,0.25589000487735414,0.2557646979972837,0.30555354076364794,0.31893239207310964,0.2667206888965421
363,0.25586168597670866,0.2557091012972041,0.3055379921895137,0.3189457362058002,0.2667080582105175
364,0.25580921612491636,0.2556535653943264,0.30555148563469064,0.31893945829294296,0.26669239125935307
365,0.2557685754349597,0.2555977854441954,0.3055687232770267,0.3189036815823808,0.26667270248425473
366,0.25571947354249813,0.25554246219473453,0.3055336375980134,0.31887629428584796,0.2666313308659868
367,0.2556723524151446,0.2554865387067623,0.30553220552651816,0.31886326253791364,0.2666074169406082
368,0.25561451289503084,0.2554337258582544,0.3054933629779955,0.31893764148881476,0.2665565243786881
369,0.25556207633264866,0.255379504585919,0.3054724218014597,0.3189328175265525,0.26652410082432826
370,0.2555316198770337,0.25532638374230293,0.3054556532344287,0.31890538224380455,0.26649473522819095
371,0.2554754787204946,0.2552731002137174,0.3054630968627594,0.3189731377120337,0.26648518433760504
372,0.25541059279262923,0.255220364214791,0.3054262335315049,0.3190995246500994,0.26649350602681743
373,0.25534540987303533,0.2551662146394942,0.3053994469036261,0.3190824657524766,0.2664725825717975
374,0.25528526672049123,0.2551144237022348,0.3053975618902191,0.31905711558210414,0.2664927762620083
375,0.2552346637373067,0.25505991334203637,0.3053698810750145,0.31901902528926557,0.26651119161239845
376,0.2551761565182015,0.25500830062415347,0.305318521464924,0.31909339577665213,0.26649739649290943
377,0.2551287792599343,0.25495767448192214,0.30525246949138163,0.3192025102297506,0.2664534778458799
378,0.2550738250111172,0.25490653909908967,0.3052292558892006,0.3191925059384597,0.26645894064795994
379,0.25500426679859733,0.2548551462202437,0.3052126272637922,0.31928669141859095,0.2664366463345615
380,0.2549455456608394,0.2548032246185475,0.3052000206827044,0.3191501704833071,0.2664180239355574
381,0.2548981186610419,0.25475063740433257,0.30517186452193995,0.31920392383746116,0.2663971576326143
382,0.25487302863232836,0.25470055839068984,0.3052019695680692,0.319264575805607,0.26636696286163936
383,0.25482053302027147,0.25464840151209306,0.30517906938026146,0.3190667227866121,0.2663439509544574
384,0.25477220390184785,0.25459915367373875,0.30519302076407046,0.3191290878189408,0.2663137408900951
385,0.2547611061626049,0.25454835026109696,0.30520800343450794,0.3191748097910802,0.2662950296550498
386,0.25470121650167943,0.2544974969995577,0.305165616778259,0.3191339412658343,0.266278769187777
387,0.25463279016726326,0.2544467396636586,0.3051891497287067,0.31915978635234066,0.2662564143576754
388,0.25458994515325645,0.2543957829097714,0.3051776285940483,0.31905367495548587,0.26627987197384984
389,0.2545480275634127,0.25434607853777524,0.3051995156061213,0.31909215682727254,0.2662241138814582
390,0.2545007973848155,0.25429887297655596,0.3051890302690109,0.31897141177868454,0.2662242001765755
391,0.25445790330014867,0.2542498457938692,0.30520103285562206,0.31901507347887864,0.26615879506896967
392,0.25443650341524565,0.2542006362259527,0.30517224251986774,0.3190353056839159,0.26614853752330575
393,0.25440268866962706,0.2541525209347711,0.30513497905688136,0.3190189989672859,0.26610764858788416
394,0.2543422511846655,0.254103192800105,0.3051525306160651,0.31909628654572547,0.26610126799195577
395,0.254272142724526,0.25405393933276893,0.3051161024379904,0.31919132914573256,0.2660542670357255
396,0.254232945869268,0.2540065034481374,0.3051038283868248,0.3191459354684481,0.2660336798969488
397,0.254159385875966,0.2539580927258999,0.3051068677380112,0.3192254599808335,0.2659983218237163
398,0.25410743905227234,0.2539098811815747,0.3050898370265278,0.3193736902350097,0.2659943897868441
399,0.25406417055434,0.2538644002081291,0.30505374460695356,0.3194893437140958,0.2660454564758057
400,0.2540285046225408,0.2538163951810768,0.30502151704157815,0.31948793014905313,0.2660434302253538
401,0.2539787258852404,0.2537689328887274,0.3050320452261481,0.31960891863837887,0.26601789582888435
402,0.25394189704849285,0.25372092630527493,0.3050386171846705,0.3196666738929346,0.2660146028169621
403,0.2538954103059129,0.25367759442493454,0.3050473938164105,0.3196864189469048,0.2660146145205747
404,0.2538543760661528,0.253630471358329,0.305057610215296,0.31962678863481503,0.26597975267793056
405,0.25377885854824206,0.2535836679684231,0.3050753850071002,0.3197239176976995,0.2659731339146843
406,0.25373025902213614,0.2535388045550915,0.3050440901106668,0.3196748074839184,0.2659699169555432
407,0.25369015906830067,0.2534924419940455,0.30502446721970344,0.31980010851187685,0.265920584377726
408,0.25364191085496673,0.25344482740875485,0.305004841756062,0.31976547272806927,0.26593488493213535
409,0.25360698200710174,0.25339909429815666,0.3050063531826684,0.3197253237749698,0.2658933451669047
410,0.25354225107970496,0.25335401742913893,0.3050249074952768,0.3196913759436778,0.2658932865344942
411,0.25351041804620794,0.2533088167979453,0.30500331554950383,0.3197717742142424,0.2658697087722289
412,0.25348444754502536,0.2532625881703803,0.30501537032221987,0.3198554925010254,0.2658036438340563
413,0.25346393612740387,0.2532176420970204,0.30497189074862774,0.3198847915938286,0.2658011508837919
414,0.25341104193237735,0.2531724875709256,0.304946457298836,0.3199900440612354,0.2658414364236921
415,0.2533568791450536,0.2531276657877964,0.3049646356901518,0.31992024629544474,0.26584716927604995
416,0.25330117591114654,0.25308436735859663,0.30495272627665426,0.3199163100410731,0.2658413322579147
417,0.2532686167011944,0.2530399838117653,0.3049534385372599,0.3199122638205744,0.26581553490161547
418,0.25318867019305236,0.25299488730790165,0.3049313634032947,0.3199303536987325,0.2657785511700855
419,0.2531423342358917,0.2529515883018925,0.30494699644123496,0.3199472736418428,0.2657706393962146
420,0.25310523345117364,0.2529066964757942,0.3049383756657043,0.31997122671832634,0.26576353663630115
421,0.2530768855451224,0.25286446567117415,0.3049112329995805,0.32007927874860304,0.2657854813361341
422,0.2530123663535645,0.25282072699762986,0.30490106492286867,0.3201372332441475,0.26578359322615985
423,0.25296361158517566,0.2527789786942487,0.3048450238440719,0.3200900970931331,0.26575795012551656
424,0.25291511765862934,0.2527359238951133,0.3048015898715913,0.32007405864514776,0.2656903879195765
425,0.25286336201368925,0.25269206901814834,0.30479674046094224,0.32007125626046806,0.265741591850305
426,0.25283732272588355,0.252651189274529,0.30477528679407984,0.32008897023392896,0.2657248168979617
427,0.25280254590712536,0.2526090603275139,0.3047718559522155,0.3200697309346304,0.2656895138013923
428,0.25274529908200094,0.2525687898625354,0.3047942350529313,0.3199371671344066,0.26572905691344845
429,0.25269821353843214,0.25252804712647586,0.3048204026523327,0.31998626531139435,0.2657556132942481
430,0.2526598173618452,0.25248511300157006,0.3048079215610937,0.3199778193156282,0.26575502281839775
431,0.2525911814766722,0.2524437859141377,0.30480105175760286,0.32003458456745615,0.2657334520970216
432,0.2525697166523653,0.25240123805732617,0.3048251457387825,0.32003127931822645,0.265723892445559
433,0.2525306013197216,0.2523599630959816,0.3048407784348682,0.319983100367936,0.26571214294226925
434,0.2524677312960202,0.2523203394223583,0.3048244107737774,0.3200743463793372,0.2656764853135399
435,0.25243804478980797,0.2522787977179864,0.3048222245097716,0.32011828475504966,0.26562138135584284
436,0.2523806814620881,0.2522370336422335,0.30481345439977475,0.32008226777998455,0.2656141436102108
437,0.25234116746907487,0.2521958136233807,0.304780569631045,0.3200680536273868,0.26558061380374187
438,0.25231338298327355,0.25215477928623253,0.3046954799952504,0.32007207772780166,0.2655792370659111
439,0.2522814295453851,0.2521139432649381,0.30468062995917705,0.3200858421788966,0.26554436920430924
440,0.25223839180230606,0.25207307615804403,0.30467229725259676,0.32015950010286753,0.2655654506908419
441,0.25218539300587495,0.2520311066157575,0.3046677721513694,0.32010473060254735,0.2655893913861648
442,0.25210924884183966,0.25199005291043686,0.3046279213887604,0.32010989436463627,0.2655462394653954
443,0.2520603450811041,0.2519492680536242,0.3045857990781541,0.32019011991485025,0.265513612461026
444,0.25200277740797095,0.2519082735384543,0.3046094085877869,0.3201885690163718,0.2654942916224631
445,0.2519389102860476,0.251868694926845,0.30458194181877196,0.32032447699316824,0.26549678352875794
446,0.2518853816865953,0.251828261132586,0.3045542552016821,0.32040921531969535,0.26553738406174665
447,0.2518344938861709,0.2517886821819264,0.3045260913835553,0.32044174587769725,0.265500473164095
448,0.2518137080495416,0.2517501083154031,0.30452228774012713,0.32057527276721876,0.26547272619500945
449,0.2517988538436246,0.25171046552131404,0.30452134079804616,0.32061743094318584,0.26543273535290274
450,0.25178741494805806,0.25167100940656034,0.30450330846240403,0.3207064974351146,0.26543075653822934
451,0.25177138737381377,0.25163158865583235,0.3044780304986212,0.3207767141076735,0.26541508988183254
452,0.2517279912974282,0.2515925331052834,0.30449191813050624,0.32083090872866654,0.2653945350466249
453,0.25169760218222004,0.25155498816669325,0.3044679872208316,0.3208019898891176,0.2653764646535078
454,0.25164976022382923,0.25151743633505247,0.30449355710682885,0.3208355079960013,0.2653423820047995
455,0.25159967233732156,0.25147794961221714,0.3044859445252918,0.320887187569891,0.2653062626150927
456,0.2515543799048202,0.25144014407280996,0.3044545576887606,0.3209789654132011,0.26526728381030396
457,0.25150399260932116,0.2514022364599315,0.30447624970468246,0.3210982572482132,0.2652454704350945
458,0.25145320248079206,0.25136265221946125,0.3044760064377669,0.3210463456033613,0.2651898849908568
459,0.2514078044803747,0.2513246738293463,0.30447315217652976,0.3210567551069503,0.26511900212432526
460,0.251401368954302,0.25128716901166737,0.30447131789486814,0.32112502586017416,0.265147169548197
461,0.2513490467421011,0.2512488085668028,0.3044717583811818,0.3212420653127777,0.26515485987634785
462,0.25132469425216275,0.2512109293331459,0.3044335287635025,0.3211971441327307,0.26514995068878605
463,0.2512932041827985,0.25117239420463255,0.30443401925387875,0.32130961294648075,0.26511892784007024
464,0.2512383297918535,0.25113612039005045,0.3044466041119497,0.3213315946526174,0.2651152868538907
465,0.25121960573445107,0.25109808676395257,0.3044660479414688,0.32140747843074097,0.2651378702737747
466,0.2511632051927368,0.2510607442344019,0.30449749624926425,0.32136722760286335,0.2651636313925603
467,0.2511092670397139,0.2510225880579154,0.3044747562028035,0.3214316981897313,0.26514794984633133
468,0.2510907018772944,0.250985705626534,0.3044832435073142,0.32141970493090505,0.26510716891109903
469,0.25104372022148547,0.2509474652688572,0.3044711564434279,0.32148801946007555,0.2651053241988691
470,0.2510010418397245,0.2509106932890012,0.3044319857269794,0.32143997899680565,0.2650751591234947
471,0.25095546110411665,0.2508749173555121,0.30439414086249933,0.3212583316364536,0.2650755464006322
472,0.250912097766651,0.250839675264039,0.304401397223232,0.32136522318813665,0.2650453341611304
473,0.2508792735443313,0.2508061832790728,0.3043730235830629,0.3213127961771365,0.26502381400714203
474,0.2508605518931378,0.25076882500876707,0.3043620957614462,0.32135681459008897,0.26500270917058577
475,0.2508108220539804,0.2507328035860635,0.3043563064971511,0.3214372205875561,0.26502204408563185
476,0.25077600779447623,0.2506961733189447,0.3043336822517251,0.3215840283285865,0.2650035055176523
477,0.2507186817779353,0.25066054629813744,0.3042986455479543,0.3215447402204837,0.2650412830360739
478,0.2506656302228859,0.25062450837347094,0.3042893287867015,0.3216534858761167,0.26498009886645607
479,0.25061291904489474,0.2505880517201926,0.30423123089457316,0.32147155760782375,0.2649969475653326
480,0.2505795921410954,0.25055049948441316,0.3042194344236529,0.32152847257530554,0.2649962174364304
481,0.2505460200495612,0.2505148288350835,0.3042581393294702,0.32157731363912584,0.264988254710321
482,0.2505292262807745,0.2504806344547176,0.3042461962439812,0.3216204596523432,0.2649950415491766
483,0.25048023111839646,0.2504452643269733,0.3042520439606514,0.3216322439917213,0.2649562130549428
484,0.2504699910562825,0.2504091242072659,0.30426509161292614,0.3215975598701574,0.2649508586313565
485,0.2504414614351158,0.2503733915133191,0.3042242375977017,0.32160658444041146,0.26494371323213783
486,0.25038741032834055,0.25033974527639896,0.3041852518185844,0.3216487654706117,0.26493659592296054
487,0.2503504167690762,0.2503047079223104,0.3041651154131688,0.3216816435082968,0.2649125751593352
488,0.2503176865590246,0.25027091405048674,0.3042067237832697,0.3217503513592112,0.26489933949066946
489,0.2502658751165836,0.2502358730380145,0.30421528018865074,0.321712422482045,0.26487180078191114
490,0.2502414547627216,0.25020305050721997,0.3041852993451707,0.3218187241402197,0.2648517085802858
491,0.2502081088493573,0.25016889738368603,0.304163074535727,0.3218479918559323,0.2648750083434298
492,0.25016390289537876,0.2501343635166268,0.30413021993997297,0.32178265682342405,0.26488820708224525
493,0.2501243409265751,0.2501004420834196,0.30407622400080336,0.32183689400157517,0.26487489792860053
494,0.25009062926697423,0.2500678510333125,0.30407394817369604,0.32179290143415135,0.2648754179337193
495,0.2500453495352471,0.25003425397039375,0.30410035530257323,0.32179521425721463,0.2648546543002417
496,0.250026856281043,0.2499991783818266,0.30407213823332757,0.3219378648421635,0.2648352406054457
497,0.24998287612251474,0.24996441756515508,0.3040447461757657,0.32185738843118805,0.26483399503640087
498,0.24993588578482387,0.2499297175662636,0.30404585040716053,0.3219670602983014,0.26479892880766753
499,0.2498728888665458,0.24989777641985544,0.30402716207697017,0.3221170469048744,0.2647812115787045
