epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.0840819423984502,0.552166771880178,0.5584273548413075,0.5550078060884199,0.5083821929356329
301,1.1035232066291414,0.551901403786374,0.5581571295089544,0.5547354283529854,0.508208314712166
302,1.0904103650619053,0.5516432740063051,0.5579240860811571,0.5544882988467561,0.5079831665831526
303,1.0892354648450835,0.5513644221715089,0.5576706799388023,0.5542366326860512,0.5077677931793012
304,1.0913382447693047,0.5511043726163471,0.5574381928617093,0.5538980731028402,0.5075523119630978
305,1.0937126398499881,0.5508437409736834,0.5571816903273147,0.5535282531010802,0.5074138311459606
306,1.1055651178195258,0.5505938118943985,0.5569353593051684,0.553496895401825,0.5071589153433336
307,1.1004250718563426,0.5503371311882712,0.5566720935000871,0.5534034682005372,0.5069606798350388
308,1.0975237331409018,0.5500674625636355,0.5564317984034274,0.553228935248885,0.506816806980089
309,1.0916125532302536,0.5498117624725939,0.5562052668614689,0.5527203690417758,0.506602548407286
310,1.0948365998043812,0.5495569233920805,0.5559444544609246,0.5524762588214107,0.5063803790819571
311,1.0999513711329678,0.5493034377732768,0.5557088408975642,0.5522750333912912,0.506256702353978
312,1.1014680118407314,0.5490536771438855,0.5554786311924824,0.5519472908617306,0.5061648530955385
313,1.0962915574208207,0.5488024071426986,0.5552368751027613,0.5517799672760828,0.5057887608137613
314,1.0923895903893763,0.5485555661888215,0.5550189530339502,0.5514906015874537,0.5055971168858896
315,1.106233737378646,0.5483068127716711,0.5547929442103836,0.5512514777469738,0.5054178909096817
316,1.1016133704061997,0.5480513057252667,0.5545233822932258,0.5509337120372424,0.5052092304216674
317,1.0900783558994533,0.5478041491493438,0.554297106564855,0.5507342532882321,0.5050207017116921
318,1.1018125148525928,0.5475598229842156,0.5540846834671459,0.5504322213901285,0.5048366749625305
319,1.0898079788814905,0.5473204036478946,0.5538205153729506,0.5505435053055995,0.5046454721837211
320,1.0970462568644792,0.5470728401397585,0.5536069110937762,0.5501790232032777,0.5045230758507101
321,1.0924939626474628,0.5468350208807976,0.5533643282832558,0.5501784258975555,0.5042605821897405
322,1.099188795655724,0.5465851774497135,0.5531502655695142,0.5498675620546655,0.5040905187465708
323,1.105971121126259,0.5463468697549357,0.5529217465263686,0.5494152245452923,0.5038991229317553
324,1.1184238285898611,0.5461106570615808,0.5527131804470078,0.5491819959027993,0.5037651302686484
325,1.105929975066452,0.5458657237083259,0.5524690178278189,0.5489451172143658,0.5035335241801211
326,1.104916474997058,0.5456422943396089,0.552237850255665,0.5486473737206943,0.503362844610519
327,1.1030158776267172,0.5453925782463709,0.5520085044587035,0.5485036658665662,0.5031594046159055
328,1.104126909538922,0.5451597792810606,0.5517900271559736,0.548171809801132,0.5030198333341824
329,1.107067310361143,0.5449232746687491,0.5515460390296005,0.5480743618316707,0.5028582453627306
330,1.1094927571026885,0.5446959033322335,0.5513271307732369,0.5477849515881058,0.5026208740325125
331,1.1183175009595943,0.5444580021002063,0.5511073966454453,0.5475100331699668,0.5024952938248474
332,1.1187113785425877,0.5442389812155723,0.5509082939084037,0.5472042400560473,0.5022621687847616
333,1.114340705480511,0.5440007495257366,0.5506635805190542,0.5470461627193381,0.5020767447105402
334,1.116558519205724,0.5437655087735399,0.5504440065997239,0.5466648841297093,0.5019177261828681
335,1.1151171909147684,0.5435373286935492,0.5502293553750836,0.5464358489782839,0.5017277931746488
336,1.1050908686987797,0.5433108481426039,0.55001728032385,0.5463815830491244,0.5015875782702598
337,1.1048163629819965,0.543087811068659,0.5498073324708934,0.5461510508714998,0.5013897483404355
338,1.0994481831683995,0.5428655665022635,0.5495837234768105,0.5459256609516443,0.5012016884392028
339,1.0997506071277976,0.542634175590124,0.5493855706873009,0.5457110814453422,0.501034680963521
340,1.1021504142548817,0.5424131196952523,0.549158825477628,0.545438999793975,0.5008598881199479
341,1.100211397226472,0.5421871299435578,0.5489578056256967,0.5453396792663474,0.5007006748275716
342,1.0958339544984166,0.5419655760324688,0.5487408378003327,0.5451855857756709,0.5005262417350073
343,1.1032579032558079,0.5417565303577773,0.5485276129861694,0.5448144730141965,0.5003468780068281
344,1.1165557720941377,0.5415241728402203,0.5483349432862307,0.5446215284781302,0.5001738126829882
345,1.1147602105303807,0.5413075794297261,0.5481214019287278,0.5444099691233188,0.5000513868651627
346,1.103726453415377,0.5410875667888021,0.5479114653976563,0.5441380192861754,0.4998503738833624
347,1.1030197866438067,0.540888521634752,0.5477024319973971,0.5438140319043269,0.4997066120721984
348,1.098740295040308,0.540654162742936,0.5474948455811729,0.5436927856296422,0.499514399591468
349,1.1016211977137043,0.5404385086871896,0.5472760831806431,0.5433378839346598,0.49936057390250116
350,1.0880607743512607,0.5402283267572261,0.5470629583615779,0.5431135922267514,0.4992020223046931
351,1.0936587218296905,0.540021097847224,0.546863989385437,0.5430100837500191,0.4990152529030844
352,1.095451483807299,0.5397981496275349,0.5466611036379647,0.5427939892363028,0.49885616738647764
353,1.0845962884464688,0.5395918373411858,0.5464861637752733,0.5425416280590545,0.4986790284290569
354,1.0822902525950366,0.539374319091361,0.5462854456880544,0.5423790701450841,0.49856305205703577
355,1.0737218151797594,0.5391662277756099,0.5460803803643216,0.5425113955250144,0.4983614463591334
356,1.0784143531995887,0.5389564632076461,0.5458821009790561,0.5421502695351283,0.4982202153111089
357,1.0745279484709334,0.5387486160695748,0.545692967213994,0.542057241029248,0.49806444884506074
358,1.07968182706763,0.5385444944341269,0.5455252390349729,0.5415339997128011,0.49795759914265286
359,1.0850639519990863,0.5383338607034891,0.5453228021366359,0.5414594654726058,0.4977546276662679
360,1.0903368712924397,0.5381364379605508,0.5451155782949362,0.541362637993766,0.4975867881616625
361,1.0862693955963163,0.5379201647732901,0.5449218932033613,0.5409632168339888,0.49740147066551776
362,1.0963809753617326,0.537716492438323,0.5447134080872135,0.5407617597559097,0.4972551096418025
363,1.0952630666194882,0.5375143369636961,0.5445234630919245,0.5405843249851493,0.49708405238183145
364,1.0921409608313046,0.5373081679236031,0.5443090211763933,0.5405343543243811,0.4970104546603247
365,1.094192812251879,0.5371065456662385,0.5441357856660662,0.5403078435103144,0.49679443443301213
366,1.0927491034463541,0.5369057267434042,0.5439355206135389,0.5400336704945676,0.49664236086955965
367,1.090247920920484,0.5367066045306554,0.5437400169614804,0.5398643427344287,0.4964623578587388
368,1.0952223855045893,0.5365121563462055,0.5435517694016067,0.5395768310753826,0.4963081787826286
369,1.084059283947908,0.536308773927489,0.5433515690125722,0.5394293617235886,0.4962086045786562
370,1.0785166752455193,0.536107008842496,0.5431718452961588,0.539186381095645,0.496027182491887
371,1.0806688987377484,0.53592221552798,0.5429885217069098,0.5389516202971852,0.4958466886506303
372,1.0769491193581167,0.5357128595951223,0.5428016754759508,0.5389966176189804,0.49569668326253497
373,1.0737183235968737,0.5355225528311951,0.5426353153000131,0.5388438133101001,0.4955523743346678
374,1.072678208434791,0.5353239045746472,0.542418766614809,0.53851949978338,0.4953906201598298
375,1.0758390309280543,0.5351251985453999,0.5422657693302139,0.538317764937988,0.4952936814655608
376,1.0889821522416836,0.5349316039430053,0.5420732971691923,0.5381061258029528,0.49509386967224833
377,1.0854166632570816,0.5347449704011786,0.541899187549617,0.5378199935856134,0.49496849257990927
378,1.0827778280790503,0.5345497391447147,0.5416975241336266,0.5375680489274951,0.49480168963965726
379,1.0886418585131818,0.5343609361498041,0.5415086885166578,0.5374773289581732,0.49466558170651465
380,1.088579624443615,0.5341697864623457,0.5413416407253021,0.5373024065860821,0.4945047197759901
381,1.0901781900035838,0.5339765811160039,0.5411632371713802,0.5371082031561345,0.49440119944359123
382,1.0900128739489807,0.53378568414141,0.5409840809059598,0.5370262177166142,0.49421747310366443
383,1.0863410846842296,0.5335961710708722,0.5408028883962888,0.536784925098222,0.49407608815369586
384,1.0994401783318555,0.5334089914523568,0.5406493004214306,0.536560086797277,0.49391164265341364
385,1.1009827594343022,0.5332200757127927,0.5404669030391844,0.5364388565102982,0.49378597317803846
386,1.1079871286357639,0.5330339457034883,0.5402780697782859,0.5361030945089821,0.493617472355865
387,1.1040617050897994,0.5328515959087314,0.5401002703559692,0.5360395913909519,0.49350589361324093
388,1.09503104064128,0.5326656583081288,0.5399242272038867,0.5358613760095805,0.49336544613656336
389,1.0984976102166006,0.53247700930439,0.5397689178384215,0.5357948582379504,0.49320121519317817
390,1.091090104862072,0.53229497348303,0.5395920518366636,0.5354765163259336,0.49306247258136
391,1.0938313276947453,0.5321115131810954,0.5394150123790181,0.5353010328529125,0.4929624184724436
392,1.0989676252594323,0.5319326915723528,0.539286788766817,0.5352218917689914,0.49277682585428684
393,1.0910054711457242,0.5317455082980821,0.5390764710273639,0.5349830860572483,0.49262311040574425
394,1.0896309224683443,0.53156460460536,0.53891826942397,0.5347238929942416,0.4924819329090775
395,1.0800364277795773,0.5313831393211361,0.5387392036501908,0.5345895713898249,0.4923919380952674
396,1.0746934538998452,0.5312024005625702,0.5385665302424776,0.5343780722274587,0.492226491005538
397,1.0720261619809923,0.5310245628855007,0.5383823986546102,0.534142797831626,0.4920713692213009
398,1.0905956864121078,0.5308490689641367,0.5382125492738494,0.5340935801366267,0.49196049915269724
399,1.0723307476031494,0.5306720352816884,0.5380657564619844,0.5339339240574379,0.4918015677178876
400,1.0808581131937685,0.5304884874054803,0.5378638327934381,0.5340417913856051,0.49167301973488
401,1.0872284243892176,0.5303162689944395,0.5376853065505447,0.5337732275824464,0.4915233960007445
402,1.0744456874539552,0.5301385038602844,0.5375354935163861,0.5334473485605791,0.49138110132730034
403,1.0790623320533044,0.5299666993650876,0.5373696697787657,0.5332361779472171,0.4912558952577111
404,1.0759419384559872,0.5297871280441646,0.5372288108786195,0.5330491425839551,0.4911577357296733
405,1.07389861481892,0.5296110210938116,0.5370497671169663,0.5331736630247585,0.49101591681810436
406,1.0792778152660578,0.529446852712226,0.5368913903260226,0.5326384522686294,0.49086549390793904
407,1.0706175082818759,0.5292694073036808,0.5367373369811654,0.5323979974981293,0.49073295089988694
408,1.0663851189267313,0.5290912748998781,0.5365688387340503,0.5322441966340093,0.4905768841203941
409,1.0655244623064932,0.5289203014301722,0.5364200599957286,0.5321618738773026,0.49046149484262885
410,1.0704126264805738,0.5287508706385472,0.5362475651290344,0.5319906182030116,0.49041510818420014
411,1.0756105571177068,0.5285772436545416,0.536078560209294,0.5317692295911112,0.4901811922137366
412,1.0744926529588956,0.5284058553779363,0.5359184731765511,0.5317067868464358,0.4900856737606893
413,1.0824181597730365,0.5282390911400899,0.5357738047945578,0.5315939727836607,0.489973017517292
414,1.1022949969488491,0.5280811692127582,0.5356085971863609,0.5313652502067138,0.4897896849826709
415,1.0994109201481828,0.5279169542246014,0.5354634303497272,0.5311157009114995,0.4896645542164315
416,1.081884555708255,0.5277319257990171,0.5353388666371515,0.5311131363619075,0.4895317901816401
417,1.0878284702549699,0.5275728745735075,0.5351344777654692,0.5307728346818548,0.4894195172900129
418,1.0699320006706134,0.5273969133297869,0.5349873168687695,0.5308741168698778,0.4892623777381641
419,1.0676810210529404,0.5272317138791167,0.5348292018392419,0.5305990107447464,0.48916392639997325
420,1.071080595897437,0.5270711618341369,0.5346776210973009,0.5302158564159201,0.4890135762840894
421,1.0634722120823554,0.5269085414889234,0.5345082633499599,0.5301105471693759,0.4888993703363624
422,1.0667712465967376,0.5267344932624038,0.5343535498887619,0.5298921745361557,0.48876624120743384
423,1.075559639481583,0.5265707135771576,0.5341922821291213,0.5297903359952377,0.4886393032804197
424,1.06907010186302,0.5264111459819817,0.5340541086901871,0.5295962297346066,0.4885174833136804
425,1.0773826363170307,0.5262466864742906,0.5338961852289514,0.5295728580693103,0.4883890946699036
426,1.071823236571192,0.5260819397565817,0.5337382921249352,0.5294898080596975,0.48830658166617164
427,1.0742051179177088,0.5259184502946381,0.5335747390803807,0.5292987605001812,0.488139060667366
428,1.0740567224453774,0.5257611350070117,0.5334300363609233,0.5290187492606847,0.4879976100903587
429,1.0778926836968714,0.5255985586268707,0.5332787491374023,0.5288540698349112,0.4878953922632759
430,1.0703932741221815,0.5254393978290979,0.5331329727992076,0.5287066191961745,0.4877607414270921
431,1.0799986719113381,0.5252775009646402,0.5329959972578505,0.5284673119575597,0.4876437021802012
432,1.069841555376119,0.5251187961528018,0.532833472605966,0.528310140926201,0.4875066914788971
433,1.0617360513202194,0.5249616436156599,0.5326859907353471,0.5281722752533535,0.48737981405225184
434,1.05780558594057,0.5248022656093976,0.5325348480462375,0.5280726941872997,0.48727859207299085
435,1.0602260848700389,0.5246429188489762,0.5323875621360402,0.5282755615631826,0.4871357224527188
436,1.0512750733207283,0.5244867099761688,0.5322450697765377,0.5278871982752831,0.4870156222525738
437,1.0529814975530591,0.5243297848153986,0.5320937278716704,0.5277142534953421,0.4868844036547291
438,1.0582239126775865,0.5241748327671852,0.5319508104456072,0.5275342325257987,0.48676561431112514
439,1.0568965702894806,0.524017997865183,0.5318051227931869,0.5273005162356668,0.48664294699028593
440,1.0565983815807989,0.5238626036945206,0.5316668426302668,0.5271284304237948,0.48652177039571
441,1.063827037710227,0.5237070404039302,0.5315501039409564,0.5270038731536655,0.4864158169375838
442,1.062310940094213,0.5235547383158852,0.531370054627559,0.5267854269029921,0.48631595880496187
443,1.0625851756359794,0.5234078018114383,0.5312398383630136,0.526652983380761,0.4861796616350969
444,1.0598804918410278,0.5232504782674107,0.5310821646577513,0.526534009832804,0.4860757651870263
445,1.0589557187543397,0.523095937809217,0.5309309504881085,0.5264110440152044,0.48593498800972434
446,1.0764737316884032,0.5229406241742433,0.5307788523415502,0.5262572609456847,0.48583875223195494
447,1.074851362901169,0.5227959762528223,0.5306372068833223,0.5260351829344804,0.485707547634918
448,1.0784903800781973,0.5226371998203743,0.5305411709975029,0.5258747991320638,0.48560399202322496
449,1.0769656443344124,0.5224887672865662,0.5303713580361247,0.5259672032147966,0.4854549776670304
450,1.0707803429780645,0.5223483593415014,0.5302138628378171,0.5256677468968353,0.4853513703267695
451,1.062877502164,0.5221919890286876,0.5300778580642325,0.5255135195752535,0.4852236142645128
452,1.071439215254343,0.522036637676439,0.5299381835809301,0.5254220774065332,0.48513189810441465
453,1.0622084962308416,0.5218886081738939,0.5297950119545402,0.5252753972224269,0.4850000413087156
454,1.058680036969967,0.5217556692882311,0.5296562251419109,0.5249700065213957,0.4849248944920813
455,1.0694695247058705,0.5215937366060791,0.5295167624516117,0.525055608218031,0.4848037807531581
456,1.0760206659262432,0.5214469529439905,0.5293853669632795,0.5247372784529283,0.4846982762411742
457,1.062407044485546,0.5213039533369332,0.5292522222868437,0.5246014472093997,0.4845971408374402
458,1.0868501135737016,0.5211672449696486,0.5291180355479512,0.5244293226756894,0.48443622541175935
459,1.0775262614050019,0.5210066422139691,0.5289582606248665,0.5242929309911749,0.4843166391426958
460,1.070528401810358,0.5208581346898277,0.5288279966579474,0.5241072407000652,0.4842027662892904
461,1.0747124201332867,0.5207140495978518,0.5286916011048407,0.5240087620188495,0.48409352122294036
462,1.0758373743360807,0.5205690466373281,0.5285652601966898,0.5238577235256908,0.4841375618985236
463,1.0767377539603842,0.520427380151792,0.5284310083797065,0.523797776958776,0.4839008889554359
464,1.076909114360269,0.5202805624217053,0.5282766004664536,0.5237895750002907,0.4837887363104998
465,1.0856376050193837,0.5201364997060284,0.5281405519861546,0.523660827581769,0.4836354064876626
466,1.0969806422477333,0.5199958328465638,0.5280018787401686,0.523412173708391,0.4835274104157842
467,1.0739282062601128,0.5198551802085825,0.5278688031658026,0.5232218312598312,0.48352641107514743
468,1.0699100550292118,0.5197162960682237,0.52774983693025,0.5231066953648312,0.4833167280787692
469,1.072302519364055,0.519570060674552,0.5275975402225053,0.5230423739773326,0.4832111158605618
470,1.0731545594888503,0.5194273793167986,0.5274519909257401,0.5229138147692349,0.4830954759236581
471,1.075608561761719,0.5192865934567047,0.5273194657857424,0.5227227082229873,0.48298587742271326
472,1.0841178718101843,0.5191498794393292,0.527203540636913,0.5227613552573037,0.48288634773287714
473,1.0861186829410419,0.5190090833178505,0.5270574271171826,0.5226154625932857,0.4827699591888017
474,1.0807455932464705,0.5188654685915716,0.526944141333525,0.5224679518195534,0.4827102158710781
475,1.0830519232480056,0.5187315777255014,0.5268169299518943,0.522159821861575,0.4825926650867843
476,1.0796002819848223,0.5185991588550697,0.5266799825760107,0.5220068216257457,0.48248424286228314
477,1.0817057828724688,0.5184552654486603,0.526570747374027,0.5220230863842644,0.4823645030724528
478,1.0882805367883641,0.5183229996006158,0.5264280081557444,0.5216886633660165,0.482249936338765
479,1.0738361937798568,0.5181845643943565,0.5262983849980202,0.5217495592287091,0.48212040294617814
480,1.0650965327617068,0.5180391519850214,0.5261668909909916,0.5213591214151375,0.48201224111355584
481,1.0626114013731938,0.5179026544678221,0.5260401766563843,0.5213133857931687,0.4819084301316349
482,1.0668720110683785,0.51777255797468,0.5259248980823459,0.5212476963723968,0.481818377777893
483,1.0631203537330722,0.51762602868902,0.5257934244541553,0.521066695427529,0.4817024165013668
484,1.0606764593697258,0.5174983531088582,0.5256587730401303,0.5208560911365474,0.4816180373559054
485,1.066836866169095,0.5173560951612155,0.5255307695453205,0.5207886798527506,0.48149576983074854
486,1.0702821525134392,0.5172185672567271,0.5254062556858856,0.5206227611103434,0.4813877156655719
487,1.0761807326950439,0.5170926755132317,0.525272883635606,0.5205846125850017,0.4812964601494217
488,1.0806354935353109,0.5169501789414823,0.5251487670646428,0.5204884957875964,0.48120104587725
489,1.0843696539852514,0.5168180968269238,0.5250489741998294,0.5202924434136743,0.48108371721500454
490,1.0859803020613679,0.5166846450311063,0.5249120972706303,0.520298138999118,0.4809692235752849
491,1.093749719777063,0.5165541724589354,0.5247837743828428,0.5201059218795744,0.48085602437337405
492,1.086336124602413,0.5164224904735827,0.5246490057957331,0.5199971600878345,0.4807692223186435
493,1.0838707604255013,0.5162883074214282,0.5245210737615393,0.5197825190797453,0.4806574290182494
494,1.0761092711668683,0.5161535766574362,0.5244171951926468,0.5196746301539963,0.4805653816015435
495,1.071992358833238,0.5160253102151701,0.5243084501689891,0.519482928239462,0.48046240962312514
496,1.0734192544761467,0.5159162766285775,0.5241557179073878,0.5194173908774761,0.4803728683606873
497,1.0709356100023526,0.5157640511781655,0.5240272934567355,0.5192457435469287,0.4802793144853137
498,1.098898943285918,0.5156304283350571,0.5239190109925894,0.5192650623625737,0.48014483155476384
499,1.090748590295107,0.5155048352820771,0.5238240050188091,0.5190158155108047,0.4800533073554884
