epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.48233056322954676,0.46853636454222386,0.5325094977526563,0.5104154921960439,0.45133422435987114
300,0.48206683593003014,0.46839620809611004,0.5322678474953324,0.511270867717088,0.45106404848451387
301,0.48196761731036336,0.46822352133592526,0.5322394523382378,0.5114994992093765,0.4509083693349074
302,0.48185049449889084,0.4680474973807279,0.5322305699238971,0.5118758049020777,0.4509124293869804
303,0.4818531637174035,0.4679020445615177,0.5320499587827783,0.5124757521066751,0.4506548841561119
304,0.4818154021288072,0.4677947137662696,0.5320093633679079,0.5111747523418846,0.4505264261513656
305,0.4816904462503181,0.46760105845816663,0.531883025470582,0.5104801482334359,0.4504591334592874
306,0.48159477830885455,0.467499636641457,0.5317478361683124,0.5108315577930678,0.4502993393883191
307,0.48138582512031924,0.4673007021637583,0.5317384918613474,0.5100234600831285,0.4502145925089403
308,0.48098671943661403,0.4671753226951276,0.5317694931074969,0.5109968948264766,0.45016578021054504
309,0.4806165437967596,0.46704227571125867,0.5315785726226231,0.5107694878355205,0.4499138934585276
310,0.48085825723002235,0.46690933211021146,0.531621137976824,0.510360577412106,0.44972156250001194
311,0.48034019885579465,0.4667465824733642,0.5314150829975554,0.5101800525073493,0.44959854549175726
312,0.48011784303829347,0.46656583208906677,0.5313967402287468,0.5098893447609508,0.4496967057397996
313,0.4801109705198156,0.46646327354895833,0.5313291515262532,0.5110940145726159,0.4494563205755759
314,0.48001449458171463,0.4663088136641896,0.5312143001368369,0.5095277370010615,0.4495521319352627
315,0.47969044250351894,0.4661751767852349,0.5311161750513008,0.5100141456452587,0.4495228234733398
316,0.4794270491439188,0.46609225902395024,0.5310495410479095,0.5093772067905317,0.44905043088121527
317,0.4795304950257615,0.46586545679898683,0.5311613153745843,0.5093571300074802,0.44907049598266796
318,0.47954919859835704,0.46572607376670794,0.5309964548162376,0.5094378213804823,0.44910455685852524
319,0.4795231275263082,0.4656064095345353,0.5310811905273105,0.5096348150919662,0.44870847530445257
320,0.47942028242089185,0.46545791782105694,0.5308152991783445,0.5091625206188513,0.44856634361067355
321,0.4796132004214107,0.4654150008598785,0.5307661641614184,0.5085892771156465,0.44850319677832673
322,0.4794579754371681,0.4652064138556759,0.5306324723116,0.5089355194930719,0.4486640152949034
323,0.47941270914041834,0.46504148979462834,0.5306718578253057,0.5086322122439603,0.4482083395426638
324,0.479156746135516,0.46488664802085095,0.5305817032068583,0.5081522771228567,0.4480821347503771
325,0.47923348522924775,0.4648313961260302,0.5304745700583008,0.5084023948994167,0.4480434412203577
326,0.47900416408719854,0.4646192474243642,0.5304413983559972,0.5091361679067713,0.44786997294014846
327,0.4787755088527363,0.4644885259948787,0.5303234387979947,0.508357376188422,0.44768968692657973
328,0.47872147397164116,0.46434914551542805,0.5303348532247559,0.5088581167578952,0.44762230977688006
329,0.47866656772015714,0.4642233343767288,0.5302327603428482,0.509954943306959,0.4475077023988345
330,0.47878596043628724,0.46419951707729945,0.5302639388795342,0.5083028169798324,0.4479372933548388
331,0.47866906147373595,0.4640739227134781,0.5301506698184731,0.5077939227841491,0.44771504802726003
332,0.4785075785048306,0.4638738643520547,0.5302558393312325,0.5072387939252718,0.4472762669483691
333,0.4781992328505713,0.4637383071271188,0.5301444597109245,0.5077261578725566,0.4472754093782864
334,0.47792500627968015,0.4636256928601404,0.5299875236268204,0.5073022967911085,0.4472801107951743
335,0.4777173190136965,0.4634734072898863,0.5299536269355609,0.50731758993269,0.44689857895727675
336,0.47754981687949627,0.46330696296538687,0.5298840961877107,0.5071119397027298,0.4468954457046649
337,0.47743413222973746,0.46324304059847415,0.5298440268875144,0.5077700656155674,0.44691779951486793
338,0.4772442070302234,0.4630585782750771,0.5297681684781085,0.5073073029196978,0.4467366143495147
339,0.4770795769678016,0.4629120775937242,0.5298772118622345,0.5068598957000457,0.4468339634541049
340,0.4772150671804574,0.46279018899618957,0.5296026675788921,0.5081366536505321,0.44670483660265087
341,0.47686204479545335,0.46267673390056696,0.5295837042751589,0.506791624760725,0.4464370367266133
342,0.4768513865257976,0.4625859191450466,0.5294209123124622,0.5068720081739498,0.44633894544651004
343,0.47664491549337534,0.46240788497840896,0.5295526692612817,0.5068464257889482,0.44601973969255865
344,0.47655334179767767,0.46228033169256477,0.5294003783675585,0.5068675214620307,0.44631517820606625
345,0.4764930258207155,0.46214877870982285,0.5294684853333622,0.5067849062076957,0.44604906210668316
346,0.4765091561465255,0.46201743272125384,0.529229268716129,0.5072554024730762,0.44602926702260826
347,0.476356830350754,0.4619109251646181,0.5292294859389477,0.5074082106327005,0.4456790590102323
348,0.47596932089331945,0.46179888259754875,0.5292848454651404,0.507281824483747,0.44550401132251544
349,0.4756966444161193,0.4616777994689742,0.5292222908289386,0.5063900947299304,0.44562747334382175
350,0.4758113731214753,0.4615381227329349,0.5291114875816012,0.5067853300165712,0.44539912775898494
351,0.4753805536262221,0.4614263892771776,0.5289771359334843,0.5061899793540166,0.44517315488564574
352,0.47543043203439106,0.46137011657956123,0.5290164518643069,0.5068844685565809,0.44517803809353557
353,0.4753467012145611,0.46120697432308566,0.5290009563781767,0.5068830169239569,0.4449354124362819
354,0.47512941837062195,0.4610766929987932,0.5289519785422848,0.5063303912666755,0.4449327853802613
355,0.47517418930432365,0.4609438434914602,0.5289052574656526,0.5061468968175432,0.44469634895327365
356,0.47513762534117127,0.4608001986059983,0.5288483858540609,0.5072237361502562,0.4446689573586387
357,0.47509674274284447,0.4607153518745392,0.5287145188872644,0.5073750055124203,0.44462018298718514
358,0.4752418474869061,0.46070854031583836,0.5287120039975224,0.507293075414482,0.44443487641482304
359,0.47498586145921373,0.46046985998866535,0.528653541219589,0.5074336495059035,0.444407379808909
360,0.4748762441952419,0.46038279557427236,0.528567767273557,0.5065233693345672,0.4443898187280505
361,0.4751960368586946,0.46028465798426477,0.5286252381002795,0.5067863367109008,0.44426656673832066
362,0.47468442684242107,0.46018963288299514,0.5286971002701077,0.5063403131138601,0.4440505158604891
363,0.4745299819807148,0.46001747669634185,0.5285533744168862,0.5068461157649747,0.44394371233538643
364,0.47440182755874943,0.4599353678026514,0.5285295677663875,0.5065537347189405,0.44423084423766185
365,0.47467787116339516,0.4597515969248243,0.5285042131613293,0.5061158512860237,0.44372088156812123
366,0.47424186727195217,0.45967736418875355,0.5283225380118687,0.5055647960433894,0.4437664779640878
367,0.47412414078398774,0.4595753022267148,0.5283868057251918,0.5051669137041369,0.44383151359980616
368,0.4739994289755284,0.4594293521954293,0.5282591010859925,0.5054204575593783,0.4437070646650384
369,0.47398066054242205,0.4593379983990314,0.5281980739706335,0.5047685327941829,0.44339407302585154
370,0.47390579214789486,0.4592273008426304,0.528190499075351,0.5047250712346997,0.44336460915831694
371,0.47376387683128834,0.45912447218390684,0.5280121929946832,0.505392467331146,0.4433085371629276
372,0.4737655860509592,0.4589826144632569,0.5281291678179759,0.5049136026217775,0.44313502934976534
373,0.47378218433948555,0.4588382235627636,0.5279931018149393,0.5037507121636607,0.44304886583317304
374,0.47378804645562894,0.4587171886660954,0.5278895880838232,0.5037920237495285,0.4429963166863576
375,0.4739371848389526,0.4586756656542171,0.5278987324187769,0.5037539125153975,0.4428162102797976
376,0.4733966803037259,0.458517561174569,0.5278240281421799,0.5033821041738464,0.4429955154798765
377,0.4732312054862719,0.45842418173545246,0.52778459432508,0.504436665042734,0.442856149126251
378,0.47318293859410676,0.4582706410001891,0.5277783977831858,0.5043502827197729,0.4427739208995665
379,0.47306796316384925,0.45817656888943104,0.5277696202713866,0.5039536917920829,0.44268063772471483
380,0.4730027369090675,0.45813903626468633,0.5275888263233237,0.503950699993393,0.44258576173819403
381,0.4727373498771527,0.45797377352224916,0.5276608292833251,0.5032568366116319,0.44231232351350297
382,0.4726677646355928,0.45784102564427764,0.5275238505078155,0.5029980736789335,0.4423826267178956
383,0.4725528249747496,0.4578388941711015,0.5274172393457471,0.502803218531942,0.4422944139857405
384,0.47239263002306636,0.45773653969695505,0.5274022030353408,0.5021809806047368,0.4424081362654134
385,0.47236327552974205,0.45753860711676014,0.5273412069861372,0.5025756104402891,0.4419530276400457
386,0.47246236904606975,0.45749539770651637,0.5273048405070437,0.5022058817958246,0.4421118130377328
387,0.4724266055563624,0.4573319882664021,0.5272107821129297,0.5016999728501743,0.44190894119246277
388,0.4720916644320855,0.4572735569301948,0.5272359397209128,0.5027108196880397,0.4417610373284368
389,0.4719452482678999,0.4570903468795224,0.5271082780628524,0.5033198070659863,0.4416997125587624
390,0.47174652311975096,0.456992167623319,0.5270251137147165,0.5022855311567194,0.4416161568962719
391,0.47156583546008707,0.45687807083466886,0.5270866292912938,0.5035803204053257,0.44160870702935284
392,0.47135548566063096,0.4567764875790686,0.527329156251762,0.5022143275658385,0.4416299089402012
393,0.47126624708364157,0.4567438352774111,0.5269365541793035,0.5019691786008277,0.4412892773538672
394,0.47116066895160474,0.45659412388033827,0.5268860777817507,0.5023778665026967,0.4411577393206311
395,0.4712669987007691,0.4565411970394083,0.5268004603777569,0.501354311638273,0.44112246914105846
396,0.4710204231929076,0.4564175572152297,0.5267795638315308,0.5014435643630242,0.4413797244876133
397,0.47085230456327704,0.4562764927916526,0.526761210105825,0.5007473627177266,0.440870342977434
398,0.4711826940602048,0.45618432399473746,0.5267285548941504,0.5008892259803236,0.4407567168851783
399,0.47122165193370724,0.45606138534468127,0.5266269362193005,0.5010173208395877,0.4407501718945824
400,0.4712693315731861,0.4559928929768449,0.5267798827973279,0.5007879706628787,0.44105667539704496
401,0.47092431435837645,0.45584300345327594,0.5265773872457067,0.5003804979816839,0.4407692258945975
402,0.4706679148433291,0.4558088662621946,0.5264728143535017,0.5005377870987856,0.4406293379054601
403,0.4704220650195516,0.4556738655364573,0.5264279269689738,0.5013606153801188,0.4404447300350145
404,0.4703765399713467,0.4555590268243741,0.5265582335957866,0.5013398820815351,0.44027628690096365
405,0.4702495611124366,0.4555466715065673,0.5265169291781612,0.5007606683873609,0.44029110737057986
406,0.47015950587272587,0.4553440291947832,0.5264346214501923,0.5005729930336003,0.440303136264461
407,0.47036908231584107,0.4552627736369494,0.5263203407836051,0.5010917003272496,0.44055241675589
408,0.47039196390278354,0.45517744462711107,0.526257084063349,0.5005144803078978,0.44002909908505106
409,0.47013834205602745,0.4550540417526166,0.5262491929420908,0.5006165870919219,0.44021991492568757
410,0.4700962615144535,0.45495745973714724,0.5262052940150833,0.500010960939626,0.43988344814308816
411,0.4697160786091245,0.4548904330825061,0.5260723826061972,0.5001448370823912,0.4398854692773124
412,0.4698488129985878,0.4547498438633767,0.5260499049724308,0.500129993121749,0.4400316941198363
413,0.4701375930896184,0.45471423634823976,0.5260505989868323,0.49938150565542233,0.4396927620126157
414,0.4701933342152824,0.4547106952453051,0.5259829219781064,0.4993123120192082,0.439657716288496
415,0.4703343696465339,0.4544783544957159,0.5258316779170429,0.49917014831419276,0.43964119661352236
416,0.4701978007880077,0.45437344308239724,0.5258089747445123,0.499552421342434,0.4395225034836373
417,0.4701497480125643,0.454264923703773,0.5258553833939732,0.5010565224429133,0.4399748895565944
418,0.46977696961851756,0.45416424654352033,0.5257579530186319,0.49979896312053146,0.4393213792267852
419,0.46980410201879924,0.45409537405545447,0.5256260636591834,0.4992041299295783,0.43947636260150214
420,0.4696829096512354,0.45402348298933476,0.5256805105253296,0.49926202669979136,0.43903920689446624
421,0.4695957850881679,0.4539771915945216,0.5255580318361471,0.4996757648626223,0.4394337231063317
422,0.46965930926115923,0.45384549028344645,0.5255629784077984,0.49969934940470573,0.43894658892396354
423,0.4695580997610125,0.4537889431381601,0.5258474137634723,0.5001297712870275,0.43915125796394205
424,0.46939202382564016,0.45360054446587544,0.5254653173281372,0.5007527687551718,0.4388753247562413
425,0.46941639484443853,0.4535331909012429,0.5254543204937598,0.49922046007481863,0.4386363807539106
426,0.4695441611641278,0.4534080744105113,0.5254118274000633,0.49965438603636847,0.4386919581387987
427,0.46952113956897545,0.45331826423683047,0.5253844387788442,0.49983742268406334,0.43852316229638416
428,0.4693924113246329,0.45325608257918565,0.525331668375103,0.5002138593890353,0.4384433961589119
429,0.469107351895274,0.4531427299708175,0.5252839078394419,0.4990370005401084,0.4384148627331938
430,0.46908694713966337,0.45305122849655083,0.5251861105045827,0.4987423779479413,0.4387625166827964
431,0.46914017189810403,0.4530023736821556,0.5252888374369227,0.4985620844379755,0.4382415209513662
432,0.4689374666095543,0.45289872571475204,0.525161827864612,0.49911178950956697,0.43820669329535267
433,0.4687868971543427,0.4527778029936421,0.5252074470868342,0.4993897582565909,0.43802933161756846
434,0.46874556497192454,0.4526722050316316,0.5251426426567927,0.4990459134823678,0.4385608331738596
435,0.4686447822149314,0.4525920566766367,0.5250066021288112,0.49907234691260893,0.4384044539952123
436,0.4683913633509953,0.45251659567532293,0.5250389656772101,0.49920820670077076,0.4380727974755304
437,0.46831724351886256,0.4524128952937096,0.5250094733144058,0.4987909387408374,0.43797435439536997
438,0.46834092449369935,0.4523581037972653,0.5250150261040878,0.4982262330361184,0.43794585989087986
439,0.468284669584115,0.4522543683127885,0.5249616959568513,0.49870958014525224,0.43757538411516084
440,0.46837230031843646,0.4521433934319328,0.524845042939778,0.49873831717365613,0.4375470670356281
441,0.46833905516469937,0.45209960847534064,0.5249237488720458,0.4990507964110845,0.43825371252170103
442,0.4680365892537814,0.45197803254232227,0.5248249373172962,0.4987093379984222,0.4374517843326665
443,0.46804643290312714,0.45194215311681485,0.5248094473436473,0.49829415532285176,0.43774810360551947
444,0.468190646228654,0.45188851153536047,0.5247749328819501,0.498420241857036,0.43723022784049653
445,0.46807533621223213,0.45171765404865416,0.5246988407321488,0.4982095255141728,0.43740223881101015
446,0.467843582734479,0.45163117378917866,0.5246899943112653,0.4986239935059247,0.4371029661888096
447,0.4679253149016902,0.45155227241885487,0.5246748599355463,0.4984145349660778,0.4370311211015479
448,0.4678255440572312,0.45152929974860184,0.5247272852991378,0.4985400526119913,0.4370128316116737
449,0.4677648153789763,0.45143619870182616,0.5245672800473599,0.4986668255850213,0.4371437567569069
450,0.467942118578571,0.4512559145463609,0.5244899339818249,0.4992266531790615,0.4367972814981806
451,0.46779703429884456,0.45119962294088467,0.5245530673826454,0.4976337182132111,0.43696117021142716
452,0.46762584208739827,0.4511038968116926,0.5243459239945925,0.4978945326255735,0.4371117829100175
453,0.46774934954804703,0.451085449024825,0.5244251066283759,0.4975624404902569,0.43682378518806714
454,0.4673539751065112,0.4509481515741256,0.5243121345284532,0.4968613239529377,0.43655372617161675
455,0.4671577017750729,0.4508342168109859,0.5243087308876079,0.4972738775959283,0.43639131361520556
456,0.4673256512375244,0.45076119876471676,0.5242492585164067,0.497056593832509,0.4365890343309284
457,0.4672137347531091,0.45070370319960434,0.524210865881107,0.49827695482257595,0.4369366741435016
458,0.46717370975091493,0.45059340276023657,0.5241969349463166,0.4982995854477072,0.43648580063750975
459,0.4670557029976731,0.4505038287460694,0.5241645054386348,0.49814201413896736,0.43621125747518047
460,0.46693795841479896,0.4505785054518104,0.5241020702850206,0.49844633878301875,0.43621530481884185
461,0.4668856785539135,0.4503985641369517,0.5240927416828609,0.4978268522345139,0.436259667566202
462,0.4667921312254853,0.45026339316221087,0.5241715813955342,0.4968772421093606,0.4360186297863294
463,0.46685326682175293,0.4501613057588887,0.5241206840962325,0.4970971364727741,0.4358989728266952
464,0.46676261871647606,0.4501170074621611,0.5240208660212454,0.49739324392415274,0.43593109332321145
465,0.466863105079643,0.4499957046081732,0.5239830818480058,0.4974972265508715,0.43574205213816714
466,0.46719468220626853,0.4499996864354133,0.5241226154094795,0.4969958794815418,0.4359116293391214
467,0.46687730703423136,0.4498613903646071,0.5238852173429909,0.4968692425861257,0.4357179875244975
468,0.4669181247986405,0.44979316678470943,0.5240558066481895,0.4977381613113314,0.4355476423603606
469,0.4668493761794035,0.4496669572217572,0.5238564276556539,0.49686635419778563,0.43544257409105896
470,0.4668622487415882,0.4496407824149674,0.5238000072648024,0.49664625597135587,0.43536319723060163
471,0.466690171976403,0.4495177223684679,0.5238328599690399,0.49615348028327205,0.43575779845053575
472,0.4670800240266289,0.44950484151843695,0.5238163563868441,0.4962449338996131,0.4353781323256353
473,0.46669810317086347,0.4493590596026136,0.5237710452740999,0.49686694921881147,0.43528309474889115
474,0.46669871975351906,0.4492534090807716,0.5237387477915815,0.4968268082108532,0.4353463410286878
475,0.4669265225224576,0.44923696036175254,0.5236865722431852,0.4965015264525203,0.43526943809007035
476,0.4665841874113934,0.4492412374486558,0.5236092405537086,0.49651452349993125,0.43529470833606615
477,0.46650419102632407,0.44918803425910253,0.5237731254218062,0.4964224645201989,0.43493125987721776
478,0.4664652937361985,0.448941660682009,0.5235796813866853,0.49623232695531266,0.4349135264367425
479,0.46643359145856184,0.44894698204091155,0.5236660755879488,0.496962770585255,0.4350363365661863
480,0.4662850483418263,0.448790444215084,0.5235487703431038,0.49782793532288205,0.43509027741022166
481,0.4661395613476729,0.4486950787938171,0.523675731585086,0.4969709492526467,0.43474919843603205
482,0.4659051424122273,0.44874238875703915,0.5234071788326803,0.49689676503229124,0.4346126103686952
483,0.46595590510601215,0.44862629017404043,0.5233682586236357,0.49766302835054443,0.43455562163718464
484,0.46602052080944495,0.448487453313966,0.5235409026726227,0.4972097822898178,0.4345964850062844
485,0.46571392865810257,0.44837710654069274,0.5234542172050716,0.4976020785932494,0.4344920630370163
486,0.4656866687560771,0.44830343085252705,0.5233149767472147,0.4968222542084416,0.434382693083382
487,0.46553325135890744,0.4482432794785096,0.5233327423703872,0.4966530860840468,0.4343922349241414
488,0.46540160406152425,0.448215473915149,0.5233339233420273,0.4968897153385987,0.4343980296482312
489,0.46512776355207447,0.44829638463358634,0.5231494519409469,0.49688210010145967,0.4347056604959735
490,0.4651640416571315,0.4480714133636027,0.5231876789296733,0.4970994643137705,0.4341678797081097
491,0.46519903340580643,0.4479242112926975,0.5230619668906418,0.496534691515113,0.4340154823938323
492,0.4648390443441899,0.44785077222791236,0.5233001399961943,0.496036518844992,0.43407576775298756
493,0.46459016878589793,0.44786144739194744,0.5229664455179992,0.49620667076121444,0.43392060193509613
494,0.46477083558010035,0.44774021405642683,0.5230027889993288,0.4960809320779275,0.4338437066708278
495,0.46452382435444295,0.44762025950171647,0.522996482011875,0.4955217713692034,0.4344739594369583
496,0.46458384674089787,0.44762523362901,0.5229133573866472,0.49543168362814327,0.4338125784445854
497,0.46409121396694636,0.4475339327919372,0.5228980145657824,0.49522737357546215,0.4340978607860274
498,0.46425514986429356,0.4474222466553021,0.5229488565948689,0.4950317205684409,0.43379337731288203
499,0.46417151480003804,0.4474575889267389,0.5228906749583464,0.49529067599299825,0.4335337731366376
