epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.328439787405228,0.279175342870005,0.30100764012590436,0.2981990981523203,0.2661220319064097
298,0.3294884497822955,0.2790618730061975,0.3009575049369551,0.29812903851613876,0.26605043835645564
299,0.3314619480191498,0.27894975806538974,0.30091178528437273,0.2980706744157856,0.2659901704010183
300,0.3342585345578283,0.2788389450260284,0.3008585964113255,0.2980349568652696,0.2659215592490576
301,0.33441701409686536,0.278728495887995,0.3008154005536385,0.2979174416709517,0.2658489800145716
302,0.33160518331453265,0.27862071330027555,0.3007641214216685,0.2978069386933713,0.2657829739795799
303,0.3344722596275617,0.27851103726073334,0.30069347592448514,0.2977851687760001,0.2656924447688491
304,0.3333174647684663,0.2784033542965394,0.30064022760353276,0.29772403635968936,0.26562188634277234
305,0.33376093469204754,0.2782965020390828,0.30058705049575757,0.2976061707055445,0.26555253696765657
306,0.3295020856405943,0.2781893289203155,0.3005330469158074,0.29760964770210196,0.2654997852683157
307,0.328954321534393,0.2780831692606632,0.3004763264722577,0.2976009700302397,0.26546370770752814
308,0.3316449370727504,0.27797649740444197,0.30041474007383007,0.2976040199623211,0.2653960479789498
309,0.33063972205911285,0.2778710665130412,0.300372910841916,0.2975192719634087,0.26533898762249386
310,0.3339927664448126,0.2777651630578861,0.3003059771676444,0.29746672048006656,0.26529322235042996
311,0.33196980635103757,0.27765904961803095,0.30024913737708836,0.29744770517297675,0.2652491339020036
312,0.3259729100529644,0.2775546787562476,0.30020306676506386,0.29741631045798284,0.2651974846543332
313,0.3292730229324645,0.27745124201863147,0.30016008354957857,0.29741913973115547,0.2651505189553704
314,0.33002323012792645,0.2773480781729229,0.30011773605228587,0.29730421678363195,0.26509473842452935
315,0.32731730315289265,0.27724538876584537,0.30008007930798714,0.297230975135565,0.2650520250879761
316,0.32881008765271424,0.2771423543468565,0.30002925172211564,0.2971488622412676,0.2649984566216698
317,0.32782998475898784,0.2770418183085535,0.29998201157756216,0.29714908924633343,0.26492298410855164
318,0.324207201028587,0.2769393624093808,0.2999297306823486,0.29714700938264377,0.264855764117269
319,0.3237572464228332,0.2768397977589081,0.29988427234797704,0.29716901165555903,0.2648059973116467
320,0.3252260782160019,0.27674036538907276,0.29984841181137845,0.29712607408398783,0.2647500262692225
321,0.32847335317799825,0.27664049876514174,0.29978080069977797,0.29706482315692334,0.2647110211560466
322,0.331740282867382,0.2765398751200036,0.29971720088301285,0.296990261396467,0.2646663816366091
323,0.3275700208945167,0.2764405212916861,0.29968611711189125,0.29694775239994575,0.2646197180906501
324,0.33084979625410627,0.2763406673446995,0.2996284418466373,0.29685774880398746,0.2645573430452383
325,0.3312467989319925,0.27624189208278577,0.29958747996814533,0.29680830574282163,0.2645113344689982
326,0.3290960700913293,0.2761449545846113,0.2995433276963228,0.2967463624373146,0.2644613787458664
327,0.3319606851245711,0.27604832210029356,0.2994938031467734,0.2967841800536729,0.2644081870941746
328,0.3328862400202056,0.27595153915139503,0.2994467300013491,0.296681079007624,0.2643762465920613
329,0.3369450574722474,0.27585670039695354,0.29940537887696017,0.29665491355003787,0.26431796145697317
330,0.3341676576977828,0.2757621401620059,0.2993494601217222,0.2966652039923648,0.2642595951164411
331,0.3351183393740009,0.2756670337334757,0.29931411505310057,0.2966446885021277,0.2641960145519194
332,0.33210610226146947,0.2755737249077769,0.2992750305304663,0.2966774112134937,0.2641382265588179
333,0.33387075352272994,0.27548011134671874,0.2992237384175442,0.2966063315141324,0.2640662186029697
334,0.3346111637748731,0.2753871581986846,0.2991807116637627,0.2965087000006882,0.2640201930285672
335,0.33541247194113855,0.27529438185618466,0.29913499234428853,0.29644769251862363,0.26397138630946504
336,0.3365774952401067,0.275200990296266,0.29909465496622606,0.29639951297360995,0.2639128098999685
337,0.3341020655391707,0.2751081466077353,0.2990711615059158,0.2963571323085952,0.2638480402154859
338,0.3312172458669834,0.2750160318503259,0.29903266719034866,0.2963273731993668,0.263786623113318
339,0.3338737599209337,0.2749232890508822,0.29899392817062226,0.2963713533857644,0.26373119441611215
340,0.33672726018651455,0.27483267456586785,0.2989561713306295,0.29639530301846967,0.2636840149588447
341,0.33354494577382376,0.2747414495533238,0.2989114422297573,0.2963152243526142,0.26362884045730756
342,0.33193515719042843,0.27465257335291854,0.298860023577059,0.2963344296166772,0.26358139631093264
343,0.32983551543161055,0.2745628193747372,0.2988259531666798,0.29626621420941857,0.26353748065994903
344,0.3296588420947355,0.27447305700533414,0.2987871710937556,0.29624619636653804,0.2634860361186133
345,0.3314386437117392,0.2743833983753029,0.29872387109792514,0.2962047364758054,0.2634372286705312
346,0.3293126214800845,0.2742942243552608,0.298692475446978,0.2961618234009865,0.26338757091249343
347,0.32950829466203935,0.2742053715144485,0.2986705898518347,0.2960861385680498,0.2633402561060579
348,0.3318479814210727,0.2741159885314944,0.29862190375344616,0.29603216915648356,0.26327944737365067
349,0.3324801822587769,0.2740288031926663,0.2985885418500807,0.2960201564490915,0.2632124074681274
350,0.3339727313801908,0.27394017772418583,0.2985343416381719,0.29597802209464097,0.2631746456096257
351,0.33431127413093764,0.2738526826765585,0.29851242434485764,0.29590462679140045,0.2631256353331451
352,0.33522809701203254,0.2737657702282927,0.29848022093227605,0.2958550934900252,0.2630773475029344
353,0.3296155863640477,0.2736802782634319,0.29844919845440576,0.2958647980829796,0.2630304723670577
354,0.3285178182025293,0.2735949848382493,0.29842537480158726,0.29576620897223654,0.2629720562035258
355,0.32536619093719166,0.2735108391432129,0.2983820755639089,0.2957208238074093,0.26293175995521123
356,0.32425014577680095,0.27342652062600414,0.29833239002337403,0.29569134904260785,0.26289820424472266
357,0.3228008418480233,0.2733418805514395,0.29828290348297765,0.2955968786744666,0.26285078689277847
358,0.3199203961057949,0.27325784830941646,0.29826134320291064,0.29550637581500006,0.2627976482184954
359,0.31976182607676956,0.2731752688901829,0.29822111841456844,0.2954004676644195,0.262732717745334
360,0.3195612539987745,0.2730920327157383,0.29817513032421705,0.2953630963109904,0.26267453573529925
361,0.31976613369796614,0.27300959100777766,0.2981352788670544,0.2953169871807584,0.26262269695481627
362,0.31939919954432794,0.272924684286101,0.29810898846541806,0.29523166555669866,0.2625790041890835
363,0.3166848026078733,0.2728422301002014,0.2980779945406707,0.2951939657326832,0.26253912370647775
364,0.31354924824777314,0.27276043626563856,0.29802864324377876,0.29514937464992264,0.26249679165953754
365,0.3176489118219892,0.2726771289805932,0.2979975176449359,0.2951484453555394,0.26244864168870924
366,0.31692725619224654,0.272595117535078,0.2979642961921349,0.29510754051116933,0.262396302101756
367,0.31763376300890284,0.27251416708033754,0.2979189794501461,0.2950220593168444,0.26235716348607935
368,0.31908111395161143,0.2724347125177828,0.2978862018948053,0.294992229930194,0.2623093268581341
369,0.31811095262895767,0.27235329893189764,0.2978488178852637,0.29502553664789666,0.2622629349472694
370,0.3168777330648314,0.2722740073441446,0.29781281226181633,0.29495679651609585,0.2622154512127096
371,0.31433689540966936,0.2721937657676599,0.29776055125991574,0.29494470735220507,0.2621721637003277
372,0.3139846523070481,0.2721152908986834,0.29771379145868676,0.2948803081634067,0.262134321491367
373,0.31358768605383436,0.2720372901130556,0.29769655504695064,0.294893078030752,0.2620925219965012
374,0.30993564026360254,0.2719585753581821,0.2976678877365899,0.2948820326050224,0.26204689855991276
375,0.311260905191218,0.2718806127752389,0.2976248037007921,0.2947812879893299,0.26201541908684045
376,0.3156741178193768,0.27180212403701115,0.29757591784210113,0.29474515518555966,0.2619740069907399
377,0.3159948761224614,0.27172446934036143,0.2975366145673812,0.29465697811960895,0.2619338072331128
378,0.3171820147807486,0.2716468787821947,0.2975053427448557,0.29456631739482253,0.26187877315389657
379,0.3174855812088586,0.271569140447781,0.29746278948988925,0.2946198132269858,0.26182952119964414
380,0.32122329377956066,0.27149154849734586,0.2974484371079455,0.2946366122201422,0.26179109780006266
381,0.3244324559039887,0.27141547403557137,0.297415969979829,0.2946299418777086,0.26174642335359666
382,0.32042207271451434,0.27133977313612223,0.2973745022466969,0.29461333083089647,0.2616860328531269
383,0.3196566461197791,0.27126481000876473,0.2973328525511139,0.2946158545449182,0.26164980921352476
384,0.31856842164058263,0.27118998002767064,0.2973081108274831,0.29457222080268786,0.26160013083819617
385,0.3158113149643879,0.27111635781930155,0.2972975134660182,0.2944884816786374,0.2615462127588153
386,0.3185229068261691,0.27104203845516656,0.29726881599753124,0.2944419616028431,0.2614873784776993
387,0.32171781827370344,0.27096664522669667,0.2972248500140424,0.29434009500585406,0.2614443176323892
388,0.32289144335817094,0.2708938822947659,0.2971952326362311,0.2943314841423044,0.2613970952930415
389,0.32330470321880433,0.27081877431872486,0.2971617660342204,0.2942935675048267,0.26135232409883313
390,0.3236633296800119,0.27074402150127963,0.2971226723455934,0.2942458342470811,0.2613256531264143
391,0.3249511928699457,0.27067114610068904,0.29708611979835153,0.2942583296922143,0.2612811180786807
392,0.32218342062111216,0.2705987542351515,0.29704107570780125,0.2942502734463032,0.26125361104691835
393,0.32286172232538674,0.2705258810484882,0.2970083646307617,0.29420746636419554,0.26121740747890915
394,0.32513111312099086,0.27045258318190657,0.29699088421664305,0.29422706648484803,0.2611922156403279
395,0.3234628647297873,0.2703810940716084,0.2969546185376781,0.29420002976993953,0.2611516408660208
396,0.3228229322579896,0.2703094066173442,0.2969134131820574,0.29418558836576925,0.2611049393129637
397,0.32371784577087054,0.27023762445987887,0.2968922965494597,0.2941164363846997,0.2610599781527986
398,0.32879817513694365,0.27016665719565114,0.29686949467115914,0.29404456263467743,0.26104624347126243
399,0.32869306695160166,0.2700966818684889,0.29684501229990573,0.2939565690553612,0.2610204280592197
400,0.327239299867153,0.27002721990472883,0.2968205310617728,0.29390734078017283,0.2609679729356382
401,0.3256830062572328,0.2699570868375554,0.2967972554085595,0.29382548751712184,0.2609385334563213
402,0.32461373501654406,0.2698857562879406,0.2967750435756138,0.29383518668872544,0.26089065330215955
403,0.32551878053357164,0.26981606751279047,0.29674565762823657,0.29380351609668537,0.26084833458230133
404,0.3270042623555684,0.26974779717365943,0.29671543245231863,0.2937704957632681,0.2608127335627642
405,0.32815561926774445,0.2696792305672058,0.2966913631836848,0.2937846797651143,0.26077969077896457
406,0.3260926942833585,0.26961089262396054,0.2966788070084368,0.29378642662680016,0.2607364439585611
407,0.32479858328828876,0.2695419165435763,0.29666122400636524,0.2937587730268181,0.2606876247446173
408,0.32283128638691616,0.26947326667706467,0.29662200304242403,0.29375522399956044,0.2606575892857279
409,0.3293991145117767,0.269404901503314,0.29659297686300945,0.2937662000250178,0.26063194404107637
410,0.32360245700865287,0.2693372473564167,0.2965786316093194,0.29377983299911264,0.26058751056643636
411,0.32431376491040864,0.2692689955685568,0.296559891224558,0.29378476166795664,0.26056074305926635
412,0.32923113562786993,0.2692010831196108,0.29653444766315784,0.29375448409690796,0.260526820292087
413,0.32687131008452136,0.26913318479285636,0.29650033009715865,0.2937128280424604,0.26048537288375384
414,0.32188688613882926,0.2690660924409559,0.2964576630274673,0.29372136986210357,0.26044211226224684
415,0.32033869626232103,0.2689988320477744,0.29641833368689857,0.29375590312807104,0.2603991861669478
416,0.3223260697361837,0.268932768366898,0.29639800613882267,0.29373509690626,0.26037201371403973
417,0.3266314056517542,0.2688664092518607,0.29636583385638904,0.29380371925005044,0.26033318806523187
418,0.324461225138145,0.2688009014035431,0.2963300022788742,0.29373505854048215,0.2603015262047084
419,0.3292380919472699,0.26873489734054246,0.2963151753756954,0.2936825379421869,0.2602575988698514
420,0.32829857093998277,0.2686689834822011,0.2962807293105775,0.29361983632457256,0.2602079255775364
421,0.33170755183985917,0.2686030205259014,0.2962715004464832,0.29358803375463005,0.2601792008472709
422,0.33539475182268336,0.26853751015980054,0.2962451396380482,0.2936762138887119,0.26013914575510416
423,0.33494320518295173,0.26847237644861166,0.29622125379951236,0.2936515123417467,0.26011571007785145
424,0.3341453301079072,0.2684073785454064,0.2961846104690443,0.29363230520883654,0.26009000846742436
425,0.33191844176532953,0.2683436700863533,0.29615165226585516,0.29365173872137257,0.2600713868769489
426,0.3344298135674342,0.26827969211772373,0.29613453228973036,0.29368393069835586,0.26004160833197887
427,0.33718610659985865,0.2682161632363559,0.2960875919541856,0.2936673930155581,0.2600076995111238
428,0.3341783400201101,0.2681524799203535,0.2960560186643105,0.29367897301875256,0.2599755637858069
429,0.3325717830229057,0.2680891639416008,0.2960266618391254,0.2936097200020276,0.25994556623969134
430,0.3291370471196553,0.26802699550311615,0.29599532166562725,0.2935603932508947,0.25990359483100794
431,0.3283751438149122,0.26796465840755807,0.29595718202565874,0.2935533522000316,0.25987993364682305
432,0.32815148718168813,0.26790260207116867,0.2959294491644655,0.2935056201253102,0.2598447826496165
433,0.3267488569956885,0.26784022825184955,0.2959204790996486,0.2934769785763408,0.2598081511219732
434,0.32341292407151256,0.2677776462418344,0.29590786851625805,0.2934811494363903,0.25976623051279973
435,0.3278862480394599,0.2677155853470588,0.2958801823313249,0.29340666945918475,0.25973182955413016
436,0.32396247492916846,0.2676532130583537,0.2958567769746199,0.2933943526822108,0.25970474869216653
437,0.31952587228827306,0.26759069631446736,0.29583973673412395,0.29333629348626866,0.2596724092881293
438,0.3235040660517993,0.26752910438899524,0.2958094407561775,0.2933374201478872,0.25964168649146085
439,0.31990650544925875,0.2674682183625419,0.2957853986419606,0.2933434826535974,0.25961473702856375
440,0.3222650008544323,0.26740720595797013,0.29577243445351065,0.2933647761743196,0.2595845812054349
441,0.3210037389801224,0.2673455671310622,0.29573211081224376,0.29336191075116325,0.25955422582827226
442,0.32319253235599454,0.2672850455317847,0.2957042708075915,0.29327690359317843,0.2595327630814342
443,0.321915654032205,0.2672253226078223,0.2956789134947989,0.29328862996941646,0.25950463291278136
444,0.319633603946304,0.2671652996956902,0.29566089684361657,0.29326402270816554,0.25946510134842576
445,0.32035517789663287,0.2671062088019755,0.2956328665772641,0.2932312981068436,0.25942882413057083
446,0.3187305912648063,0.2670459284001196,0.29561001267188475,0.29322653915010144,0.25938887267922534
447,0.31797325582259783,0.2669858918115168,0.295573569237884,0.2932453505564954,0.25936907354413946
448,0.31886376580948506,0.2669263548874133,0.29555215532094276,0.29321529227134446,0.25934057448080067
449,0.3177544393776675,0.2668676706120681,0.2955036222128538,0.29319545525901364,0.25930892092576624
450,0.31824215190835936,0.26680785693887704,0.2954842059992536,0.2931667815334858,0.2592730505624397
451,0.31923352379850545,0.2667491677272718,0.2954473616913182,0.29315151404226014,0.25924033909813066
452,0.3179793532301487,0.26669183334470414,0.2954217817543128,0.2931795737358328,0.2592124688440525
453,0.32183664820253627,0.26663372961175147,0.2953774171840721,0.29320847098844616,0.259183898016642
454,0.3237846043025637,0.26657511077357693,0.29537815763326813,0.29312248039681543,0.25916493284695263
455,0.32529783374340715,0.26651788876227567,0.29536848049008485,0.2931257083689178,0.25914062473976
456,0.32550891621776556,0.2664604009563481,0.29535825833360535,0.29307648212662823,0.2591083890986408
457,0.3204429032984865,0.2664030461589182,0.2953194630708361,0.2930325662960399,0.25907188146790766
458,0.31607877056684336,0.2663457589540911,0.29527564389046823,0.29298517516365535,0.25904357672835954
459,0.3143084998320315,0.26628833980321803,0.2952721697220844,0.2929237330767658,0.25901538168309757
460,0.31664199021449624,0.2662318760506773,0.2952551676692617,0.29292092302006206,0.2589937151383186
461,0.3180768531283146,0.2661758012341653,0.2952443034296074,0.2929016555652613,0.2589647755997264
462,0.31774728563040827,0.2661195973235354,0.2952072509232307,0.2929012161691066,0.2589332470756509
463,0.31585505694399957,0.26606357580543244,0.29518666600315147,0.2929432869684671,0.25889958149131076
464,0.3134659386287535,0.26600756096657263,0.29516571101725764,0.29292733272894234,0.2588639814554352
465,0.30976421719045283,0.265951591273763,0.29515380867670743,0.29290529211666433,0.2588426329563689
466,0.3071309838648108,0.26589557770904837,0.295109496899781,0.29289142425633,0.258802911429862
467,0.3100888762069633,0.26583920424300883,0.29509063584791034,0.2928024657936881,0.2587680708010329
468,0.3105256482028863,0.2657836131181399,0.2950667831496184,0.29278465720711977,0.25875602747140375
469,0.3097546379456324,0.26572855065699563,0.2950421015813202,0.29276418099837703,0.258712960646697
470,0.30949788145512497,0.2656739207861608,0.2950180383108433,0.29273730935903236,0.2586837486167891
471,0.3096353063497921,0.2656198223000276,0.29498092480668026,0.2926875915658458,0.2586466330965864
472,0.3046813349975499,0.26556538831525467,0.2949745194239007,0.29266617590185867,0.2586242920435514
473,0.30343572900761323,0.26551145775687407,0.2949554304946001,0.2926927268682942,0.2586000189205061
474,0.3022231368234245,0.26545736734367315,0.2949331681919006,0.29262990724487914,0.25856876329449674
475,0.3014128946941049,0.26540355114919595,0.2948996325581451,0.29265553827055996,0.2585378177793437
476,0.2998988757412684,0.26534935834713913,0.2948725343244171,0.2926653065716691,0.25850872682953574
477,0.30411371830105294,0.2652953750173432,0.2948589368063434,0.2926778336996136,0.25848286158043954
478,0.30536026265614546,0.265241559678053,0.29486343900350453,0.2926715101178712,0.25846974087516533
479,0.30560540898400684,0.2651890521871667,0.2948391106671228,0.2926329306645812,0.2584460920274542
480,0.3049038793598371,0.2651358873079377,0.29481426990653103,0.292632145901983,0.25841864932745334
481,0.3023824077516067,0.2650838287601947,0.2947888663575479,0.2927001835761083,0.2583913251205894
482,0.30390041618952773,0.26503054919815305,0.29477142373781834,0.29258881027881833,0.2583651577853303
483,0.30466815817198856,0.2649782140031687,0.2947683212626454,0.2925810232447328,0.2583276068421316
484,0.30696293575638595,0.26492548287255474,0.29474028493875487,0.2925819836861725,0.2583006642291573
485,0.3070014328026206,0.26487341437711515,0.2947232263631772,0.2925315645470522,0.2582749561626357
486,0.3096303967184332,0.26482128246327263,0.2947099404462118,0.2924896750705764,0.25825329090488164
487,0.30653597337418054,0.2647696437071954,0.29469211512383636,0.2925034829894814,0.25820769423157747
488,0.30827349193481846,0.26471827225659067,0.2946774947154181,0.2924808225899363,0.2581762680926619
489,0.30884173394620545,0.26466712060560144,0.2946583176179678,0.2924751841243679,0.25814444203754167
490,0.307839257438298,0.264616437023644,0.2946656930478292,0.29248052129297153,0.2581308313088866
491,0.30567049683826814,0.2645651815972758,0.2946432429667326,0.292421646505637,0.2580972931471585
492,0.3059620897591098,0.26451400385032803,0.2946131200175403,0.2924009399801284,0.25806482077691184
493,0.3071012504262488,0.2644631951162994,0.29461610205242894,0.29236703972065886,0.2580486618768676
494,0.3054591700917809,0.26441220516953967,0.294584920065982,0.2923958396180321,0.2580325796820807
495,0.307373409251216,0.2643612133932658,0.2945544664602192,0.292373207026197,0.25801032033262045
496,0.30620037980162607,0.26431048535421303,0.29454526288950833,0.29227710186591077,0.2579933233250323
497,0.3046406693111844,0.2642598035040804,0.2945411349310284,0.29217110989052214,0.2579556856718933
498,0.30712443184338317,0.2642096073558263,0.2945139164831577,0.2921750060447695,0.25793129047132934
499,0.3073078938532923,0.2641595429201817,0.2944910811552787,0.29216930684899645,0.25791658751738106
