epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5042418506884447,0.5041291664308772,0.5262043845987895,0.515592243258322,0.4741541528955904
300,0.5041901354190261,0.5039446501423676,0.526047209037702,0.5151279795747518,0.4739871415296304
301,0.5038284348992217,0.5037290729976097,0.525860911991427,0.5154296166152823,0.47367640839792213
302,0.5036321360020002,0.5035134688168537,0.5257665280153395,0.5149284344008875,0.47360731566175296
303,0.5034395392002489,0.50334169232378,0.5256269199585415,0.5153357828089581,0.47336732880424537
304,0.5032386264390243,0.5031405427515988,0.5254384428145992,0.5148460702844765,0.4731923584802851
305,0.503022082046955,0.502960766843469,0.5252689376949231,0.5150627001803958,0.4730747004483418
306,0.5028392595668993,0.5027452330914964,0.5251163269101246,0.5142898185865455,0.4729341282220694
307,0.5026718246584707,0.5025691840497326,0.524945517651559,0.5145367799005778,0.4727860314775361
308,0.5024740166828462,0.5023433318577061,0.5247954532484251,0.5141089651756476,0.47260209044250534
309,0.5022664131912863,0.5021728921510208,0.5246083214649695,0.5139845894294319,0.4724961610056602
310,0.5021069969561038,0.5019605323090397,0.5244693887880529,0.5135101905518115,0.47235676224077866
311,0.5019311739869927,0.5017796300922484,0.5242809204857793,0.5131885358403241,0.4724277817324772
312,0.5017042605390994,0.50158725372783,0.524177729661803,0.5129378158715115,0.4721703125302081
313,0.5014892469878027,0.5013939031274877,0.523938283384889,0.5128636320101231,0.4719487394778333
314,0.5013540022586382,0.501201379537388,0.5238172063590022,0.5130664723017708,0.47169366804099344
315,0.5011530948988554,0.5010265215373284,0.5236657894987959,0.5125929101069476,0.4715506705642813
316,0.5009887474336806,0.5008336245032325,0.5235040277243168,0.5122528151296596,0.4714871559347326
317,0.5008700205735316,0.500667581561169,0.5234223360178378,0.5124437748704074,0.4712308750019568
318,0.500622049212571,0.5004706940989623,0.523161177799965,0.5126783176670603,0.4713049763292045
319,0.500496961693372,0.5002960033130193,0.5229823438389934,0.5122885017649448,0.47118898868116377
320,0.5002893747291347,0.5000911553022697,0.5228748994187528,0.5116826206166518,0.4707906305034545
321,0.5000921575991064,0.49992879478622615,0.522833399033448,0.5113276174590561,0.47063144522934464
322,0.49992598572770025,0.4997754406399123,0.5225862104590094,0.5111249449007722,0.47054464727341244
323,0.49971676172252016,0.499563584051091,0.5224213410559202,0.5112454719348315,0.4703817172007981
324,0.49952414787366445,0.4993777837851035,0.5223360689683691,0.5112727998002162,0.4702479492337475
325,0.4993163174469786,0.4992034448037837,0.52212983786656,0.5109375921275958,0.47026451717851275
326,0.499148707029612,0.4990093201428352,0.521981193840166,0.51073676218645,0.46995583670398694
327,0.49900246991421465,0.49883744449862627,0.5218557264257601,0.5108050855256464,0.4697943888498148
328,0.49878524036436594,0.4987034119161513,0.5217083791926136,0.5102015661979199,0.4697686582750922
329,0.49862928888295405,0.4985095638115702,0.5215596261365404,0.5102306822908435,0.46953959192190925
330,0.49845434027935337,0.49832775418844866,0.5214744310287464,0.5100377398087194,0.469450932679788
331,0.4982886971371763,0.49812965607514165,0.5212635537679525,0.5101904410871909,0.46940479136124474
332,0.4980803015959346,0.4979790897742485,0.5211706954636376,0.5098646543063615,0.46911783296898557
333,0.4979442559912303,0.4978036303292406,0.5209454457749425,0.509700580036578,0.46912340510196787
334,0.49778592754824175,0.4976469972132279,0.5208491825945979,0.5097303521402482,0.4689896606159037
335,0.4975900604075025,0.49746662945918346,0.5206419468299456,0.5095887634180202,0.4687971398190921
336,0.497445287620713,0.4973013902216816,0.5205571055156384,0.5097721804215516,0.46859568401512897
337,0.49725598823703854,0.4971134364280095,0.5204276354624935,0.5094671118442664,0.46845927859860936
338,0.49714237498601865,0.49696905608159514,0.5202702443949885,0.5093236751586446,0.4682949340562015
339,0.49690925074412323,0.4967936796273132,0.5200736913655066,0.5090195072855956,0.4681890966412854
340,0.4967275583552121,0.4966115689411091,0.5199469545169464,0.5088101942415487,0.46804201985242977
341,0.4965369735004064,0.4964318409766362,0.5198086930078843,0.5088237606383461,0.46790490802308393
342,0.49638821010268974,0.4962704649564588,0.5196997846111409,0.5091546458856994,0.4678246002490265
343,0.4962122131409085,0.496120222802714,0.5196125986124496,0.5087365777188576,0.4676297650279396
344,0.4960596925111154,0.49596901428406753,0.5194117669272796,0.5083007650471214,0.4677571503838935
345,0.4958749880108032,0.4958141382854127,0.5192617553126656,0.5084288144027002,0.4674269511042426
346,0.49572378049150706,0.4956136974117162,0.5191797820817616,0.5082856263548589,0.4672073353067843
347,0.4955360950940336,0.4954375349046987,0.5190657812877038,0.5080688179561352,0.46714779992916916
348,0.4953595176518858,0.4952876425570261,0.5188949252466823,0.5082638166738953,0.46710833915471256
349,0.49519092292042816,0.4951159176970012,0.5187647603824503,0.5082883341125967,0.46685820636738024
350,0.49504546564729257,0.49495104076178176,0.5186783078325705,0.507899031330529,0.4668513130352797
351,0.49491938733803387,0.49480371741397866,0.5184492683777562,0.5080091966240192,0.46668072357693563
352,0.4947045811002895,0.4946340151216251,0.5183552013770326,0.5076285130889288,0.4665311497689429
353,0.4945506785055396,0.494507765625379,0.5182397783703668,0.5078615795155413,0.46635940471219905
354,0.49440365117738133,0.494321737125368,0.5180971092329744,0.5073760814267169,0.4662207424814862
355,0.4942413309860658,0.49418934403164305,0.5179029167421304,0.5069360822997752,0.46615770681847535
356,0.4941539557328227,0.4940266834662047,0.5177968056165458,0.5071533250068218,0.466167037711712
357,0.4939166520813941,0.4938692939151506,0.5176864254809468,0.5067382311167864,0.46591775993453144
358,0.4938017692855752,0.49369154053215697,0.5175838829528362,0.5064387836191239,0.4659357512539496
359,0.4936185818997422,0.4935499322039787,0.5175252166134896,0.5068530813209942,0.46567799339799637
360,0.4934423054334158,0.49338127824754807,0.5173620913331591,0.5065492816185548,0.46547306707754627
361,0.4933098963509042,0.49324503766115935,0.517242914763953,0.5063332819787325,0.4653418693092832
362,0.49314339388310585,0.4930988340190995,0.5170756572390302,0.5063638473535307,0.4652108395599204
363,0.4930321629046511,0.49291524662013636,0.517018593861038,0.5058987161376386,0.46512881160405956
364,0.4928974253808958,0.4927771459646426,0.5168739956864044,0.5056378377558195,0.4650049083698721
365,0.4926962195911351,0.4926214605304332,0.5167368256947844,0.5059493582849537,0.4648930491474112
366,0.49254279101842174,0.49246218615538023,0.5166220899426874,0.505705094886148,0.4647047806424315
367,0.49237123494974666,0.49240353570261575,0.5164272836288953,0.5059004532279696,0.4647458315415141
368,0.49219245404075934,0.4921725576902016,0.5163205724278283,0.5052254990387859,0.4646360447126949
369,0.49204661302280966,0.4920180939806864,0.5162078379682912,0.5055073474565313,0.4644512434487662
370,0.4919415925888439,0.49186279559000395,0.516229061234882,0.5045024185795383,0.4642680271833257
371,0.4917681320341033,0.4917276407198352,0.5159906726902066,0.5044226474967702,0.46415649251521
372,0.4916666380301415,0.49158434968424936,0.515844783346503,0.5043509772874639,0.464013083816063
373,0.49146005142176596,0.49144849961882664,0.5158154555459724,0.5050471462924817,0.46397150301834694
374,0.49133464164043567,0.4912679130773728,0.5156101778972827,0.5043306508728167,0.4638094026765499
375,0.49122794999124,0.49116195186828565,0.5155095487914604,0.5037105789278205,0.46371690068011984
376,0.491037628132049,0.4910413210014093,0.5153921075715956,0.5036491296203038,0.46353714923434125
377,0.49091387441564993,0.4908293529659084,0.515257352264946,0.5036538689102028,0.4635182792329739
378,0.4907554384296471,0.4906821641608404,0.5152479009351396,0.5039767163621358,0.4634043757903395
379,0.49061354040936034,0.49057104781772376,0.5150751137498979,0.5037185475808525,0.4632298932910927
380,0.49046725701840777,0.490409939117254,0.5148999392207889,0.5035394745286088,0.46310984694512275
381,0.4903431794020447,0.4902539064665359,0.5148497160704173,0.5035545872792913,0.4629751511125914
382,0.49016129006496223,0.4901449451733193,0.5146274707961719,0.503088628425644,0.4629155873789658
383,0.4900235938993867,0.48997730443200443,0.5145345964127237,0.503555802430533,0.4628657843112003
384,0.48986117364712695,0.48982568293336937,0.5143954838289564,0.5029205882267762,0.46275606894874327
385,0.48978504333417894,0.48968695635543535,0.5142882361035985,0.5025718339182857,0.4626446713780491
386,0.4896075199419853,0.4895543117494275,0.5142501492356172,0.5027068678069757,0.4624106996835897
387,0.48945704134653295,0.48941122584080327,0.5140951208944318,0.5025339880909645,0.4622999283507299
388,0.4893242423023186,0.4892785234961175,0.513947514444252,0.502245276071077,0.46229202594790075
389,0.4891815835912764,0.4891383114169525,0.5138893122404972,0.5019391140961805,0.4621037179981318
390,0.4890259047313866,0.4890029844053028,0.5137171000894397,0.501707311153331,0.4620130243906811
391,0.4888584137873831,0.48886114159369753,0.5136291583245475,0.501517929844304,0.46196527914615076
392,0.48874577548644554,0.4887222252755456,0.513497909913026,0.5016461508433219,0.46177586353139183
393,0.48859700727449545,0.48857782278997763,0.5135007232188012,0.5016568898322623,0.46162841918636843
394,0.48847366116977436,0.48846512419230875,0.5134035157826021,0.5018041502916484,0.46159914866312785
395,0.4883185330082174,0.4883196329828014,0.5132719895370562,0.5017639328586753,0.46142693580539174
396,0.48819185380774766,0.48825413062092937,0.5130836529800937,0.5020145889380853,0.4614433189129183
397,0.4880672970905821,0.4880410856948917,0.5129465683365861,0.5013803858562909,0.4611974506941639
398,0.48797296700956155,0.4878977393281448,0.5129634419012088,0.5012573410087419,0.4611526396889619
399,0.48779065857261167,0.48788565877029183,0.5127527556714176,0.5007814569248552,0.4609988970860956
400,0.48767187724782823,0.48764153486610695,0.5126658181735863,0.5006105571903879,0.4610244418919974
401,0.48755108865478786,0.48751075913453534,0.5125492629414783,0.5003903023777035,0.46085062954269707
402,0.4874214579695664,0.4873848022909293,0.5124527272939959,0.500741404949469,0.4606816701538253
403,0.4873428611632507,0.48727757494677765,0.5123259337427705,0.500408802803124,0.4606636168015192
404,0.4871655422355983,0.4871039301235298,0.5122275975053959,0.5004069816269351,0.4604790495208931
405,0.4870352902061878,0.48698894521541036,0.5122039855499345,0.49984558032120247,0.4603719453056393
406,0.48690303632358967,0.48693748864881403,0.5120711765135263,0.4998221025820842,0.4602649371240863
407,0.48676057058380034,0.4867137316038852,0.5119324079240858,0.5003349501518283,0.4604344336256497
408,0.4866517584724049,0.48658404855227005,0.511792601225117,0.49989276890422263,0.4600528786996891
409,0.486509965353849,0.48645466522632597,0.5116959671414941,0.4994934709367256,0.4599377218833146
410,0.48636815952012885,0.4863181393457572,0.5116302477698302,0.5000026852791912,0.4598631668459919
411,0.48627944678016544,0.48619686941733536,0.511600788440379,0.4993013549832895,0.4598453193725203
412,0.48610234119039014,0.48605652936718186,0.5113617889402324,0.49918914848133417,0.4596161503792487
413,0.4859755957389366,0.48594194896021997,0.5112991926299192,0.49925247223463654,0.45954032782145326
414,0.48585572675049593,0.4858276520416828,0.5112120322596254,0.4993275398052199,0.45945082490971767
415,0.4857380120742385,0.4857124165892089,0.5111067349941407,0.4994873599286315,0.45939171058576134
416,0.48560558784029884,0.4855571269055277,0.5110742752209186,0.4990830711243071,0.4592625840248458
417,0.48547414617731355,0.4854243089564614,0.5109538619666596,0.498741846746524,0.4591241858239615
418,0.4853394551757637,0.48529482655812545,0.510894089186867,0.49883701746896436,0.4590260128257349
419,0.4852281340554999,0.48519790915300076,0.5107573252319159,0.4984386069073602,0.4589365867168068
420,0.48509500825567264,0.4850757540598608,0.5106124850035312,0.49842672591864307,0.45892460884940534
421,0.48499921280108943,0.48495525361993025,0.510518622932553,0.4980676386498573,0.4587190603462557
422,0.484870974440686,0.48481149788469574,0.5104410624115969,0.4978965114183967,0.45891871982340054
423,0.484721579516566,0.4847009519844823,0.510286256056159,0.49819350760429815,0.45855580081246267
424,0.4845967878779854,0.4845726010773032,0.510174212383438,0.4976996226086018,0.4585221464011193
425,0.4844624192638236,0.4845405443493707,0.5100947949575545,0.49793033816100696,0.4583541609096685
426,0.48435563264688253,0.48431067339632555,0.5099722564464113,0.4981128373210379,0.458291287152175
427,0.4842466679798312,0.48418711215785415,0.5099374582397309,0.49800724833292814,0.4581572696595154
428,0.48409985674841066,0.48413527412554136,0.5098714189931971,0.49795714752792997,0.45807745987322984
429,0.48400871674542667,0.4839453950412792,0.5097212904089653,0.4975387008039406,0.4579807010862229
430,0.48386128223624114,0.48384602080637656,0.5096360405356738,0.49720652214513217,0.45787996678355447
431,0.483740757028352,0.48371764111658583,0.5095863846235653,0.4972185587465072,0.4579173586764436
432,0.4836558434849119,0.4835854530454229,0.5095121473348262,0.4971684817240614,0.4577150572945415
433,0.48354635669303836,0.48350375870444356,0.5094086014547419,0.49689064614630996,0.45760782404764955
434,0.4834149649396741,0.48334311908428507,0.5092755992374526,0.4968250156106963,0.45760273792481937
435,0.4833365202683392,0.4832258026437937,0.5091874674848537,0.49679624256794436,0.4573735370469962
436,0.4831953803302097,0.48310227448620296,0.5092045798941123,0.49701727791794426,0.4573185529231779
437,0.48305733332063006,0.4830264893556687,0.5090226456222228,0.4971776068631434,0.4572003343550775
438,0.48295824959232964,0.48290929964675733,0.5089286377670373,0.49644193331899655,0.4571375423648937
439,0.4828151628550909,0.4827524086539196,0.5088224671241912,0.496564513260299,0.45726306948937684
440,0.4826938321479868,0.4826755651841822,0.5087851210979143,0.4962502292821483,0.4570762791707659
441,0.48258629780518536,0.48252674134657964,0.5086453216190436,0.4964580309705377,0.4568157521553404
442,0.4824771589775664,0.4824367304943623,0.5085602179457938,0.495912373538771,0.4567380002853536
443,0.4823535107324951,0.48229435986204994,0.5084236108524802,0.4957292162699324,0.45680785114757994
444,0.48224237863197106,0.4821873808920333,0.508440163409347,0.49589837162907363,0.4566298553394922
445,0.48214341288121765,0.4820766530097936,0.5083061036236293,0.49552670700642704,0.45686673379794446
446,0.48203781254628536,0.481963920912445,0.5082148701995638,0.4959116177449863,0.45637201117009857
447,0.48190119650751717,0.48183758310264385,0.5082653334466903,0.49582265873664066,0.4564684293836593
448,0.48178944224143017,0.48171567457830894,0.5080501400759687,0.4953769234528199,0.45626810058003975
449,0.4816596095784456,0.48160483863330694,0.5079288222905959,0.4954342146923606,0.45611284992662904
450,0.48155187885459905,0.48151256667771575,0.5078497704908708,0.494989914714054,0.4560180138080443
451,0.4814550351044586,0.48142143597025266,0.5077332006142797,0.4952397164662451,0.45590697243356093
452,0.48133556947283246,0.4812971120557998,0.5076682177518986,0.4950534510809888,0.45585150563084376
453,0.4812722272274345,0.4811466843171086,0.5075491154548293,0.4948740680166928,0.4557265668119597
454,0.4811346277741363,0.4810838230459962,0.5074983389322433,0.4947292038012436,0.45572043726187966
455,0.48099675253345014,0.4809310429101907,0.5073940511838392,0.4951015181302396,0.45568794746280744
456,0.48088172955384945,0.4808251819311986,0.5074360344533204,0.4944574885295654,0.4555185067814119
457,0.48077864483653937,0.4807460802610268,0.5072212409375146,0.4945425578548722,0.4555845026281052
458,0.4806583704587253,0.48060012866844193,0.5071470197662743,0.4943722594400512,0.4552964154106439
459,0.48055427688290775,0.4805060571894349,0.5071069898788966,0.4947660080873885,0.4551597424309373
460,0.48049419001835375,0.4804056894497067,0.5069649355741168,0.4944424490488965,0.4551722303237935
461,0.48035504508196675,0.4802644234081259,0.5069199835979359,0.49423888398838606,0.4550106029569879
462,0.480226509087169,0.4801799871980596,0.5068044597205112,0.4945313361380505,0.45500050475990134
463,0.48009830080968313,0.4800598754420916,0.5067640209900612,0.49415170202075387,0.45486635302593315
464,0.4800086031995156,0.4799892889812824,0.5068133470733192,0.4941424269888947,0.4547740437177357
465,0.47987921709247655,0.479845552092018,0.5065469797940721,0.4942139959197317,0.4546978111785054
466,0.47977954842606624,0.4798288048571482,0.506454649415292,0.493783477306186,0.45461748239669814
467,0.47970220250738144,0.4796529249986329,0.5063836527625131,0.49360668527910573,0.4546036799404729
468,0.47958831987086137,0.47958382281286915,0.5062949969177687,0.49365168694011996,0.454431636992959
469,0.47960128072973573,0.4793971274099987,0.5062386143674155,0.4935495289735763,0.4543112566574487
470,0.4793608219832017,0.47930658288895617,0.5061519723815924,0.4935414969163931,0.45428860774108715
471,0.47930448870484244,0.4792252408145121,0.5060892866873375,0.49329498118288856,0.45419219262528715
472,0.4791636029142964,0.4790822055416356,0.5059792134568125,0.49347061756577776,0.45405135780154626
473,0.47904727524374985,0.4789732835311387,0.5059319990405036,0.49319205220089674,0.45419230768470414
474,0.4789431102678769,0.47891355620372567,0.5058524757825611,0.49310829003561407,0.45390250503448193
475,0.47890325074402695,0.4787646260889605,0.5057574058605936,0.49383441671335654,0.45393956525242
476,0.47873158129710947,0.47866271304833724,0.5056862243262058,0.49334641943503055,0.4538467496144361
477,0.47864237108433527,0.47857780734699884,0.505646549906074,0.4927579658147948,0.4538373132673308
478,0.47854340996701455,0.4784766157731442,0.5054768338258488,0.4928994910593053,0.45376483319197874
479,0.47844763222153386,0.47835191257068427,0.5054122690452761,0.4923812999553346,0.45346400894073685
480,0.4783300825290624,0.478251886320968,0.5053603380084579,0.49224787885904736,0.45338800793387174
481,0.47825840743335735,0.47815786898828866,0.5053366081125813,0.49220468407935064,0.4533842283076628
482,0.4781435675744385,0.47805342625216496,0.5052000942200988,0.49232044188746005,0.4533440067826733
483,0.478032869993721,0.4779388360947946,0.5051092888785178,0.49223599283038827,0.4532701519728934
484,0.47797009984769556,0.47783573076756686,0.5050431530671791,0.4919089470190223,0.4531502706103885
485,0.47782736632602213,0.4777451751789367,0.5050164201156818,0.4919502677442353,0.4531572791383254
486,0.47771179469889347,0.477644942958359,0.5049023647952368,0.49152135516589057,0.45296491425727375
487,0.47761695485462957,0.4776007458858997,0.5048604440854011,0.49159062062787884,0.4531693321820585
488,0.4775455990764206,0.4774296548295672,0.5047583872099328,0.49188042839698476,0.4527558007244993
489,0.47741432986727306,0.477324886066802,0.504681982616851,0.491614998311895,0.45266381724776555
490,0.47731990545120545,0.47724883590368306,0.504572786330993,0.4916820403126438,0.45258507944821313
491,0.47719183693122824,0.4771576683046423,0.5045009160754976,0.4914274618519978,0.45250463916590217
492,0.47710211375066736,0.4770514736829499,0.5044316637234653,0.4913953089101745,0.4524411206678922
493,0.47704758647674955,0.47698853622891535,0.5044176054296676,0.49129271382042033,0.4523861273299309
494,0.4769017444723213,0.4768336693428529,0.5042735539042605,0.4910037907831474,0.45240443642022815
495,0.4768700086563808,0.47679093901158703,0.5041941327624087,0.49092760294277904,0.4522618285474652
496,0.47670687102819714,0.47662603280276883,0.5040905420296656,0.4908836955642718,0.4521676172029048
497,0.4766316366103473,0.47653039565828487,0.5040511003273788,0.4909899379571537,0.45216842417645564
498,0.47660841050438013,0.4764388491533878,0.5039502912404904,0.49126375142315953,0.4520356876848283
499,0.47644391093745986,0.47635860662352975,0.5039435565386975,0.49050939568170754,0.45191874924767106
