epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.7157100880132569,0.3577293852833657,0.39400701697122786,0.3756007882065018,0.3269414487747044
299,0.7087417263747103,0.3575381858425806,0.3938735431586758,0.3754327964944186,0.3268096230325384
300,0.7038204984608263,0.3573496179694338,0.39373513591051584,0.37527209209403645,0.32666777795343455
301,0.7097939081960338,0.3571600908285645,0.3936036062177669,0.3751731079441975,0.32653304827428165
302,0.7171241425391832,0.35697270226817795,0.3934625323487538,0.3750454463149493,0.32640255793661005
303,0.7171718468677173,0.3567859689209257,0.39333475784058086,0.3748691099450761,0.32626731216848415
304,0.7188745988318332,0.3565996680987791,0.393201736127779,0.37464972422156284,0.32613663316972813
305,0.7243621334167984,0.35641478864440707,0.3930611652665469,0.37456367145566755,0.326000583688472
306,0.7238558609900547,0.3562301828841844,0.3929290614007344,0.3743932700441941,0.32586514213279927
307,0.7232435972330072,0.356047191105249,0.39280814447277246,0.3742234676313442,0.32573204432108654
308,0.7308401781861616,0.3558651637848105,0.3926751194191611,0.3741192393437927,0.3256005798882241
309,0.7320258565414608,0.35568406947958864,0.39255585210665184,0.3738486402901609,0.3254722978738985
310,0.7316845046443284,0.35550355529744565,0.39243208857901835,0.37374131014049805,0.32534005157631574
311,0.7290557291394801,0.35532387223357836,0.3922964783778606,0.3736769109808855,0.32521111579919015
312,0.7282948650053781,0.35514467340429956,0.3921687939013916,0.37357692007480103,0.32508132608756724
313,0.7332249425669585,0.35496737423996033,0.3920428961008884,0.3734565978810368,0.3249526342207448
314,0.7315887919001929,0.35479063273124684,0.391925304640301,0.37328718619055046,0.32482482745601293
315,0.7263331174266991,0.3546139826282455,0.3918056546364423,0.3731310961485371,0.3246995304542206
316,0.7288141025240124,0.35443922678791656,0.3916783545078439,0.37301753745495664,0.3245728339102146
317,0.7296145938656905,0.3542636673150652,0.3915494146970214,0.3727266131353235,0.3244448975361016
318,0.725370942202899,0.354089595773441,0.39142978349747615,0.3726156425122503,0.3243200150935612
319,0.7249730513125241,0.35391592069175926,0.39130916852347486,0.37247440856161707,0.3241962872102309
320,0.7238177527355277,0.35374460977878736,0.3911800106051873,0.3723987559003076,0.3240666304782031
321,0.7294272871313661,0.3535722141650843,0.3910557629729985,0.37232281177209847,0.3239451804884756
322,0.7276110858925372,0.3534010688997076,0.390930352031086,0.3723053262493522,0.32383005186918995
323,0.7253126523673887,0.3532309113591052,0.3908105983961825,0.37190945123502395,0.3237020145648572
324,0.7222739400323802,0.35306188432590785,0.39069570889452127,0.3718661468491612,0.3235779254439638
325,0.722756935156457,0.352892191159566,0.3905805433242041,0.37169731890748475,0.32345839949751604
326,0.7234924956826028,0.3527248251432994,0.39046523874249417,0.37146849760863787,0.32333480723765307
327,0.7214872518573657,0.35255866814219555,0.3903405732136162,0.3713356740388309,0.3232125251682587
328,0.7184669644399524,0.3523929923501666,0.3902201904939685,0.37119995741483763,0.3230948032278251
329,0.7244883299230751,0.35222704949574796,0.390109218510882,0.3710272337011435,0.32297702429046476
330,0.7205407355410333,0.35206267212438286,0.3899953131540545,0.3709582200248203,0.3228546639523507
331,0.7073917244494141,0.35190001404053356,0.3898800152518574,0.37084939450143223,0.322735606931968
332,0.7050234741002337,0.3517369624094162,0.3897607171286742,0.37074917422309195,0.3226179383210161
333,0.7037601137788746,0.35157414016082716,0.38965647122442226,0.3706634148358701,0.32250168008464253
334,0.7082225609790354,0.35141261215255437,0.3895562512504034,0.37055324389368594,0.32238553972023576
335,0.709719558178271,0.3512525773592529,0.3894526208711587,0.37043122656005484,0.3222717488054624
336,0.7090016973607074,0.3510933829512141,0.3893404697269293,0.37015656360873816,0.3221583107741463
337,0.7149714156634088,0.35093398572799933,0.3892243508105706,0.3699527061413516,0.32204042283969375
338,0.7145559174874851,0.3507759807607199,0.3891109909842258,0.3697508239563056,0.3219231848225819
339,0.7145952084958691,0.35061838203052537,0.3890085474187708,0.36960612614740107,0.3218105462970566
340,0.7147618279430415,0.3504609041805248,0.3889123372344322,0.36954786850093424,0.32169861009345635
341,0.7100509970856871,0.3503039212256228,0.38880228115737536,0.369392340016811,0.3215858596563758
342,0.7086011967562836,0.35014889653141135,0.3886972748659497,0.36930291627120004,0.32147206233255143
343,0.7120070330596586,0.34999484516048895,0.3885808590248296,0.36910356732539273,0.32135948299336015
344,0.7144940028429702,0.34984073201006705,0.38847995922702266,0.369016516356952,0.3212503798530751
345,0.717917381100894,0.3496869808713898,0.3883779643758344,0.3689500230152341,0.32113552408164625
346,0.7173228190566007,0.34953398797678054,0.388269825689166,0.3687927476117414,0.3210280317568966
347,0.7118321928886064,0.3493812020006959,0.3881615438464234,0.36870026475643025,0.3209177148156696
348,0.7104683781806678,0.3492302239768013,0.3880696640237618,0.36858480363318674,0.32080860374527553
349,0.7147565946941735,0.3490788886319494,0.38797831465456273,0.368566464056072,0.3207009789427784
350,0.7187238637798555,0.34892804745892847,0.38787975091525106,0.36838542154813514,0.3205847323369312
351,0.7152440266683855,0.34877812231084454,0.3877694282880423,0.36821050623724816,0.3204765519442713
352,0.7196415073266041,0.3486291297640733,0.3876470347427147,0.36807041953756386,0.32036872188039145
353,0.7214495572805173,0.34848109123016163,0.3875517547161898,0.36793737756556344,0.3202654264027001
354,0.7186554250865751,0.34833353194558075,0.38744835540650113,0.36794962560244726,0.3201571691763528
355,0.7208095506819204,0.3481868588878682,0.3873519422402391,0.367899022971231,0.32005143377226275
356,0.7281330922576904,0.34804105733517154,0.387255896472491,0.36776196164794805,0.31994547694632847
357,0.728613314374457,0.3478946871259073,0.38714893212595575,0.36760244284583127,0.3198432404514172
358,0.7319088594231954,0.34774893317131556,0.38703774685661535,0.36751343119250696,0.3197408064701988
359,0.7299732738482595,0.34760471575853924,0.38693622635737945,0.3673749483198908,0.31963467560234654
360,0.7279009175304888,0.34746185965739856,0.3868317017223217,0.36723781754039736,0.3195265103586518
361,0.7356962824062515,0.3473182363466141,0.38673068244501324,0.36716448252069017,0.31942803276780635
362,0.7311667881227455,0.34717527292770517,0.38664146282498646,0.36719875516211636,0.31932466228355205
363,0.727181020976319,0.34703313781185124,0.3865316984224464,0.36706576169272537,0.3192216182717249
364,0.7275716321724455,0.3468909668742764,0.38644058524826774,0.3671027277564669,0.31911703962411975
365,0.7271238501356241,0.34675099217256367,0.38634461796185043,0.3668935874139044,0.31901026987734465
366,0.7306494794574226,0.34661079179938586,0.38625577441005843,0.36675792900860466,0.3189084536231404
367,0.7292110708925218,0.34647076526523135,0.3861601959476838,0.36666448416932274,0.3188085571372892
368,0.7319005716621682,0.3463314031369313,0.38606137772365123,0.36668662523525963,0.31871447824223326
369,0.7313298198169507,0.3461930592454738,0.38597314021946033,0.3665594930111389,0.3186135021547378
370,0.7289531917754892,0.34605517362899113,0.3858760616461573,0.36647717107668293,0.31850712159021316
371,0.7266213000834252,0.345917906477255,0.3857874444878744,0.3664033546067114,0.31840766996995
372,0.7275086896240656,0.34578035220804565,0.38569490334927725,0.3662802379110242,0.31831054588038304
373,0.7316704069828598,0.34564377736225876,0.385606522463711,0.36607134891566634,0.31821562942777587
374,0.7299900598721988,0.3455087797199778,0.3855144797116447,0.3660439590134571,0.31811692852183304
375,0.7339373229484003,0.34537309729062077,0.3854401985816702,0.3659206511438605,0.31801220668205243
376,0.7295666834536702,0.34523851320562615,0.38535925955871064,0.3658728691655302,0.3179141716233561
377,0.7247422169328971,0.3451043278256757,0.38526048325589535,0.3657222980147659,0.31781573199141955
378,0.726049206405683,0.34497064312700026,0.38517495609186764,0.3655637845671998,0.3177259311149287
379,0.7184115437993382,0.344838266156068,0.38508330600268376,0.3653673733246961,0.31762494327986657
380,0.7222883507705199,0.34470601760533515,0.3850042081119533,0.36521346726037857,0.3175293309903127
381,0.7242500379443955,0.3445734662827671,0.3849012338772543,0.3650999413312116,0.31743495776167324
382,0.7268442384793146,0.3444420017129107,0.38480844275698556,0.3649911253671973,0.31733860364907274
383,0.7251451840600074,0.3443115009725786,0.38472767022215343,0.3648598603077793,0.3172459465375324
384,0.7231829861837339,0.34417999058961596,0.3846440148744807,0.36476842892510514,0.31714814539505165
385,0.7252452427112746,0.34404975102144697,0.3845463173336106,0.36453265287071485,0.3170579569890428
386,0.7294942729176087,0.3439196793103182,0.38446507851753353,0.36425431132728536,0.31696514194038466
387,0.7371558700079331,0.3437900780360083,0.3843763428608819,0.3641875251645457,0.31686838799185185
388,0.7307551276124948,0.34366096096017307,0.38429131438289865,0.3642063095294567,0.31677357816911866
389,0.7337047429756411,0.34353362865693493,0.38421656367802254,0.3639488624967207,0.3166812671657355
390,0.738175791575867,0.3434067783163186,0.38412342005464356,0.3638984663247975,0.3165909666801975
391,0.7313198285519273,0.3432806991496189,0.38402051023696404,0.36377524682795676,0.316500389650209
392,0.727210766775752,0.34315368634540894,0.38393760916167585,0.3638267474317168,0.31640598848212687
393,0.7275359540587562,0.343026493977873,0.3838628338643192,0.3637216317620079,0.31631632251423086
394,0.7277848380650531,0.3429012675569617,0.3837853930493106,0.3637303080646661,0.3162266633706725
395,0.7286895900128412,0.34277679194761035,0.38370572946452375,0.3635722898988771,0.3161408979979862
396,0.7307039077196708,0.342651620956458,0.3836212808127933,0.3633596364005652,0.316048149104648
397,0.7334306936320883,0.3425273186922587,0.3835385707131957,0.36305736782061576,0.3159554746488957
398,0.7370754872864472,0.3424045283017005,0.3834594003835594,0.36294796985139843,0.31586568661191206
399,0.7332610921399602,0.3422803578903938,0.3833733696977028,0.3628515338689168,0.3157737415345606
400,0.7284745052786483,0.34215783337938716,0.38328304571014044,0.3627677554864997,0.3156886172716699
401,0.7278478185180352,0.3420353407527765,0.38320060755970575,0.3626692178003839,0.31559709321339235
402,0.7333417433119145,0.34191385602470464,0.38312221395996326,0.3626126655236304,0.31550721124499087
403,0.7309066445127105,0.3417916790280489,0.3830490533849559,0.36242949926063805,0.31541550596345136
404,0.7357564621978193,0.3416705815268943,0.3829754759834058,0.3623326346851516,0.3153288408655854
405,0.7419979710422822,0.3415511308629048,0.38289549761158087,0.36235643837596376,0.31524147127515095
406,0.7321049158957417,0.34143152629314144,0.3828150237966628,0.3622715304208925,0.3151562595356987
407,0.7345508244169828,0.34131100626582783,0.3827404130154575,0.3620573866464998,0.3150673458816761
408,0.7362844089936104,0.34119153382695183,0.38266656068332794,0.36198862489828176,0.31497956427158097
409,0.7348744383233298,0.3410727534307116,0.3825895321398846,0.3619278485662671,0.3148927495294394
410,0.7357182076658014,0.34095403780048644,0.3825087562918702,0.361964041395231,0.31480554107749326
411,0.7411005729805359,0.34083618155362183,0.38243333636304233,0.361911770048673,0.31472563363360895
412,0.7384999556895435,0.34071770280722335,0.3823412176618366,0.361873000447465,0.3146379379397614
413,0.7382283850970137,0.3405998418241433,0.38225928753952193,0.36190383766284867,0.31455388825949054
414,0.7408336559556187,0.3404827905037685,0.382185433038441,0.36192275637245525,0.31446864987813244
415,0.7374821066413478,0.3403658411667723,0.3821210326632249,0.361824672513692,0.31438790588633087
416,0.7435163798032616,0.3402507008372543,0.3820422530291623,0.3617993488524791,0.31430383816700114
417,0.7435533342302667,0.3401350468348068,0.3819582136178725,0.36164262131658864,0.31422294900801073
418,0.7379242253495987,0.34002057749831227,0.3818714880661974,0.36142426775129727,0.3141355634963776
419,0.7358369404017386,0.3399056100234397,0.3817901650352116,0.3612729914812742,0.3140553353862664
420,0.7360336447249518,0.3397911446265148,0.38171402439663776,0.3611923146471659,0.3139737953107488
421,0.7406986738352898,0.33967735075804467,0.3816434295983619,0.3611014894825506,0.3138846238470029
422,0.737611565117414,0.339563602558353,0.3815695437046188,0.3610356099800141,0.3138074876969529
423,0.7379006909421234,0.3394499581718908,0.38148594169118,0.3609491630010455,0.3137156584496184
424,0.7418853862017675,0.3393378000464992,0.38141129110919814,0.3609104768516978,0.3136361302360791
425,0.7417830698894871,0.3392247419325035,0.38134399715078726,0.36075268193614296,0.3135560548735557
426,0.7430473272303207,0.3391134017876815,0.38127138274947514,0.3605916435542479,0.3134729203989217
427,0.7406609657372554,0.339001739365333,0.38119791107570083,0.3604883098012753,0.31339321497459943
428,0.7471448194948583,0.3388908767092774,0.3811228901808873,0.3604998561410136,0.31330965532339194
429,0.7526449384015433,0.3387805549493376,0.3810495928355661,0.3603614742889693,0.3132295669941052
430,0.7550212407795163,0.33867027293657825,0.38097561918871153,0.36034419543991986,0.3131501731945852
431,0.7611469233488977,0.33856025890198355,0.3808992786919553,0.3601545645455038,0.313076148575998
432,0.7576323609554506,0.3384507303196848,0.38084222044845994,0.3600865740749409,0.31299770352952194
433,0.7543178003164998,0.3383412458092818,0.38078000644112053,0.3599995282489996,0.312917041027593
434,0.7589395079471168,0.3382324481279781,0.3807118653878407,0.35993193978592253,0.31283675175662323
435,0.7604352215921193,0.3381241437904519,0.38063754087597723,0.3599218246544855,0.31275586799543054
436,0.7634038584101759,0.33801622430720746,0.38057328731576995,0.3598503053646613,0.3126763678245406
437,0.7699315433817218,0.3379085688939797,0.3805120256800444,0.35978452870197175,0.3125974894416796
438,0.7743886075137467,0.33780204900243704,0.3804473413115956,0.3596392382242542,0.31252025889027846
439,0.7697722137276063,0.3376945332418043,0.3803836133864246,0.3596411659589465,0.31244183479461085
440,0.7704987316688604,0.3375881579139511,0.3803107987999414,0.35956789207076406,0.3123634588943011
441,0.7741821028499382,0.3374812924460015,0.38023594812963313,0.3594602414164941,0.3122907350067241
442,0.7691222371028793,0.33737514519024764,0.3801677379446301,0.3594269165684433,0.3122122012669132
443,0.7704521322948354,0.3372695122723416,0.38010708969025886,0.35935346517619055,0.31213510640157
444,0.7703397409894703,0.33716464895728926,0.3800494808663384,0.3592793162965021,0.31205940961680406
445,0.7738786567404606,0.33706025595100036,0.3799743493761978,0.35908342581319563,0.3119838190250803
446,0.7668190360180025,0.3369561901695357,0.3799107666055234,0.35893094061648273,0.311909347750327
447,0.7748150397275662,0.33685266572817574,0.3798548885094329,0.35886195326636927,0.3118299254176062
448,0.7737238864151682,0.33674856584568136,0.37979014184672344,0.35883991988040387,0.311755027781329
449,0.7683829089481382,0.3366448084958896,0.37973071589462076,0.35869447800487037,0.3116808557978049
450,0.774400718640681,0.33654108469717814,0.37966851200250057,0.3585883572842893,0.311603649413793
451,0.7780103807428372,0.33643855560979635,0.37959940457343494,0.3585131035639097,0.3115290218048761
452,0.777727223814443,0.3363365124931342,0.3795339499455904,0.35849979487059397,0.31146306542455077
453,0.7801644787952068,0.33623402615281484,0.37946649498845497,0.3583743797851465,0.31138410683759893
454,0.7753108515755193,0.33613222571404017,0.379405598662629,0.35821653212386256,0.31131067527217116
455,0.7750503499879956,0.3360310280848367,0.37933499027671425,0.3580947137457489,0.3112353199671853
456,0.779772645611571,0.33593120210795474,0.37927342015683985,0.35802099257361136,0.3111624555122687
457,0.7754453504088673,0.3358298755099461,0.37920618425078756,0.35798257189378463,0.31109628886860774
458,0.774672067588543,0.33572997136873767,0.3791445560716405,0.35789051722679555,0.31101800299950144
459,0.7814293683879334,0.3356296326065693,0.37907389528711105,0.35783915285474643,0.3109427482351817
460,0.7847400584526022,0.3355296721853579,0.3790097594378518,0.35772739610298243,0.31087319561403026
461,0.7898078044411595,0.33543050605488156,0.3789451837975235,0.3576259688561839,0.3108009183708351
462,0.7998826406351325,0.3353315235321121,0.3788778991686849,0.3575410236229826,0.31073128173557063
463,0.7990792582674416,0.3352327125614777,0.37882408237986864,0.3575082827302719,0.3106591673229175
464,0.7903769512271278,0.3351349915651891,0.3787590507454927,0.35749539828023286,0.3105903400087196
465,0.786650876612575,0.3350361559004612,0.37870424590888263,0.35740665169488917,0.3105162173177683
466,0.7898125358474627,0.3349392330617325,0.3786475554095294,0.35729697872850397,0.3104456795678523
467,0.7929162303471239,0.33484122095816754,0.37858263114660395,0.35723771857215925,0.3103776062595367
468,0.7934387255670939,0.33474411719720043,0.3785259460742642,0.3572088350942608,0.3103060452061529
469,0.793436120725591,0.33464684592788224,0.37846095590156686,0.357102737756533,0.3102343925392744
470,0.7888279714406528,0.33455031945612207,0.37839294769113835,0.3570145195704094,0.3101643948824629
471,0.7882226019541548,0.33445456738739454,0.3783391242443938,0.3569393872649135,0.3100916600709831
472,0.7819480913314905,0.3343585410426312,0.3782788667192867,0.35690100683177833,0.31002118286847885
473,0.7820978706702073,0.33426255901057483,0.37822916422974684,0.3567674117001102,0.30995260370852595
474,0.783331922596731,0.3341676876334196,0.3781617983681668,0.3567020714596079,0.30988707518265196
475,0.7824748293606922,0.33407266493363363,0.37811590888476226,0.35666449422025415,0.30981199990452213
476,0.7871703508317897,0.3339779587155051,0.37805972385530445,0.3564983638407724,0.30974633675978186
477,0.791978697113882,0.3338835011185502,0.3780002867279573,0.35644297020027105,0.30967268283895
478,0.7982068149216627,0.33378929896033815,0.37793342757330184,0.3563432081475691,0.30960316833961254
479,0.7910987138696258,0.33369603428005984,0.37787387318883625,0.3563309027182755,0.309532381625096
480,0.7913657259837674,0.3336025063091609,0.37780994924989575,0.3562021127455266,0.30946437113501124
481,0.7920402248936833,0.33350938880427733,0.37776014043829576,0.35617213551511073,0.30940084310686544
482,0.790615709142667,0.3334166116532595,0.3776959247572394,0.3559646500462466,0.30933004704466804
483,0.7892797448993476,0.333323590329574,0.3776281849552879,0.3559387129049144,0.309264532332431
484,0.7876821055230442,0.33323095680400616,0.3775769548604147,0.3558372375729633,0.3091966763030737
485,0.7918246384089177,0.3331393519195622,0.37751983061158656,0.35576271695544764,0.30912948716945216
486,0.789744366694588,0.33304760904370306,0.37746305233171307,0.3557052222247266,0.30906272027835713
487,0.7917113472055236,0.3329563266656432,0.377407942049277,0.35570181726856154,0.3089972759090244
488,0.7903440257894061,0.33286497282299105,0.37736024403578583,0.35584911235310696,0.30892831460974457
489,0.7874060314344392,0.33277409969382926,0.37730376851602815,0.35565844543186015,0.308862941570364
490,0.7942056240527348,0.3326834296718956,0.3772489426750875,0.355497084175155,0.3087958559332985
491,0.7946641590409433,0.33259282639658183,0.3772036663095931,0.35547359586518956,0.3087274163197415
492,0.7958707314518865,0.33250291219471045,0.3771498119469535,0.3553890202120499,0.3086630039194731
493,0.7907279329871686,0.3324131595222689,0.37708776539066347,0.3553769564847001,0.30859886567791067
494,0.794444147733341,0.33232417671705866,0.37703506341123233,0.3553408807070351,0.3085352066951596
495,0.7969328383927923,0.3322344336127661,0.37698985444773564,0.355221674753676,0.30847153014156004
496,0.7950392747989392,0.3321446389150758,0.3769384743860953,0.35519491668565395,0.3084019232756467
497,0.7943916345418973,0.3320556652371001,0.3768834333605969,0.35514483904715566,0.3083396814117893
498,0.8010077913476847,0.33196711129436085,0.3768191690539544,0.35507996163473776,0.3082756708754847
499,0.7951732362164193,0.3318788678068311,0.37676764895945825,0.3549482235228343,0.3082094441179981
