epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.45742539770387863,0.3281940022185405,0.32858275805511045,0.32687879564671185,0.29404419531211645
299,0.4516686886886713,0.3279979648489237,0.3284029606888842,0.3266870106288223,0.29391352404213067
300,0.44984666100151693,0.3278001028227094,0.3282368490354659,0.3265079527485132,0.293774673828592
301,0.4495810981386775,0.327608882811794,0.32804272456078315,0.3263415696505222,0.29365791432846194
302,0.4490259197637749,0.3274197805505141,0.3278533171110483,0.3261568093678753,0.29354117028195187
303,0.4459696187689045,0.3272337656715341,0.3276694477397796,0.32600006914372504,0.29341197203337055
304,0.4447670606301787,0.32704312736889796,0.32749464275567103,0.32581747530426464,0.2932747049196998
305,0.4461734494066599,0.3268627268822231,0.32731723032941845,0.3256784745761183,0.29314515734211344
306,0.45051482949140165,0.3266727363955804,0.327136252916664,0.32551492732013687,0.2930184721728765
307,0.44873418858055714,0.32648213459644204,0.3269653464722217,0.32537212628484685,0.2928856563849366
308,0.44530188117033387,0.326299201855427,0.3267870229730442,0.32514973133430514,0.29275315788149237
309,0.44527837724884084,0.326114406291544,0.326624391543957,0.3250106551832254,0.29263889339474014
310,0.45095629850735597,0.3259334836449656,0.3264489779151517,0.32483062805863333,0.2925249593159422
311,0.45194257069889643,0.3257532510260708,0.3262774030002075,0.32468418066491733,0.29240053291036555
312,0.4508389181532032,0.3255694639987114,0.32610371041349595,0.32453482590517524,0.2922912735510862
313,0.45690230156696027,0.3253942818042261,0.3259491043049536,0.3243553086376158,0.29217676794557457
314,0.462161796884893,0.3252139624804343,0.32577540452756515,0.32419342298757453,0.2920529771003996
315,0.4593436415493703,0.32503684391541554,0.32560158882183404,0.3240184302717643,0.29192448664725584
316,0.4567549771072792,0.3248563039815787,0.3254337618489105,0.32385970570262557,0.2918114883269232
317,0.4547696940070947,0.3246830693320037,0.3252666286028512,0.32368601253211615,0.2916900652324385
318,0.45745480379378917,0.3245035533887892,0.32509341020154514,0.3235169006739707,0.29156431958052326
319,0.45561311551576644,0.324326976793966,0.32491390979766677,0.32333966699302596,0.2914466307458738
320,0.454050681174974,0.3241573277691249,0.32475921350672626,0.32318144893554274,0.291332102598164
321,0.4604648953275468,0.32399125251520045,0.324595041376495,0.3230098998919496,0.2912142918960657
322,0.4590550652327343,0.3238273686100153,0.3244360247107973,0.3228825098017909,0.29109675734905016
323,0.4648942162395068,0.323652288850074,0.32427195767541683,0.32274031313738333,0.29098149545376606
324,0.4584809196072109,0.3234820836221599,0.32410956116892403,0.32255738207957535,0.290873360927739
325,0.4564545027151703,0.32331178389358795,0.32396193230511117,0.3224314867057039,0.2907634415985125
326,0.4519636967601576,0.32314449658449845,0.32380338716554624,0.3223106014208695,0.29064745131931546
327,0.4461758917502672,0.3229748086397941,0.32365073142314,0.32214386743433154,0.29053736387723483
328,0.44207474313476486,0.32281023806127407,0.3234993552486507,0.32197028738197475,0.290435930680674
329,0.44414594313796707,0.322640350856809,0.3233382896648744,0.3218231308138977,0.29031217319083763
330,0.44549200332354916,0.3224736829996582,0.32318029722880753,0.3216663518784588,0.29018808237775157
331,0.4415349782533161,0.3223112147011167,0.32302459415005,0.32154860347286907,0.2900717733165059
332,0.4373322562086029,0.3221443090473892,0.3228709217129325,0.3213944301354981,0.2899780837471062
333,0.43422578816440893,0.3219848558142996,0.32272244934163685,0.3212522492067645,0.28987828029746715
334,0.4374240542970315,0.321823708583921,0.32257434293256015,0.3211141433790878,0.28976443746263186
335,0.4384056515146867,0.32165814633034473,0.3224220207329275,0.3209817083038233,0.28965087425558433
336,0.43531210687756994,0.32149944165154826,0.3222749636349101,0.32084394335641825,0.28954082535698455
337,0.4358023621081842,0.32133794749633793,0.3221317300277157,0.32069071354764245,0.28943944379798786
338,0.440387038169583,0.32117138868526207,0.32199033129836313,0.3205353245815129,0.2893458247143354
339,0.4362538204327032,0.3210088014943645,0.3218468929429154,0.3203915334896974,0.289235181625453
340,0.43328096255145454,0.32084592655235933,0.32169237243063153,0.32026659542684804,0.28912936368639064
341,0.43239323664712775,0.3206914010659526,0.32154705245984455,0.3201331463247727,0.2890218649373154
342,0.4331578571067233,0.32052901890784513,0.321406331819157,0.31998361721038393,0.28890364517253025
343,0.4374742219957741,0.32037194280296805,0.3212620012147479,0.3198395131461501,0.28879791842317315
344,0.43816434904462903,0.3202112186076929,0.3211251517840414,0.31973112993290176,0.2886789266789193
345,0.4384621584239862,0.32005211100505765,0.3209773848278473,0.31963092965274054,0.2885843014698442
346,0.4403341619964439,0.31990066967429437,0.3208316418450973,0.319501903172652,0.288483565254705
347,0.44555227732951386,0.3197465844785261,0.32069861314493964,0.3193448804376139,0.2883834178632595
348,0.44688642253206984,0.319590988731765,0.32056485386380507,0.3191810315864759,0.2882671581013663
349,0.44204907279897504,0.3194417072718869,0.3204223806118049,0.3190625525901936,0.28816503034397645
350,0.44728120966474394,0.3192888675013109,0.32029085710488886,0.31893799635802644,0.2880701334112316
351,0.4480099162941531,0.3191354020713346,0.32015170878992616,0.3187965740032787,0.28795899659842655
352,0.44607072654437707,0.3189804457053038,0.3200036323824866,0.31865419090709357,0.2878676761966369
353,0.44966838737131465,0.31882555090533105,0.31987307289810835,0.3185247513156136,0.2877624427373079
354,0.45000448374611357,0.31866948897867187,0.31975097387820633,0.31838905967549525,0.28765798126481956
355,0.4541780366719126,0.3185200287554539,0.31960788162010423,0.3182549035938611,0.28755948318124896
356,0.4572762046327899,0.31837477513676643,0.31947040884565864,0.31812007550381044,0.2874653943348593
357,0.45426051120251637,0.31822531858929254,0.31933675226506075,0.3179801667018918,0.28736837879930155
358,0.4505748401854963,0.3180790777603925,0.31921031121645665,0.3178322079113446,0.2872783590725899
359,0.4602971191418629,0.3179307467020441,0.31907730575828364,0.3176988171794225,0.2871807999632639
360,0.45681501281428855,0.3177861735373143,0.318938685010621,0.3175485763305968,0.28708005906437617
361,0.4603959906763629,0.3176390384501574,0.31880501623137447,0.31742288575684857,0.28697629810567865
362,0.4545657756759274,0.3174881766397361,0.3186742798226103,0.3172899789448261,0.2868823328301394
363,0.4529742227629908,0.31734749868924006,0.3185448489186085,0.317162409354355,0.2867837384673372
364,0.44756107541340834,0.31720466334811154,0.3184042714793661,0.3170213397636197,0.2866912072945094
365,0.45017940399102796,0.31705469793823976,0.3182830551444308,0.3168963989984744,0.2865962928695137
366,0.44874966785821047,0.31690598465840314,0.31815341915987,0.3167914134411298,0.2865005898629002
367,0.4501829423575499,0.31676386793515826,0.3180212384941397,0.3166641528795492,0.28641037552424814
368,0.4504115881612139,0.316620530356767,0.31789084973288034,0.31655709236469665,0.2863169166112578
369,0.4478827013453787,0.31648012866675945,0.3177567330920265,0.31642448609057555,0.2862202530390275
370,0.4426500185985375,0.3163364397126127,0.31761844265196987,0.31628626017209643,0.28612376240421206
371,0.4437949927258218,0.31619129075699176,0.31748626197278507,0.3161418170531783,0.28602941412274485
372,0.44627289878829596,0.31605070365298615,0.3173661338911632,0.31602015706783626,0.28593950053634953
373,0.4510294374816639,0.31591190295368343,0.31724857476313345,0.3159211754721277,0.2858543269562692
374,0.44501882061346876,0.3157759578337823,0.31712388220564525,0.3157718702391038,0.28576180451805394
375,0.4384961511448914,0.31563430231138573,0.3170022274317332,0.31563669696491103,0.28566659705769404
376,0.4438586212696831,0.3155018561152725,0.31689020441292665,0.31550186188310375,0.2855770832866687
377,0.4429747614913696,0.31536206580899484,0.3167696005223447,0.31534399375738,0.2854870747112232
378,0.4464505456554071,0.31522087940604954,0.3166477415650355,0.3152489527903835,0.2854036774661819
379,0.44700740568868136,0.31508167682441385,0.31654327085981626,0.3151504769483649,0.2853209051414476
380,0.4474158097522896,0.31494325580019694,0.3164203296214714,0.3150576123323887,0.28522540492781545
381,0.4473089733842906,0.31480773650482446,0.3163071489665007,0.3149410622619089,0.2851305223497977
382,0.44829597516067715,0.31467037482790366,0.31619446821956254,0.31483639977985484,0.2850478510640018
383,0.45038698261482496,0.3145367794000374,0.3160619983442659,0.3147284899415931,0.28496244765609346
384,0.4466139053187158,0.31440898647581333,0.31594528230419766,0.31463208732905357,0.2848762971883743
385,0.4429787204393626,0.31427378209414425,0.31582301793001316,0.3145250225165522,0.2847911213426441
386,0.43846328232652426,0.3141446111423874,0.31569874976151224,0.31442046417255537,0.284697010522155
387,0.44051540798712363,0.31401228245435514,0.3155843505462594,0.3142631818695157,0.28461105495837624
388,0.4416810788992672,0.31387526138005045,0.3154706078088318,0.3141465450578132,0.2845244432225985
389,0.4386662830916602,0.31374415556656077,0.3153580670984026,0.3140379557828426,0.2844484371061207
390,0.4421418025588077,0.3136093410187312,0.31524580124422175,0.3139553316513804,0.28436453944641493
391,0.44932719315051795,0.31348569539825394,0.3151370420886381,0.3138680653329469,0.2842642828267898
392,0.4458641935273158,0.31335625319212906,0.3150344125501402,0.3137457635196723,0.28419018690206127
393,0.44279065629411496,0.3132260974371007,0.31491872797043075,0.31362774011091327,0.28410501120643145
394,0.4451320470072141,0.3130947859682771,0.31479791324697537,0.31350691730460756,0.2840213911613762
395,0.4476724594721688,0.3129651412775797,0.3146836549348421,0.31338560845233315,0.28394164342329997
396,0.4440928309344869,0.31283227821638204,0.31457091551930655,0.31328879939468274,0.2838595602434274
397,0.4453880150807367,0.31270642046236974,0.31445114602722474,0.313209604572244,0.2837779109341658
398,0.44446024660170796,0.31258294596882513,0.3143454958558974,0.3130860894808708,0.28369496388588583
399,0.4458354768417192,0.3124566197890641,0.3142307748287137,0.3130004878202325,0.28360657958949226
400,0.44270964205172153,0.3123320700964674,0.3141253188035916,0.3129095341215689,0.2835291805837314
401,0.4440017728725717,0.31221093093544044,0.31399764967898214,0.31281323141173367,0.2834482341586736
402,0.4383421210201778,0.3120887230768093,0.31389516678188395,0.31269518534410956,0.2833728935783754
403,0.44473830941616666,0.31196301231130913,0.31378981757344243,0.31257766167633594,0.2832929310081796
404,0.4446885650976017,0.31183980915240195,0.31368720624616914,0.31248800003498456,0.2832087734712278
405,0.4450833195567127,0.31171680167672006,0.31357410536306707,0.31239551540640853,0.28312025262016455
406,0.4437695312334555,0.3115951467168624,0.3134669064961073,0.3122811853513808,0.2830405956938705
407,0.44299054940638843,0.31147039380949054,0.3133501757692372,0.3122096456273215,0.28295930371318745
408,0.4412051877989072,0.31135201347825553,0.31323974960969675,0.3121289628391515,0.28287957079839
409,0.4433475829772638,0.31123172442661867,0.313117067771101,0.31198849453650745,0.2828061010939223
410,0.4467657670595314,0.3111144653535557,0.3130149707598594,0.3119047182506936,0.2827209864380669
411,0.44367765541586873,0.31099172550520926,0.31292103976875674,0.3118242482846928,0.28264297353433837
412,0.45124354787639,0.31087915908722064,0.3128201925958907,0.31173775085147737,0.28255922245744425
413,0.4543671191448924,0.3107624287141604,0.3127062331942541,0.3116067350014515,0.2824820038965948
414,0.4582378272600921,0.3106428841372439,0.3125999686171479,0.31148748628405903,0.2824042250930994
415,0.4574241831576646,0.3105231322420525,0.3124936383419434,0.31140533354159855,0.28232420374089495
416,0.46256051687285155,0.31040011531843065,0.3123907673933126,0.3113078346584864,0.28225511271883774
417,0.4703330235326018,0.31027825538161047,0.31228301036576284,0.31120090452095855,0.28217571057672824
418,0.4755730160431763,0.3101679319722529,0.3121769728027755,0.3111154103481822,0.2820968496166699
419,0.47394733926653393,0.3100468392825681,0.3120663886075887,0.3110306125663475,0.282027626204783
420,0.4786398386126288,0.30993095203777565,0.3119540842583204,0.31091528482953995,0.2819589007482764
421,0.48175715857811124,0.30981724704756003,0.3118539012567173,0.31080496868796237,0.28188217674553556
422,0.4840217108729914,0.30970365551332196,0.311757271584762,0.3106923550782296,0.2817994090356338
423,0.478951665010426,0.30958962284473074,0.31166018353091696,0.31059212241089157,0.2817117797059557
424,0.4793295968352611,0.30947451249604463,0.31155401932353044,0.3104782763405745,0.28163595514437545
425,0.47700553920071204,0.3093589910692848,0.3114451483649929,0.31042628715899956,0.28156446039277994
426,0.47736362667644655,0.3092441295337892,0.31135999032086,0.31032096060054704,0.281484883921317
427,0.4761989886838815,0.309127958170247,0.31124717579294015,0.31021533439415333,0.28141082457812544
428,0.47325101791630997,0.30901202641062264,0.3111397149135415,0.31009997423313146,0.2813288971344868
429,0.4686853804279263,0.30889783747344624,0.31104568887428047,0.3100073719215655,0.2812516725496091
430,0.47185272065341777,0.30878711938388803,0.3109387125875553,0.30990676644063764,0.2811803611680349
431,0.4732610595170449,0.30867995929997366,0.31084114185889283,0.3098062114058386,0.28110093938833025
432,0.47675641809849295,0.30856597360621996,0.3107498984764671,0.3097003749063134,0.2810258802411328
433,0.4757774024315089,0.30845624854885195,0.31065961033515155,0.3095958215451812,0.28095454816813303
434,0.47342177043335193,0.3083438849374965,0.31056850071011766,0.30952734259264403,0.2808872131367904
435,0.4735497009833757,0.3082317362857162,0.310467111984004,0.3094378681570814,0.2808231897473383
436,0.4711695739928032,0.3081220096121931,0.3103679740923249,0.3093380255602634,0.28075317419485263
437,0.46728353426712216,0.3080078015442582,0.31027305530891097,0.3092774052011716,0.2806812371300397
438,0.4689497559498687,0.30789991170986275,0.3101856531910554,0.3091759968405022,0.28062341332027224
439,0.47108099652132535,0.3077947597249398,0.3100824139061616,0.30909256849343997,0.28054387191141444
440,0.4673593670993368,0.3076888642374545,0.30998463486904515,0.3089928646265649,0.28047405968390343
441,0.4662119233677727,0.30758517111170797,0.30989015092548594,0.30889093183516647,0.28039807057558347
442,0.4680575008635887,0.3074758076856967,0.3098028241795736,0.3087888221224801,0.28033611798139774
443,0.4697897664345831,0.3073657545868884,0.30970977738438377,0.30866889505928485,0.28026121735204484
444,0.4768701715408323,0.3072587092435574,0.30961703706171095,0.3086069714992339,0.2801805584882927
445,0.48277910095205656,0.30714932041696436,0.3095249368175866,0.3085407230995439,0.28011583693278175
446,0.4851349261627619,0.30704379214559985,0.30941793312965743,0.30843656842794953,0.2800422959300049
447,0.4812139962451633,0.30693831656249676,0.3093237759120897,0.3083196093484058,0.2799735481344467
448,0.479842502591498,0.3068346241067816,0.3092403748929837,0.30824757106099243,0.2798944154560477
449,0.47965927903266875,0.30672798403764084,0.30914751392312534,0.30816651175752036,0.2798272017379053
450,0.4793003679244681,0.3066234211404798,0.30907617647894087,0.3080779839344683,0.2797607265013043
451,0.47583488665030355,0.30652198670648767,0.3089849737805995,0.308017720712702,0.27969037122536666
452,0.4776716846765306,0.306418663441129,0.30889152548014065,0.3079362561655869,0.279622108489525
453,0.48198034343688145,0.30631625961578424,0.30880589436492334,0.3078437864988527,0.2795589905395952
454,0.48490780703374964,0.3062143266760148,0.3087197636999441,0.3077664237098175,0.27948427937495995
455,0.4857953240720522,0.30611274745655803,0.30863190852922295,0.30762119761968476,0.2794070079573792
456,0.48194519703683963,0.3060071483696053,0.30855169697680157,0.30753935291349904,0.27932820604064273
457,0.48586040522988067,0.3059050087139181,0.308465165319191,0.30746905270837704,0.2792571844032525
458,0.4883504916952404,0.3058032213984682,0.30839109032075723,0.3073744516829911,0.2791928613578165
459,0.4835885523862987,0.30569902876719984,0.3082998569302532,0.3072850515560314,0.2791299769453453
460,0.4843361106986064,0.30559805763476555,0.3082100283855764,0.30719048016187905,0.2790601995263266
461,0.4840306752309521,0.30549659285737096,0.30812438131666064,0.3070653673464283,0.2789918572913828
462,0.47930284052350597,0.3053975575048549,0.3080314618466537,0.3069761495824543,0.27892891732939773
463,0.47770761773086085,0.3052948737637025,0.307951472748616,0.3068695585868973,0.2788665560700319
464,0.48181315477162784,0.3051932943222571,0.3078718055645548,0.306784230615078,0.27879630561402924
465,0.4800879124541203,0.30509169513673023,0.3077914228065228,0.306706007360414,0.27872565691306583
466,0.47853644979404547,0.3049964657730826,0.3077044775015014,0.3066259125678157,0.27867073345377186
467,0.48309495548990355,0.3049040679584846,0.30761278613026316,0.3065599350598655,0.27860585893876594
468,0.4788429447525329,0.30480225454592813,0.30753067453382316,0.30648772304373645,0.27853147008326473
469,0.4832508059556703,0.30470484413646276,0.30745001914940717,0.30640861158252103,0.27845811476308785
470,0.4862229944515922,0.30460830583323906,0.3073585405280273,0.30631540277942565,0.27838210424581544
471,0.48700481832888576,0.3045110761168375,0.3072723991637798,0.3062690813080085,0.27831571046307524
472,0.48380015782739616,0.3044160235513327,0.30718631609732344,0.30621581669410397,0.2782571100407978
473,0.48025917938320556,0.30431918192197466,0.30710691272414004,0.30611831472027023,0.27818851352564367
474,0.4828258307634296,0.3042221622692031,0.307027018241938,0.306039398707263,0.278125202155232
475,0.4822242486907379,0.304124057101014,0.3069463136940598,0.30597665913447764,0.27805693504349255
476,0.48318074304615677,0.3040241019475585,0.30685735109792533,0.30589677690562717,0.27800207053915815
477,0.4809844913439276,0.30393309949498326,0.3067761477771778,0.3058315608350349,0.277942283822297
478,0.48035094030614156,0.30383824979410634,0.3066911156973133,0.30571908812373566,0.2778919239792313
479,0.4746336874764715,0.3037385350873948,0.30660292722372073,0.3056189710127577,0.2778369069864225
480,0.4734649352619778,0.30363946600005093,0.3065219851369792,0.3055290172930535,0.2777660878965238
481,0.4778172944940751,0.3035426968241468,0.3064391496839795,0.3054734258786421,0.27770308117909964
482,0.47705297096148064,0.3034452349384903,0.3063583340599912,0.30537297662995017,0.2776477036898928
483,0.47760212042743694,0.3033527387923151,0.3062734835988176,0.3052860919678009,0.2775936066982067
484,0.47900785504963583,0.30325873484692845,0.3061922172036104,0.30521173836753357,0.2775279795233326
485,0.47179905730207444,0.30316149389808034,0.30610634967149186,0.3051462487403191,0.27747247354260324
486,0.47368392355048544,0.30306555028848914,0.30602459527925,0.30506622046952897,0.2774083247628565
487,0.47344084018029364,0.30297112767532586,0.3059526997731175,0.3049675874131871,0.27735743145689906
488,0.4737340183734218,0.30287348848731327,0.30587293549249495,0.3048522254154226,0.2772958619802753
489,0.47056409424873047,0.30278281683714087,0.30579146211407,0.3047835445380844,0.27723034233959487
490,0.4737656092452192,0.3026863266676673,0.30571357801369087,0.3047153959566031,0.27716096811126323
491,0.47526335414480164,0.3025917192039039,0.3056346433955643,0.3046388996518377,0.2771023424489506
492,0.47518656522069624,0.3025007237887846,0.3055575701154576,0.3045507923557718,0.27704275121348565
493,0.4771098415601589,0.3024036869705399,0.3054846446681197,0.3044918821118315,0.27698548823633756
494,0.4771446952903275,0.30231470435288305,0.30540244406121625,0.30439763786022045,0.2769321064214132
495,0.47434850860823496,0.3022177720247495,0.3053331860578656,0.3043346596433269,0.2768766996693289
496,0.4793955393743725,0.3021248745461976,0.3052614616629383,0.30424642711097966,0.27682205506791085
497,0.47951804696691863,0.3020352133364092,0.30518727643902693,0.3041630654614755,0.276757201521797
498,0.4770176843269458,0.3019450139860831,0.30510374026822906,0.3040882278323236,0.2766955791050666
499,0.4747760627185148,0.30185778074390024,0.3050374194951565,0.30402737592114687,0.2766418162746069
