epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.36386400887205683,0.3577094967499347,0.3925016424701918,0.3744146513715514,0.3272894618494012
299,0.36341690752702793,0.3575186280460692,0.3923564690329142,0.37424467660416144,0.3271538818322299
300,0.3634201757738445,0.357328863929607,0.39221223663984844,0.374041853436132,0.32701741557870107
301,0.36345051936267,0.35713988766816235,0.3920688801963303,0.37398854395146464,0.326882925625972
302,0.3632862747998267,0.3569513822158078,0.3919297840074459,0.37387724053506577,0.32674480414508417
303,0.3632078457974243,0.3567642465137438,0.39178926505796197,0.37374188144048165,0.32661154906416234
304,0.3628880431464934,0.3565779186903208,0.39165837273804877,0.37365958995256765,0.3264740279263415
305,0.36261624035587864,0.35639378389419757,0.39152161378085965,0.3733687593641151,0.3263401200926779
306,0.36241331878158883,0.3562097816344057,0.3913797516645165,0.3731824398301241,0.3262061307766722
307,0.36216414066251174,0.3560266256684443,0.3912579183699071,0.37298213659509394,0.32607067884497015
308,0.3620231650648816,0.3558460283939721,0.3911157759817882,0.3728366378538651,0.32593531544294513
309,0.3618049634212479,0.35566400373569307,0.390982934777717,0.3726449279936287,0.3257997575938428
310,0.3616792445978274,0.3554832044692445,0.3908648296028941,0.3726134666027899,0.32566605806464155
311,0.361521635347351,0.3553037658367781,0.39074529264465263,0.3724848123425808,0.3255396224392542
312,0.36140157915858634,0.35512582653148295,0.39060671129882085,0.3722742780371114,0.32541348487407123
313,0.3611685483180887,0.35494787233746805,0.3904868922595599,0.3721024816106476,0.3252872585337318
314,0.3610001584917213,0.35477076949764613,0.3903510049386233,0.3720397257664882,0.32515399958388624
315,0.36083980028583695,0.35459476686025976,0.3902272391424094,0.3718287920716818,0.3250248153656005
316,0.36075847346634804,0.3544194313940894,0.3901035566825242,0.37174991754385633,0.3249015747308392
317,0.36061396121691563,0.35424471202824287,0.3899885024741502,0.3715847112386793,0.32477111185281654
318,0.3604873948003749,0.35407140609988114,0.3898632812803827,0.3714771218179402,0.3246431172455142
319,0.36030611164118614,0.35389874493021223,0.3897363314510104,0.37150581389529863,0.3245193048973499
320,0.3603525673688159,0.3537275331291157,0.3895983374581867,0.3713502361755364,0.3243954545428598
321,0.3602878519566625,0.35355691960534835,0.38947235434604366,0.3712223138265098,0.32427279683848975
322,0.3603305341721033,0.3533867368819546,0.38933879029854124,0.3710656866941698,0.32414828455042627
323,0.3602838706139732,0.3532172344542217,0.38921388013063574,0.37092416911919857,0.32403325488646983
324,0.3602164542873809,0.353048485764682,0.38908403481354836,0.37079316747015156,0.3239062045694603
325,0.3599948202577928,0.35287997702528945,0.38896889166731774,0.37067333171350536,0.3237839305424287
326,0.359654341020054,0.35271390640816075,0.38884031331251667,0.37049015539656044,0.32366243145052287
327,0.3596280962422727,0.3525480539657718,0.38871471111593475,0.3702705022993235,0.32354445130594006
328,0.35932305936382497,0.35238155615537176,0.38859873190193744,0.37017328621251216,0.32342297150217447
329,0.3593769277863817,0.35221671600645543,0.3884874900623805,0.37003508306834704,0.32330130095291304
330,0.35931529468270584,0.3520533890746645,0.3883719616012631,0.36996026577575086,0.32318017085388023
331,0.35918883204958096,0.35188965911064013,0.3882540605228166,0.36987781411611864,0.32305943430483247
332,0.35892954243984215,0.3517269465111511,0.3881506778140249,0.36976092384599873,0.32295068314938624
333,0.3588702937651891,0.35156564068709306,0.3880445689243614,0.36959856067432406,0.32283281010847825
334,0.3586444943531768,0.3514040739041866,0.38793674206155876,0.3695419363082743,0.3227093305591672
335,0.3586331622896022,0.3512434093210364,0.3878199198804119,0.36944072821315993,0.32259326159221724
336,0.35838747606962934,0.3510836961454505,0.38772167473273916,0.36917432180001863,0.3224755751354193
337,0.3582488300211455,0.35092463537164265,0.3876161603342337,0.36900752547168303,0.3223666367679881
338,0.3582450076316047,0.35076673162035954,0.3875054882176684,0.36891661666000863,0.32224893541927485
339,0.3578377998333988,0.35060904808589954,0.3873949431161712,0.36881617038533066,0.32213252702257145
340,0.35773310216241827,0.35045280689981334,0.3872784739979739,0.36859708430358185,0.3220203403699881
341,0.3576678406157053,0.3502961423602137,0.38716869229681894,0.36839445319672404,0.32191431165161916
342,0.35748750056906237,0.35014048841908696,0.38704478878497306,0.3681856539938176,0.32179539959192244
343,0.3573861307140039,0.3499857058786699,0.38692288792264423,0.36795809952728786,0.3216866212809588
344,0.35740352137532194,0.3498312566205211,0.38679665671558217,0.3677529766122424,0.32157310714059895
345,0.35716206257731153,0.3496779067489998,0.3866868815396075,0.3676338149293673,0.32145621953187375
346,0.357069401805511,0.3495250959954143,0.38658079778704396,0.367469418775147,0.3213506849848834
347,0.35712442988124293,0.3493733812598907,0.3864726681281567,0.36732419856125986,0.32124145596673825
348,0.356845347043633,0.3492223785971113,0.38636495486031947,0.36720571790188566,0.3211332929781046
349,0.35661488133554764,0.34907242354557716,0.38625420336444016,0.3670770842428189,0.32102019448877256
350,0.35645377365024306,0.3489203516165294,0.38614642149563444,0.36701307869073246,0.32091040892273903
351,0.35616469871550643,0.34877093538036424,0.3860496806031919,0.3668867238726135,0.32080148937001035
352,0.3561152506890454,0.34862376307579657,0.38594326693101194,0.36672115748994966,0.320694428852528
353,0.3557853822099165,0.34847420864278866,0.3858383071784562,0.36661782544821697,0.3205889218525411
354,0.35567362153913645,0.34832645964937153,0.38573518794299216,0.36649807901990034,0.32048363070884844
355,0.3555803053775653,0.34817945059731725,0.38562912340684474,0.36634468437398393,0.32038193213440885
356,0.3554203732750582,0.3480328131201059,0.385529021830996,0.36630796898498397,0.3202709053089862
357,0.3552349397828927,0.347887200193897,0.38542749020784395,0.3661461188252457,0.3201641958612053
358,0.35529240701807185,0.34774245043111046,0.3853325116052664,0.36610552600911755,0.3200563146660482
359,0.35507992008633454,0.34759838609395655,0.3852296175577622,0.3659223904429417,0.3199527824165386
360,0.35478295053097547,0.34745435266432567,0.385131526432185,0.3657852674640264,0.31984352700030205
361,0.354903459365461,0.3473106963515557,0.3850233714714522,0.36570404951631774,0.31973841423693566
362,0.3548083791139966,0.3471672706416887,0.38491316105056195,0.3656023136689754,0.319635771794597
363,0.3544763996230155,0.34702500214986187,0.38481734329067846,0.36553565396855087,0.3195311791565278
364,0.35423035520900137,0.3468833161361125,0.3847200112605137,0.3654582497353339,0.31942486743889453
365,0.3542928176794397,0.3467421211306376,0.38461847698650853,0.3653108926655552,0.3193254238511641
366,0.3540787014671087,0.34660196596374293,0.38451940298570053,0.365168158374879,0.31922663960835407
367,0.35415171912564447,0.3464628361936878,0.3844311635266646,0.3650560066282604,0.3191224049444766
368,0.3540004213890668,0.3463228428470542,0.3843376524580403,0.36500318516493285,0.31902265997322476
369,0.3539566037263333,0.34618463232076985,0.3842357269793311,0.3649236215801825,0.3189199295687406
370,0.3540581989023547,0.3460464343209928,0.3841489187414008,0.36477520842930344,0.3188191804392368
371,0.35400784753401626,0.34590865126572673,0.3840521598733734,0.3646797282578815,0.3187214667818919
372,0.3539921351319515,0.34577105677256414,0.3839477876128829,0.36449322237163834,0.31862282947498116
373,0.35376869297855346,0.34563517316487385,0.3838593962239512,0.3643728689078407,0.31852330995775463
374,0.35364040632102567,0.3455009174386653,0.38377969230943776,0.3642484470311685,0.3184189139354418
375,0.3535063579185835,0.34536360370960356,0.3836925633547033,0.3641209222832615,0.318317854430817
376,0.35353966335963555,0.3452284899175062,0.3836076641619395,0.3640765405363368,0.3182238752673367
377,0.35323530394959973,0.3450939226959805,0.3835134545279917,0.3640378318092554,0.31813069933142635
378,0.35313413686679246,0.34496105698190715,0.3834227926134341,0.36392328402670066,0.31803425395858576
379,0.35315147534231633,0.34482817957111767,0.38331673187514254,0.3638810898291923,0.31793644780862446
380,0.3531882085449046,0.34469538388751175,0.38322338675132817,0.36392522503012154,0.31783721585181507
381,0.35320115162545146,0.3445644455720058,0.38313529099845617,0.3638790753960068,0.3177416597835869
382,0.35313118562161083,0.3444323904649282,0.3830509651940359,0.36369664446487904,0.3176456826946163
383,0.352895204082559,0.34430168765168967,0.38295183767160135,0.3635977163237339,0.3175533203072445
384,0.3528249015620765,0.3441716933529289,0.38287546503784065,0.36336425244756765,0.31746011165254345
385,0.3528394592301012,0.34404112491902017,0.3827750766292768,0.3632487662397465,0.31735884778099394
386,0.3525560872701969,0.3439122587695618,0.3826912330074718,0.36315065412053077,0.31725909980780737
387,0.352576530095148,0.34378413140216174,0.3825931072597851,0.36306764732321817,0.317165908677806
388,0.352398394207028,0.3436563389971081,0.38250879210501987,0.36305239237245207,0.3170733326834701
389,0.3523634119300167,0.34352806150717957,0.38242073609717997,0.36294556680656526,0.31698555485931323
390,0.35226383260713834,0.3433987565021605,0.3823386739021463,0.3627931972080158,0.3168869020999925
391,0.35216113308657077,0.3432709947848678,0.38225914270583045,0.36266357499713087,0.3167930207151146
392,0.35200156193362214,0.3431442317271265,0.3821720449157093,0.36247629887288146,0.31670137582254776
393,0.35173181784918345,0.34301747159913465,0.38207950238662464,0.36251207134286323,0.31661034220129297
394,0.3514310102627113,0.34289176228208784,0.38200849104591766,0.3623129721052423,0.31652086439329996
395,0.3514267955819158,0.34276589955324893,0.38192693124228794,0.3622101378668356,0.3164277292516421
396,0.3513874170031273,0.3426411114222168,0.3818416908235012,0.36201754461336033,0.31633800123231587
397,0.3512560919912644,0.3425163456947456,0.3817526605093609,0.3618206933176233,0.3162487835347224
398,0.3510272033839815,0.3423924128488007,0.38167693260043545,0.36179125641600757,0.31616056321295655
399,0.3509781296075727,0.3422690484399728,0.38159600847929404,0.3616934452820625,0.3160691723854595
400,0.3509883200879997,0.3421454827391285,0.38152915488069955,0.3615173114241896,0.31597565403161565
401,0.35090080188241457,0.3420231020708886,0.3814514180288636,0.36133383843438166,0.31588699639424805
402,0.3507080172333011,0.3419019720860526,0.38137662817512635,0.3612267140714424,0.31579702624973843
403,0.3505438653756041,0.341779358826303,0.38129361792655786,0.36108062321618545,0.31570973066450836
404,0.35044137896852384,0.34165966472047576,0.38120822386224057,0.3609769117115222,0.31562442168767185
405,0.3503219498247787,0.34153757046023403,0.38112995664008026,0.36088427493463054,0.3155382972221173
406,0.35023051302844277,0.3414178288110187,0.3810576349541235,0.3606653662048211,0.31544934723479284
407,0.3502213040932396,0.3412980550899899,0.38098097840344236,0.36071356287216466,0.3153573873543881
408,0.350351043564766,0.3411786691212359,0.380906969011709,0.3605998635619336,0.3152685576168262
409,0.3502551496356015,0.3410588645814986,0.38080975080106944,0.36058799711351547,0.3151820012607374
410,0.349933037053051,0.3409404666693345,0.3807372186677913,0.3606071549163378,0.3151054661673383
411,0.34990705229966873,0.3408228635206033,0.38066370385006243,0.3604758124584203,0.31500628203435044
412,0.34965682351821165,0.3407053333324877,0.3805812508220037,0.3604580710447315,0.3149263565173273
413,0.3494744415159154,0.3405878131692314,0.38049902828145055,0.36033876952622607,0.314837125712041
414,0.34929099578968514,0.3404716907680852,0.3804151192570081,0.3602212657710402,0.3147553616613385
415,0.34931897334869155,0.34035650520642957,0.38033080326548946,0.36010748011902965,0.3146665706434655
416,0.34935502384417577,0.3402399938512185,0.3802493484358587,0.3599318579270695,0.3145820267091952
417,0.34954568655125284,0.3401238553950928,0.38016048361017296,0.35978721521515733,0.31450541947157484
418,0.34948204243642306,0.3400090125422153,0.3800954556930865,0.35975290752436834,0.3144184025077836
419,0.349302003207644,0.33989363823596386,0.3800253351869524,0.35963077829151546,0.3143293773485863
420,0.34943431897048005,0.33977950004857344,0.3799452838756672,0.35957961169605124,0.31424494741263925
421,0.3492798786821098,0.33966624349823626,0.3798689587083328,0.3596103009901654,0.31416590638023134
422,0.3490485437959338,0.33955243072077324,0.3798021547154782,0.35964247996058923,0.31408171184245237
423,0.34902734080293,0.3394395194959839,0.37973052572177235,0.3594038610490684,0.31400074851324217
424,0.34881773177177644,0.3393266157435831,0.37964912358697617,0.35926242888596976,0.3139168639824159
425,0.34855630049763836,0.3392143470073585,0.37957512844274444,0.3591722141514904,0.31383464428725827
426,0.3486836250593201,0.3391017515074288,0.37950382635518276,0.35920611398846886,0.3137557128951403
427,0.34847177560930154,0.3389907660911843,0.3794329762382762,0.3590484322732664,0.31367035501287793
428,0.348476432395987,0.33888006711432844,0.3793582168774866,0.3589330376020492,0.3135906330122756
429,0.34839851530191507,0.33876872862745105,0.3792792538803882,0.35887105843768496,0.31351225565269586
430,0.3482739060309829,0.33865944042453133,0.3792151814371514,0.3587982893304761,0.31343680923040074
431,0.3480846640981113,0.33854997589389796,0.37912736990608875,0.3586516325263715,0.31335079130954113
432,0.348052196707383,0.3384410907385466,0.3790552220416,0.3585515303840784,0.31327022165028734
433,0.34793969841064043,0.3383318242487899,0.3789918670870452,0.35844935147849144,0.3131911342869035
434,0.34790818425722947,0.33822393125443273,0.37892673258363724,0.35830205471781423,0.3131142996811356
435,0.34782584669298483,0.33811552218934726,0.37886113514648756,0.35817495084004564,0.3130358142743941
436,0.3478320852885647,0.338007903406796,0.3787983514747649,0.35817725981796583,0.3129531056614947
437,0.34773841257486227,0.33789906832227046,0.37872852429352916,0.35812787658646333,0.31287393084094633
438,0.34746482973267095,0.33779171560559423,0.37865185710404836,0.35810021552961896,0.3127951196161665
439,0.3473563479530809,0.3376847365639831,0.37858940399369706,0.35803789318011625,0.3127190752383932
440,0.3472873925424076,0.337578280857438,0.3785258718026758,0.35790297387326103,0.3126421750488561
441,0.3471252867130383,0.33747244322026226,0.3784569689341356,0.35773811574396436,0.31255652096557796
442,0.3469707784734945,0.3373664179224231,0.37837982335583964,0.35770295757896037,0.3124796995696684
443,0.3468776989819344,0.33726096099815567,0.3783004452844167,0.3576597871166417,0.3124060972386263
444,0.34680784002369336,0.3371557225044862,0.37821870306674343,0.3575236213164729,0.31232852452419263
445,0.34685065096307105,0.33705116259178225,0.37816262303992504,0.3574518098013076,0.3122504177784383
446,0.34663924694207116,0.3369470683101734,0.3780886726122921,0.35737261450436164,0.31217782648359993
447,0.3466214357451286,0.3368421976715365,0.37802635718120414,0.35727398688539747,0.31210204465136354
448,0.3465498531624515,0.33673890981709936,0.3779626218869836,0.3571280901780517,0.3120262011561565
449,0.3462907990916515,0.3366346107388231,0.37789401521816096,0.3570446977133454,0.3119461601697616
450,0.3461825549076051,0.33653038577381195,0.3778293626392645,0.3569391670740962,0.31187035958776693
451,0.34622314381881486,0.33642793144691596,0.37775679327396705,0.35696570337690403,0.31179618167192386
452,0.3462154028816949,0.33632586954492294,0.37770173528326884,0.35686020152859105,0.31171683711298803
453,0.34616533867487087,0.3362236425788788,0.377633163511147,0.35681756601584985,0.31164565147105094
454,0.3459698146287489,0.3361218398632221,0.37755043382432446,0.3567925904108519,0.3115741744452115
455,0.34594473440592155,0.33601978132431537,0.37749584887546683,0.3567241374778297,0.311494457221831
456,0.3457358941472217,0.3359191309523858,0.37741664441130535,0.35656181719828783,0.3114276752991265
457,0.34566488885591873,0.3358183207075132,0.3773565472198083,0.3565323684799724,0.3113491767631709
458,0.3456146600774384,0.33571782905589126,0.37729381550082935,0.35644890252797873,0.3112740019137652
459,0.3454315623579325,0.3356177232475365,0.377227265475189,0.35642698537858025,0.311195786082164
460,0.3452563489092978,0.33551827519196276,0.37715701236728066,0.3563076455390699,0.3111273360503567
461,0.3449789444794599,0.33541855176127233,0.37709515635753255,0.356244151017939,0.3110579554813411
462,0.3448482386198996,0.3353200435866317,0.3770446642600749,0.3561906822350155,0.3109850692145148
463,0.3449071773705578,0.335220848776106,0.376976625856042,0.3561762767632145,0.3109060533312893
464,0.34480736913391774,0.33512282780918723,0.37692224050845713,0.35609867754387464,0.3108328571926912
465,0.34476413451907933,0.33502450837161724,0.3768519481828655,0.35595936921739046,0.3107642713461911
466,0.34440115396202176,0.33492701950181347,0.37679223520465477,0.3558146266705835,0.3106971935613185
467,0.344511401307692,0.3348300975682244,0.37672638566155037,0.3557159940145836,0.31061912724584523
468,0.34456255213228143,0.3347330716880429,0.3766649683358126,0.35578574322507345,0.3105475990981993
469,0.34448940409177015,0.33463606202677804,0.3766068956508781,0.3557311163437103,0.3104816716980358
470,0.3443683776894855,0.33453968155155284,0.37654760449003066,0.35565292909273544,0.310410301470436
471,0.3441182020253849,0.334443204671678,0.3764816007665956,0.3555498014783476,0.310339399816099
472,0.34415506537871754,0.33434770667283875,0.3764156580583135,0.3554342112378435,0.31026692072347195
473,0.3442125705266514,0.33425220061317074,0.37636312782358206,0.35531288521743026,0.31019625058199646
474,0.3441722040098404,0.3341571311524479,0.3762972465175319,0.3551725592280254,0.3101255470784391
475,0.3441188614304029,0.3340622412708891,0.37623793125494565,0.355191941174119,0.3100575453601729
476,0.34411542766518033,0.333967425589276,0.3761669008761012,0.3550959520300295,0.3099909056118945
477,0.3441466676310328,0.33387388793439926,0.3761000114896799,0.3551115190047873,0.309924168430625
478,0.34398337511779686,0.33378017794890347,0.376048638264422,0.3550367720931639,0.3098556056663487
479,0.34397790518834415,0.33368602087045673,0.37599466601056325,0.3549792473618275,0.3097790986833679
480,0.34396779338538913,0.3335925356247434,0.375938040057388,0.35499892065094735,0.30971005944826885
481,0.34384152324188005,0.33349951906460934,0.37587524895776897,0.3549301608349848,0.30963972934463874
482,0.3435507325562393,0.3334080907707265,0.37581082969139556,0.35486490207414256,0.3095731948573454
483,0.3435109771290251,0.33331591923398357,0.37574431726279517,0.3548307701307303,0.3095038087459362
484,0.3433226484945292,0.3332247537273584,0.3756957370238688,0.35478421997677634,0.3094394619296716
485,0.34326242893990433,0.3331315593064901,0.3756433710025491,0.354732203357865,0.30937129326550716
486,0.3430159158493246,0.333039348065185,0.37558808147447115,0.35456421137928557,0.30930269939368765
487,0.34288516007935993,0.332947856095149,0.375524470679112,0.3545733531385816,0.3092357793398363
488,0.34296478999987673,0.3328565667530589,0.37546352988402115,0.35461609374674685,0.3091712915302618
489,0.3428661612935122,0.3327657273156344,0.3754159247393571,0.3545094873362812,0.30909998217110635
490,0.34278678612246855,0.3326749711416196,0.3753557039251291,0.35432166687273225,0.3090323493479804
491,0.3427851074437885,0.3325844631104059,0.37529567743324205,0.3542856814069746,0.30896942879869965
492,0.3426639237355948,0.33249412736855904,0.37523863822008346,0.354209042392603,0.3088973174191347
493,0.34245647257203277,0.3324039733070472,0.3751748215906047,0.3540917654565798,0.3088373530695721
494,0.3423824804097396,0.3323143338370859,0.3751139113372021,0.35396451132456236,0.30877006201882784
495,0.342356750038555,0.33222473612051207,0.37504936451707516,0.3538832550057346,0.3087056501729067
496,0.34225310396063097,0.33213708124729596,0.37499668480907145,0.35394197984772746,0.30863845792987415
497,0.34215561133106875,0.33204777144863284,0.3749404767208028,0.35385810209474283,0.3085784797866088
498,0.3421035030803626,0.3319590658656103,0.37487574895963355,0.3537697355957692,0.3085099026631088
499,0.34187035580117037,0.33187015711869455,0.37481273034634477,0.3536950988106217,0.3084479873951853
