epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,2.5357031673767305,0.3007651654381938,0.46085187498984725,0.43468287344265266,0.30270590804722863
301,2.536810226229077,0.300656456052186,0.46083532267700517,0.43470230069476434,0.3027104904072883
302,2.53646711990524,0.3005591638178987,0.4606673609182193,0.4344991074300935,0.30262139921353653
303,2.5456926026745044,0.3004608363188346,0.46070433877378747,0.4342256260975241,0.3025867121260094
304,2.5174853144063927,0.3003671817720153,0.46055406064718113,0.43391643022168935,0.30259695772024825
305,2.549343558638689,0.30027442367539997,0.46053967940824764,0.43417495792774086,0.30246817317761077
306,2.570951955321249,0.30017661211162955,0.46036006447215916,0.43454498247228207,0.30242001910892363
307,2.5981312325825976,0.30007881110775064,0.4603720036103024,0.4344256314472031,0.3023747928554094
308,2.5840580361059025,0.2999858116690942,0.4603141497373475,0.4351040821231803,0.3022815157905963
309,2.551195598020071,0.2998894294822511,0.46040298580549127,0.43522440287908915,0.3021803882036401
310,2.563311801325128,0.2997979906118656,0.460127122757186,0.43481010152865884,0.30216515377792325
311,2.5487953188198,0.29970416544653355,0.46019493252233856,0.43509990693277323,0.30213556850635975
312,2.519547438769382,0.2996131714767641,0.4600603740879652,0.43473098224927115,0.30211120975621136
313,2.5328465376494074,0.29952166755306225,0.4599900433468031,0.43448019730883025,0.3020666125504497
314,2.513630338902651,0.29942959991739726,0.4600430938508391,0.43459728360396865,0.30195872424678427
315,2.5554970164521484,0.299338846580887,0.4600769550083921,0.43520270754961704,0.3018692509190652
316,2.5582390502925714,0.2992472555679053,0.4599737642361315,0.4350826750886789,0.30177810352563567
317,2.5802916549569463,0.2991530222128592,0.46004652186428274,0.43520112091136676,0.3017418374452991
318,2.5729641861201604,0.29906692149009023,0.4598760425797823,0.43505547952144,0.3016608875606734
319,2.5326662367433745,0.29897387848267953,0.4599595663430098,0.4347340702704421,0.301617117478272
320,2.566921444197381,0.29888384124337236,0.4599159965294579,0.434928269134808,0.30156515845719045
321,2.5278129706523056,0.2988073407254055,0.4597704423098889,0.43500667114014074,0.3015248725840296
322,2.5282526440911965,0.29871219630056506,0.45963630996552424,0.4351904001131892,0.3014308244212554
323,2.5224364015040353,0.2986198493888497,0.4596226544572316,0.4349943220698936,0.3013606409168982
324,2.4938213142720134,0.29854517490212223,0.4595343043959892,0.4351076545597355,0.3012737672011961
325,2.492476509586989,0.29844483571509983,0.45952063616212374,0.4351074213313456,0.3011929686675539
326,2.4953813109240204,0.29835667762863316,0.4594908790121505,0.4351771699016079,0.30114392186453065
327,2.4973314441420755,0.2982699716728916,0.45939212451920153,0.4352700107406089,0.30120575902639823
328,2.506656205064771,0.2981861671310266,0.45930311756161457,0.4346538026520598,0.3010694420529999
329,2.5043256391140702,0.29810071885874934,0.4593531789317017,0.4347720910343935,0.30101531057690406
330,2.5332763511290044,0.2980147530075958,0.459275185086101,0.43442925807058774,0.3008762795952628
331,2.5316905810381094,0.297928232077581,0.45915644704649977,0.4349390057435426,0.30089114826709606
332,2.519982050096271,0.29784695226163693,0.45922950242577715,0.4348960159991164,0.30083939450397107
333,2.5229105891651273,0.29775936438088235,0.45907662929697246,0.4344338712979774,0.3008255198759821
334,2.556407283742094,0.29767637587252344,0.45903813383806136,0.43481058126136946,0.3007677741662056
335,2.5338712304129034,0.29759038370314744,0.45904282004483177,0.43501009515914224,0.30063532324678294
336,2.5180070760954734,0.2975104788998065,0.4589933528458884,0.435185882426076,0.300666826329054
337,2.5201354323088365,0.2974242503426722,0.4590617035153758,0.43510747119533816,0.30066280118820515
338,2.5237046577263884,0.29734660727421736,0.45903276685855665,0.4352540030324981,0.3006698298385098
339,2.529466284729389,0.29726462599892667,0.459006695083872,0.43570528674497244,0.3005477864066506
340,2.568389872702377,0.29717816660519947,0.4589489369057204,0.4360652490485784,0.30046683625356774
341,2.557849021287407,0.29709875800737523,0.45892627561827537,0.43569261455622343,0.30040497193401766
342,2.5506025166627646,0.2970205435566196,0.4589148824495723,0.4355376677293597,0.30036900270595746
343,2.562001805647231,0.29693271764614493,0.4588010842296827,0.4360255600513499,0.3002926229719081
344,2.5558035765910487,0.2968547123021346,0.45864593011559507,0.43581936587070946,0.300255308693692
345,2.590811769732279,0.2967850079059214,0.45867674158422095,0.43596414625868485,0.3001842573735022
346,2.5826060858976536,0.2967048812893044,0.45863594755452325,0.4364361246651416,0.30011703147711094
347,2.5544091425220667,0.2966136413471618,0.4584769369662339,0.43699357228695607,0.3000543325067753
348,2.58151743513687,0.29653264820407865,0.45851848169196624,0.43673995428834433,0.29999434943447595
349,2.5515889310266053,0.29645823000219146,0.45857690737947243,0.4364858514931465,0.2999895965504198
350,2.5493971068892036,0.2963743828263077,0.45852375391773015,0.4360785357351125,0.3000149271086355
351,2.563438496976944,0.29629874338852513,0.4584088104369813,0.4359594933210002,0.2998850272313631
352,2.588894199301623,0.2962183603950234,0.4583308685662277,0.4360697670037353,0.29984130280407106
353,2.558735283572157,0.2961435404651577,0.4583628704803809,0.4359028450338314,0.2997933917585487
354,2.5411580140960157,0.29606657371830164,0.4582941156550145,0.4359525755172793,0.29971314919417624
355,2.563592243434507,0.29599162062333073,0.45828148958248216,0.4363999910730336,0.299716530840748
356,2.5801872122312437,0.2959111545903995,0.4581349798899548,0.43664638561845864,0.2997285956016994
357,2.5598408339667067,0.2958341991314149,0.4581302398024042,0.43683643768250113,0.29973824102325003
358,2.557725303476307,0.29575871078560123,0.4581873291625917,0.4374406955719099,0.2996614105578876
359,2.5612070818925194,0.2956828348949285,0.45809360967660046,0.437551698530016,0.29960268407364976
360,2.5468596074665184,0.2956052624211294,0.45813342332693247,0.4377024994084664,0.29958746928444563
361,2.5323906737021518,0.2955301997502218,0.45793929535097616,0.437704283752852,0.29955827234965926
362,2.5499783151711264,0.2954552893637611,0.4579363408715642,0.43811554881107106,0.2995093001064828
363,2.5551201113737556,0.29538173956600955,0.4578316797778862,0.4383841501791274,0.2995352696980342
364,2.537092572132675,0.2953090460835709,0.4577960011657956,0.43835078478951006,0.29945723241654176
365,2.542657392606937,0.29523266971364476,0.45791566497202596,0.4380710821618511,0.29935037000524983
366,2.546475366300451,0.29515594854242233,0.45788986882458077,0.4378984533070494,0.2993210193887948
367,2.5091926199826466,0.2950984349388079,0.45780728609884747,0.43805675868828736,0.2992843558812106
368,2.510705281792161,0.29501160330117115,0.45774776123282873,0.43845506545326896,0.2992428994849265
369,2.508259295312962,0.29493861321584175,0.45769493772809133,0.43809662597845006,0.29919049680529614
370,2.524720664725172,0.2948689191747544,0.4576393417509387,0.4381475614796258,0.2991137632855689
371,2.590448012058695,0.2947963547177673,0.4574534622417963,0.43845608534377256,0.29908725690089183
372,2.5771129234049854,0.2947235631389588,0.4575149326984612,0.4385419474611067,0.2990788349879973
373,2.5871067686613305,0.29465257210087686,0.45749146106925487,0.4382876357436447,0.29898207042079855
374,2.6213489437844726,0.29457905347717084,0.45743972109152975,0.4383299327126334,0.2989631033787284
375,2.6472807620978727,0.294511643182626,0.4573583765506103,0.43837854257362097,0.2989460968790905
376,2.6255438914877485,0.29444085187516,0.45720973931592473,0.43857070441813395,0.29895912110270834
377,2.604259080909816,0.29436585986414,0.45728015314988335,0.43858617533696914,0.29883054826739125
378,2.611982135594636,0.2942938577530871,0.45726706309038373,0.4381461078117382,0.2987484795496451
379,2.595129272002839,0.2942254959260491,0.45728997531348997,0.4382822354188227,0.2986929990391333
380,2.6003689932965606,0.29414989647795403,0.45722444756092073,0.43776374052535494,0.2986352381246355
381,2.6015367582790763,0.294083827914551,0.4570478995991541,0.43780798273856025,0.2985956075865758
382,2.595504984058252,0.2940110997534197,0.4571259990121474,0.4379804606008979,0.2985634649764798
383,2.5927415160301006,0.2939452859419193,0.45711524281700133,0.43784652107493743,0.29850464757973616
384,2.571244512187245,0.2938808791730483,0.4570424558424416,0.4375410240826262,0.29847721869128413
385,2.573497587806126,0.293807303787876,0.45700800700484656,0.43745337253794375,0.2984560867652037
386,2.558529876564456,0.29373673503731296,0.457001651406238,0.43746624001753054,0.298441215553683
387,2.5388250483974804,0.29366656007617137,0.45692687305393304,0.4375426595917588,0.2984219990421494
388,2.544889122857467,0.2936043318096787,0.4568737690836921,0.43754839663258527,0.29830204254658055
389,2.563949597634021,0.2935306974363466,0.456888484444727,0.4378147962112968,0.29824973437016705
390,2.538923909772651,0.29346840530494056,0.45699140481948053,0.43798490633151854,0.2982168899030291
391,2.5814834481545583,0.29339575452748723,0.4568318682685762,0.43831605160462284,0.29817571018887734
392,2.5813193282147835,0.29332976436453334,0.45685467051932244,0.4380999242839036,0.29816834390861574
393,2.5649663294470324,0.2932661260192644,0.45671481274747894,0.43807631942320924,0.29817262135402495
394,2.578959519026548,0.29319483810076946,0.4567468443751649,0.43817372535144433,0.2980270291930157
395,2.573177932093118,0.29312676484129135,0.4567752307215102,0.4384157938713413,0.2979404900487869
396,2.603557373052426,0.29306698562491124,0.456782631948256,0.4383535297820677,0.29790986661975083
397,2.5914853185788247,0.29299983807230795,0.4567800508212601,0.4386604826621247,0.29787566457208736
398,2.615751888472466,0.2929349693964388,0.4567680870944575,0.4382823314825892,0.2978695360730712
399,2.595865512446292,0.29286702375982354,0.45675765027099174,0.43839903502647853,0.29787567482445665
400,2.6237730012370895,0.2928032927763488,0.4565799464068315,0.4387626193119284,0.2978545335632165
401,2.6488494379617626,0.29273581654283853,0.45652145748208084,0.43863149955976144,0.2977721741995689
402,2.608975892405262,0.2926734171350363,0.4564140016723652,0.43903406409380796,0.2977313556602737
403,2.6093031849984563,0.29260667748688907,0.456482734732113,0.43894832878125684,0.29768590120368577
404,2.6093410564481685,0.29254500713570386,0.45652458754730973,0.43893664853364295,0.2976533967921426
405,2.620098623443606,0.2924773989633039,0.45645568970993494,0.4390876779267646,0.29755513112226784
406,2.6127058617024552,0.2924181542629983,0.45638951683125806,0.4391206275177305,0.2975489045078244
407,2.5926469421022906,0.29235105883239737,0.45638857449775844,0.4394205002302104,0.2975119502913127
408,2.5759316456531156,0.2922929523319441,0.4563433847769221,0.4397195681212208,0.2974760394918897
409,2.584524016109975,0.2922212107762244,0.45642929904303997,0.4396576478290952,0.29748966114452013
410,2.5817371704473837,0.29215973917067556,0.45635140644728095,0.43998637142698,0.2974575228451019
411,2.5919674555036685,0.29210149630385657,0.45633122213893373,0.4402068315631353,0.29739293554094015
412,2.5771230975577,0.2920338443856222,0.4562527752557428,0.44005126414335544,0.2973821180652551
413,2.5932976872306477,0.291977503812311,0.4561672392350182,0.4402805060731316,0.2973128228082131
414,2.572935280619052,0.2919084728556878,0.456139575776405,0.4404759423110232,0.29729950482060963
415,2.5705764092300227,0.29184667369241324,0.4560728123916007,0.44035531130582195,0.2972719636626557
416,2.592824958115244,0.2917846027774198,0.4560008863797044,0.4402861883677686,0.29720002649891425
417,2.6134279042306163,0.291724861607123,0.4560512144942418,0.4403292152910306,0.29719501507643503
418,2.6661590216144035,0.29166179423168964,0.4560420220605995,0.43998396840513115,0.29714579458397716
419,2.6671772402849405,0.29160052104809975,0.4561158052172555,0.44034544216550725,0.2971993217959092
420,2.676597639535265,0.2915393050041785,0.45599370200243855,0.4403374045919208,0.2971319169579834
421,2.663462543585564,0.29148036334648103,0.45581347958338236,0.4400449807466668,0.29706456315909757
422,2.6692140207503603,0.29142398763930166,0.4559325458194309,0.44003535910370106,0.297051503561949
423,2.6555043136988044,0.2913585086514168,0.455838764354103,0.4403888220810443,0.2969788661612299
424,2.684393862255437,0.2913043665657131,0.45578673428603544,0.4402034385028885,0.29690157049500243
425,2.688390725662423,0.29123843631043245,0.4558771689759966,0.4405567399856128,0.29692107541454915
426,2.6900834235024833,0.29117721183642636,0.45578597890188816,0.44033413781309055,0.2968934548316727
427,2.661739496221564,0.29112376426179537,0.45567752835569847,0.44063827189985366,0.29686926227333904
428,2.7031557757240923,0.2910666122832035,0.45551446692841746,0.4406041640137025,0.29685085825322416
429,2.7143635487250046,0.29100190332957043,0.455594879066209,0.44063291226015455,0.29678887034783097
430,2.721507950472645,0.2909393253402125,0.45556184755832524,0.4405111856920595,0.29671250862109466
431,2.6832614593,0.2908836807014082,0.4554877720170844,0.44052013828642805,0.29667679969637484
432,2.6781273378372017,0.29082620101639517,0.45545405699200514,0.4406287641705712,0.2966627218791348
433,2.686038652594708,0.2907639257964102,0.455383587609127,0.4410839477914062,0.29660043584114454
434,2.6941885194077515,0.2907071594499913,0.45555200876904245,0.4414771842383077,0.2965828597317691
435,2.6765549634793957,0.2906468182469741,0.45551709060472134,0.4411333182181656,0.2965264055804522
436,2.7098597891063574,0.29059012296079506,0.4553813985034179,0.4408070223426432,0.29643915558355866
437,2.749334489982827,0.29053490140951554,0.4553543718148581,0.4407834585304987,0.2964400089083206
438,2.7218437678647938,0.2904771643209002,0.45521526052239225,0.4412282037940221,0.2963842876254851
439,2.7034492010591893,0.2904213592794989,0.4552621931561514,0.4411930504335199,0.29637526459760016
440,2.7140254339802197,0.2903629837904201,0.4551333084935776,0.4414208664908097,0.29630171268594424
441,2.703133935499139,0.29030524875279623,0.4550880082198704,0.44160292270834517,0.296340224468914
442,2.6834732183465952,0.2902442930361377,0.45510816125249004,0.4416449596009098,0.29626672282879385
443,2.6860458450524667,0.29018897126605836,0.4550549088080556,0.44176199449838277,0.2962512228804433
444,2.7025560452153528,0.29013306900591673,0.4551884644865207,0.4419185301382792,0.2961948172380354
445,2.7230415556270633,0.2900746141748718,0.4551270711580826,0.44202098395744893,0.2961756409624743
446,2.693184016204281,0.29001865482445327,0.4551726081947975,0.4416343654037687,0.29618651471113905
447,2.713759057115495,0.2899639165871507,0.4550530740592594,0.44170624579977,0.29612912686908444
448,2.702545864774332,0.2899094227903515,0.4550234541820012,0.4416796733141372,0.2960468796836211
449,2.6982112875259663,0.28985160826244244,0.4548432569622242,0.44174578189583935,0.295999509442535
450,2.7349043370406845,0.2897978119685102,0.4547777062908101,0.4417573690649779,0.29602826869252197
451,2.7487311541591883,0.2897425427114692,0.45487410674643436,0.4420526282197188,0.2959857205474653
452,2.7638547111704477,0.2896865203686074,0.4547460982014077,0.442055439112353,0.2959880517814322
453,2.7499313984640903,0.2896306603890967,0.45474288704230725,0.44178087994688187,0.2959130807887727
454,2.739392482818508,0.28957495906362224,0.4547764799428169,0.44182904112648774,0.2958306446948739
455,2.739589585119138,0.28952189163872977,0.45483049475358994,0.4419508386907495,0.295841487193254
456,2.717201625962795,0.2894688700161856,0.4548342244733658,0.4418043964231589,0.295823582886063
457,2.705768285944484,0.28941338725286864,0.45491226005991886,0.44176474690190154,0.2957975220251604
458,2.7334720221398197,0.2893611741010718,0.454846260839804,0.4417539463580054,0.29571718727657903
459,2.7580209333397616,0.28930598833243465,0.4548097517229879,0.4418468788189067,0.2957190086099754
460,2.779800486556919,0.28925129246214243,0.45485018656747495,0.44187084873420485,0.29566311766859776
461,2.7636034752047935,0.28922153990895444,0.4547932246955753,0.4422448490135083,0.29562045263824777
462,2.7186760278527244,0.28915176905360324,0.4548169202649111,0.4419062183157576,0.29560680888619356
463,2.719679641999817,0.28909625482838314,0.4547676671852968,0.4423147771157328,0.29553683141582304
464,2.7387226064393655,0.28903713937659437,0.4546745727954565,0.44242135181486936,0.29547867990545473
465,2.735362115080528,0.2889885374376347,0.4546204454459458,0.4425180607341991,0.29539577457351746
466,2.7581829138647374,0.28893181820488717,0.454706252786639,0.44269489196298134,0.295383089781534
467,2.742525562752933,0.2888785372294194,0.4545439493951884,0.44295975117733943,0.29536310427413187
468,2.7700357696414,0.2888245741141027,0.45453146377496095,0.4428110018917644,0.29530631021758846
469,2.7446136958094627,0.2887730236410869,0.45436815392981655,0.44269434701499083,0.2953049908730463
470,2.744033559591668,0.28871952301587245,0.4543771160807913,0.442412340778392,0.29525714743903564
471,2.7481865645302213,0.28867287805322445,0.4543988290061415,0.44232758682921036,0.2952279683731757
472,2.721572533383581,0.2886207810414835,0.45442624362091993,0.44250184294069334,0.29521368805824155
473,2.72109389698138,0.28857298668051584,0.4543323864625134,0.44279058279832045,0.29521079941983663
474,2.7622076190259195,0.28851284235072483,0.4543079266195013,0.442710829253363,0.2952135936779213
475,2.735326303853212,0.28846453994868876,0.4541947994399048,0.4425574877163056,0.29517362382427714
476,2.7550410362979947,0.28840891237695143,0.45411652706529204,0.4426470870598814,0.29511647479181186
477,2.7222229657497827,0.2883620879424089,0.4542312118311601,0.4427997561503477,0.2951393473110346
478,2.7381288893777382,0.2883079953802273,0.4541851121505088,0.44326662903809194,0.2950905206987631
479,2.753170431379623,0.28825749678137885,0.4542260959130246,0.4429778143680426,0.2950821962807415
480,2.7628256680555316,0.28820867765758534,0.45424649539481443,0.44286350946303155,0.2950604303011406
481,2.7840220150225585,0.28816231843841866,0.4541498115876358,0.44316569976493075,0.29501809080582975
482,2.7939362798309526,0.2881044692206912,0.4540932861018208,0.4432541252781632,0.294996805732056
483,2.778911625412701,0.28805768540672433,0.4540505949836614,0.44285143592765125,0.29492147162930604
484,2.8083520942271885,0.2880052691198663,0.45396593667696783,0.44274472177618984,0.2949312381830644
485,2.8068881535874395,0.2879576001564018,0.4539302698962757,0.4425284326875174,0.2948883602847691
486,2.774746714197356,0.287905786047731,0.4539018449443877,0.4423955156852912,0.2948232548951042
487,2.7788736140219243,0.2878537606657222,0.45389425082127655,0.44253709166809013,0.2948126065221403
488,2.7859352024280977,0.28780406426530786,0.45386261205213546,0.4423868328602684,0.294810434145949
489,2.7670458025748976,0.28775790145727465,0.453839716583132,0.4425057012473113,0.2948583675641169
490,2.7985726322368136,0.2877087318990049,0.45379915736576787,0.442813474958334,0.2947454694700787
491,2.821532759879359,0.2876561918241861,0.45384045602062517,0.4428748276565437,0.2947370324280397
492,2.8084053753999862,0.2876070166835732,0.4538125947477074,0.44295658549255035,0.29471153262689115
493,2.771074736620855,0.28756301178013166,0.45380666900896444,0.44323510183287623,0.294713719196692
494,2.776416915558807,0.2875157473838656,0.4537946471569935,0.4431664503348902,0.2946476863331779
495,2.7702123972351433,0.28746320792112773,0.4538175280655671,0.44332817262530916,0.29466462533256726
496,2.7496362989232095,0.28741269743632153,0.45384449988266046,0.44345970340194746,0.29463503301329036
497,2.75176552528217,0.2873648669357134,0.45379531982872606,0.44371967356952347,0.2946506509459379
498,2.8010560732311354,0.28731624473524314,0.45362219804751847,0.44411869153554645,0.2945550227081483
499,2.749388969027219,0.2872662968548048,0.4536751242550943,0.4444011470783174,0.2944865400524211
