epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.2790517620902675,0.27917180664962893,0.30037934474073696,0.2988920926072077,0.2658979669519063
298,0.2789399532549948,0.2790592644281299,0.30032036108154553,0.29878886300640844,0.2658244905025222
299,0.27882872065620584,0.2789478188314931,0.3002571612361319,0.2987728508464076,0.2657820737349687
300,0.27872328519122597,0.27883744338515404,0.3001974428893659,0.298752223495376,0.2657043870908406
301,0.27862865120426905,0.2787279773486688,0.30013614555934187,0.2986617335741482,0.26561995046593984
302,0.27850831699173656,0.27861908176532063,0.3000729344905986,0.2986529470575732,0.26555721290312456
303,0.27839231132329817,0.27850979734455505,0.30002521905272844,0.29860094033996704,0.26549899418615164
304,0.278271533199456,0.2784020396906289,0.2999539576126324,0.29855614794755736,0.2654469198911487
305,0.2781704941901893,0.27829354269793194,0.2998982712898422,0.29851151014287686,0.2654053458444277
306,0.27805404336571493,0.2781870388874882,0.29983893030892755,0.2984942195284659,0.26534521679830314
307,0.2779555434789086,0.2780808074394355,0.2997747452348759,0.2984918451069444,0.26529699851719724
308,0.2778478171217789,0.27797314332764206,0.29972660394414513,0.29842593819294855,0.2652371317732087
309,0.2777436765748229,0.27786672118206984,0.29967270041933547,0.2984128501928359,0.2651645990832242
310,0.277642159857491,0.2777614896610334,0.2996427778688995,0.29837846639637894,0.2650959038890648
311,0.2775390162042806,0.2776567248013662,0.29957765832767347,0.2982920121763229,0.26503162200265146
312,0.2774375343443965,0.2775524672627485,0.29951966265061314,0.2981899926668169,0.26497627322138356
313,0.2773412248035474,0.27744827341107486,0.29947314376441336,0.2981387069859803,0.2649126535204042
314,0.27723389632611933,0.27734520233171095,0.2994153030044953,0.2981026287675367,0.2648435963507365
315,0.27712200904148554,0.2772419615679289,0.2993690649491714,0.29804610510137647,0.26478377605839243
316,0.2770190260040737,0.27713871751386454,0.2993274470027276,0.29801103076158036,0.2647115506876725
317,0.2769194042856341,0.27703639613004993,0.299292406995714,0.2980002540085125,0.264643913060253
318,0.276822721675105,0.27693425279466505,0.29924296463831385,0.29806897209638483,0.26458881547605606
319,0.2767302423366456,0.27683360961016545,0.29919587097192213,0.2979344060031144,0.26454001960065393
320,0.2766336106060116,0.27673158972445977,0.2991472864011207,0.2978663314794206,0.26447918104276125
321,0.2765253038127053,0.2766317561218636,0.2990894109259635,0.2978572284203162,0.2644185069121053
322,0.27642197378864247,0.2765317705900244,0.2990218239359098,0.2978016574334217,0.264357232871991
323,0.2763351839561753,0.2764352034459455,0.29896838626533284,0.2977612158544701,0.26429623184341783
324,0.2762411742875564,0.276337085230177,0.298912568746381,0.29779120371647544,0.26423465428867554
325,0.2761445880998848,0.27623893621903906,0.2988774490730536,0.29780037492863365,0.2641717326795519
326,0.2760482572515697,0.2761417946400373,0.2988394501216636,0.2978095203969839,0.2641266929409367
327,0.2759491358498338,0.27604517236555565,0.29880342779964175,0.2977470011984304,0.2640721524600917
328,0.27585576141447143,0.2759474951562135,0.29875830146968096,0.2976601739390133,0.26402010256706543
329,0.2757576104225519,0.27585098442176154,0.2987149688188286,0.29763207402815395,0.2639619324234173
330,0.27566827323854404,0.2757548864387635,0.29866648571329607,0.29760610803963,0.2639023581957869
331,0.27556733788248516,0.2756601546803029,0.2986229546616843,0.2975377608902657,0.2638578823201852
332,0.27547572669408643,0.275565435546126,0.29857131153064365,0.2975030098695161,0.2638201664315438
333,0.2753799414645496,0.2754711325331178,0.29854475010925197,0.2974541491824388,0.2637675307742597
334,0.27530397191213585,0.27537887355812035,0.29850840411096086,0.2974863968466258,0.26370367908357356
335,0.2752244860055526,0.2752849562336824,0.29845948735700756,0.2975296892734322,0.26363162138534374
336,0.2751388861096221,0.27519256106908735,0.2984088856877569,0.2975073457651567,0.26356435288014635
337,0.27503375510496986,0.27510010891102743,0.29837878603705664,0.2974700283934261,0.26351019034923984
338,0.27494449862077625,0.2750076882892511,0.2983358370544322,0.29741547425384157,0.2634580154237586
339,0.27484560847228534,0.27491564508276634,0.2982769222562898,0.297370131447317,0.2633932631482714
340,0.2747600234484926,0.2748244681269818,0.29822855936660214,0.29735998562069726,0.26334869941173544
341,0.27466043691265374,0.27473310419150476,0.2981882558391046,0.29736350151194413,0.26329533509394737
342,0.274578883582144,0.2746420209838458,0.2981493006200703,0.2973361092835993,0.2632455568810876
343,0.27449860507642393,0.27455259189773423,0.29810415631039566,0.29737999635584617,0.2632019828916769
344,0.2744052517403928,0.2744637188960178,0.2980490785894154,0.2974149309953246,0.26315963450284807
345,0.27430936588039495,0.27437567802345864,0.2980406514478258,0.29734434221515205,0.2631085270661069
346,0.2742178966422188,0.27428800383581264,0.29798929311095146,0.29730983240577136,0.26303825206059533
347,0.27412552865683587,0.27419987414847413,0.2979447955126034,0.29728878857322083,0.26298663798380556
348,0.2740303891641391,0.27411213738474616,0.2978926337769594,0.29724976284005716,0.26293102107882166
349,0.27393342275115823,0.2740249904730943,0.29784286041760233,0.29719581686807517,0.26287953592032826
350,0.2738525941804161,0.27393917319349403,0.297797910364982,0.2971824511334588,0.262847674691043
351,0.2737713932395575,0.2738528506211805,0.29774832484711194,0.2971820404291938,0.262796141241865
352,0.27367865481707915,0.2737664602452337,0.2976787365117974,0.29722795769603105,0.2627456351498019
353,0.2735911797911027,0.27368076768191074,0.29762337968096303,0.29728460930898254,0.26270168611366035
354,0.2735119568632683,0.27359393841879204,0.2975794105003342,0.2972483678077178,0.26265186167038107
355,0.27343089469378334,0.27350905727603503,0.2975373924827597,0.29719821809499475,0.2626038586580551
356,0.2733485173560035,0.2734228144029119,0.29749434614269016,0.29718346214805874,0.26255434074138684
357,0.2732657802051697,0.27333796537346355,0.29745251931718547,0.2971447106335054,0.26250433962371816
358,0.2731761498904055,0.27325342411232295,0.2974181977651692,0.2970519254238003,0.2624530619037028
359,0.2730885499524137,0.2731706723456116,0.297388363340279,0.2969902164832074,0.26242259161266335
360,0.2730142086576909,0.27308731868438596,0.2973583781612071,0.29696579415952923,0.262365829326022
361,0.27292664553744267,0.2730030783521076,0.29733204535121655,0.29688574662349904,0.26231307717810376
362,0.27284355415217215,0.2729193023427903,0.297298182480293,0.296906655314204,0.2622868838788975
363,0.27276058310001744,0.2728364048930182,0.2972447380255661,0.29690471517156325,0.26223220170834294
364,0.27267301420617124,0.27275388926148125,0.29722069626712616,0.2968239534761473,0.2621937911758263
365,0.27259435547199223,0.272671698194237,0.29716663751547706,0.2967966558484778,0.2621509803507918
366,0.2725181050708137,0.27259127973461683,0.2971197262595758,0.2967693084324808,0.2621038132752831
367,0.27243985355725536,0.27251002449944167,0.29709010813546793,0.2967656967652546,0.262042278149902
368,0.27236359354119244,0.2724289158150329,0.29705204819947545,0.29669643066208873,0.2619943561690212
369,0.2722893289242797,0.2723476113624856,0.2970114732325648,0.2966617287438403,0.26193619034507204
370,0.27220690719043217,0.27226733445123774,0.2969956239236184,0.2966636218331457,0.26188034406629235
371,0.2721109975445022,0.27218785221228503,0.29695120440020967,0.2966178384960506,0.2618505841645359
372,0.2720332222883375,0.27210785545986754,0.29692789711285356,0.2965614919733404,0.2618019088174655
373,0.2719589918121643,0.27202889962674304,0.2968974464721567,0.29653541424452556,0.2617714516977007
374,0.2718779947711905,0.27195068704895975,0.2968402329345821,0.29649596219104546,0.26173510557027363
375,0.27180690423075277,0.2718719698573119,0.29681149336352225,0.29636511313778496,0.261679950218965
376,0.27172911262339144,0.27179302421579987,0.2967642571063505,0.296355605545522,0.26162941709362303
377,0.27165549362572744,0.2717151671562969,0.29674146526473283,0.29636066955192875,0.26160120492080735
378,0.27157731761357573,0.2716381077986771,0.2966925216965033,0.296271372753963,0.2615614367012479
379,0.27150562554574115,0.2715611959227954,0.2966626548287192,0.2962082487376049,0.26153194309613814
380,0.2714284997664075,0.27148516779391685,0.2966438615712964,0.29620891760389195,0.26149025904666606
381,0.2713500624532282,0.2714084197086844,0.296607468604585,0.2961546543528317,0.2614591339718696
382,0.27127622979494925,0.27133224467957795,0.2965658667845977,0.29606180267334115,0.26141915139576183
383,0.2712028504591402,0.27125663189354443,0.2965364657307423,0.29597457207712413,0.26136335826986773
384,0.2711205174476384,0.27118286438028255,0.2965049048524132,0.29595027707349264,0.26132122432856747
385,0.27105275620752556,0.2711078056450982,0.29645341327535424,0.2959576331979475,0.2612917890370728
386,0.2709632051172835,0.2710327239659399,0.2964162041498742,0.29586043482847174,0.2612438328883073
387,0.27089296359118703,0.27095813065725316,0.2963915289972773,0.2958217533598162,0.261211442627414
388,0.2708280059589797,0.2708846897984635,0.2963697222553688,0.2957572126761937,0.26116009035770116
389,0.2707325230133273,0.27081135448385923,0.29634638497258453,0.295720377577073,0.26113058054614213
390,0.27066357226591187,0.27073698609069163,0.2963157159032433,0.2956348497169195,0.26107999602336696
391,0.2705809157945135,0.27066329583517384,0.2962713583244163,0.2955729542313068,0.26104806920442225
392,0.27051751147793823,0.27059041811802115,0.2962328261956178,0.29554313700246543,0.2610141461597604
393,0.2704540942544216,0.27051751305535904,0.2961897834885161,0.2955172065001949,0.2609614144141559
394,0.27038234000941114,0.2704449126233791,0.29615290811663747,0.2954457119043583,0.2609198202311441
395,0.27031276369532553,0.27037266165373486,0.2961268127797642,0.29548234124892153,0.2608764940359576
396,0.2702336557567362,0.27030087890254095,0.2961047446188741,0.29543146471212983,0.26083366568592703
397,0.270166109756344,0.27023027863318927,0.2960916303749075,0.29539996583167577,0.26079180487267634
398,0.2701038985754716,0.27015896003151535,0.2960693764563405,0.295378789591865,0.2607491768668617
399,0.27003921440642986,0.27008832519940373,0.29603149300770554,0.2953372223708021,0.2607146465449403
400,0.26997501263708845,0.270016817384957,0.2960027136178908,0.2953481582152199,0.26066140502092794
401,0.2699124772670656,0.26994785069941,0.2959580952867908,0.2953666015992131,0.26060589399756817
402,0.2698448074486057,0.2698779871006879,0.29594127631728584,0.2953374275335278,0.2605733919595632
403,0.2697696990322625,0.2698079537437805,0.2959118527594759,0.29530290933448794,0.26052671369964264
404,0.26969698337697184,0.26973826264987444,0.2958865573110742,0.29527652042527824,0.260500598816343
405,0.269632201543773,0.2696685959704544,0.29584482530585066,0.2952285757398441,0.2604678803373677
406,0.26956905534786746,0.2695998056871711,0.2957977196471769,0.29516559807382853,0.26044068730290615
407,0.26950619864390296,0.26953073119995985,0.29577080085605956,0.2951644679211571,0.26039720485094103
408,0.2694419239774074,0.2694624578628953,0.29574095778384146,0.2951149710624802,0.2603737829128442
409,0.26937632464249783,0.26939343510117236,0.29571389105135787,0.2950824613339802,0.26032663378562787
410,0.2693066677877704,0.269325060445543,0.29568129853267006,0.29503115899303045,0.260311672501907
411,0.26924001503890654,0.26925732201645775,0.2956548321979364,0.2949533574745113,0.2602836240051212
412,0.2691646334545507,0.2691901078420664,0.29564143417744027,0.294940605616007,0.26024825579849
413,0.2690985308932647,0.26912247547384743,0.2956099219311724,0.2949308330697003,0.2602084715332135
414,0.2690310605411179,0.2690552045003487,0.2955948281449771,0.2948987720080001,0.26017986286596784
415,0.2689579559361105,0.2689888733068317,0.2955794608520573,0.2948114778309507,0.26014382099966515
416,0.2688852378609802,0.2689218262572553,0.2955453392751131,0.29481122522247066,0.260100037923543
417,0.2688199703508168,0.2688564029815481,0.2955204655170116,0.29482780412006304,0.2600693127961498
418,0.26874618001277795,0.26879002708143684,0.2954789810794242,0.2948445765944152,0.2600233741097122
419,0.26868309420679864,0.26872394744712086,0.2954569206582712,0.29488524787251646,0.25996972330424467
420,0.26861686274352514,0.26865841050386546,0.29543014746070156,0.29484266956636257,0.2599406225569224
421,0.26855707158969805,0.26859354350441156,0.2954061346790823,0.29486788465120234,0.2599013080179286
422,0.26849410869881635,0.2685289538155277,0.2953853811315218,0.2948330533426326,0.2598633866840523
423,0.268434264090497,0.2684636438828981,0.2953594990028299,0.29480738235275017,0.2598315929162237
424,0.2683621223386335,0.26840035840645127,0.2953192328938343,0.29481222123195594,0.2598075751479493
425,0.26830217215337043,0.2683354539073631,0.2952902027499002,0.29472391378171814,0.25977543762996846
426,0.2682469016538402,0.2682720393200489,0.29527478063085366,0.2947914701064933,0.2597393103707939
427,0.2681952469734839,0.26820823697334634,0.2952498452633164,0.29478998153505503,0.2597142772866884
428,0.2681407615094751,0.2681451754045027,0.29524576824570464,0.29477880148799623,0.2596740845410521
429,0.26808240411599493,0.2680813750167486,0.295212111597149,0.29484800812874795,0.25964096447189056
430,0.2680137582308809,0.2680193142410643,0.29518248822264087,0.2947719263644496,0.25960051638528214
431,0.26794385347315525,0.2679564631717545,0.2951571815392872,0.2947886030242382,0.2595677792168814
432,0.2678805921544285,0.267893565291094,0.2951219107390799,0.29470845752202657,0.2595512042548539
433,0.26782962587543696,0.2678323742118534,0.2951054000830829,0.2946028414315008,0.2595194367865665
434,0.2677659903330364,0.26776992971000446,0.2950856791975714,0.2945885206655036,0.25947991297963596
435,0.2677027646416943,0.2677080362204643,0.2950461601014916,0.2945128688836757,0.25945244364703746
436,0.2676393288489332,0.2676484028485288,0.2950152716750825,0.29450969994477005,0.2594156485004252
437,0.2675771771800193,0.2675860698488315,0.2949913029834298,0.294482673287476,0.25938403223468776
438,0.26752621855509595,0.26752414961480486,0.29497414119205084,0.29450331767802657,0.2593490125392763
439,0.26746319973078014,0.2674633339643738,0.29495021523636156,0.29445799935929723,0.25932265132569443
440,0.2673925572057542,0.26740197362071577,0.29493420834380074,0.2944768552131697,0.25928577196425473
441,0.2673392156789123,0.26734229944826277,0.2949026011040514,0.2944272017320748,0.2592577924760777
442,0.26728307793426476,0.2672819450857255,0.29487541848715,0.29438818826870894,0.2592231074877041
443,0.26722704056300517,0.2672217738123782,0.2948597846044313,0.2944115381724104,0.25918564995760285
444,0.2671673324871121,0.2671618110447332,0.29484704926139976,0.29432264141800046,0.25914830588741455
445,0.26711053613329844,0.2671011365328542,0.2948154340624465,0.2942791325083913,0.25912407151491185
446,0.26704491740193426,0.2670416157623992,0.29478453199877985,0.29430069025938843,0.259105881721194
447,0.2669933267753029,0.2669821440264025,0.2947660153609397,0.2942710392935008,0.2590842373928644
448,0.2669252113209356,0.2669228101885124,0.2947427745916002,0.2942864772764013,0.25904644517490233
449,0.26687707245052605,0.26686368695786533,0.2947194737571734,0.2943729075555012,0.2590145173572854
450,0.2668092635937365,0.26680501202220075,0.2947127404646914,0.29446194180788793,0.2589632369477082
451,0.2667479790170375,0.26674658895958653,0.29469621224443693,0.2944941242039918,0.2589394700368357
452,0.2666850070147867,0.2666892554215278,0.29467602968785,0.2944408207360784,0.25890712149906353
453,0.26662796322153537,0.26662967525015124,0.2946587783999709,0.29442317724826755,0.25888414217066075
454,0.2665779079556474,0.26657209979440916,0.2946519133707159,0.2944580710373211,0.25884275087323366
455,0.26651889953597496,0.2665139912280767,0.29462592967365175,0.2944424398069176,0.2588148006357512
456,0.2664562983515374,0.2664560085246549,0.2945872502323447,0.2944498648242444,0.25877368748794305
457,0.2663984445257094,0.26639847119340504,0.2945676854577456,0.29433712578554405,0.2587449505759016
458,0.26633776065541515,0.26634188233873834,0.29452832219889064,0.29426981647661893,0.25871006300004834
459,0.2662833121256496,0.2662858281392114,0.29449756180974823,0.2942480744245481,0.2586703806826934
460,0.26622379966125415,0.2662292563938055,0.2944674120708746,0.2941578292846514,0.25864683751799383
461,0.2661649991639617,0.2661725931679947,0.2944473683897335,0.2941314801984021,0.2586072550176804
462,0.2661128407217417,0.2661160965421488,0.29440582582845104,0.29412838000962255,0.2585725177427548
463,0.2660610331144853,0.2660601736803631,0.29437228252857417,0.2940846266095898,0.2585368888625054
464,0.2660109481597834,0.26600444865155115,0.2943270702401201,0.29411552317945006,0.25850338295067493
465,0.26595569972733396,0.2659495911139035,0.2943007493105151,0.294072271317201,0.25846621890612786
466,0.2658995363011233,0.26589434435964904,0.29427852806808824,0.2941000755369447,0.2584364236063585
467,0.26584462307562434,0.2658393600139086,0.2942458946508571,0.29409050664383113,0.2584066869212854
468,0.2657757099892503,0.26578323715407304,0.29420899245809645,0.2940948864135973,0.2583738291977784
469,0.2657165912603151,0.2657279376099094,0.2941811048080452,0.2940453974306229,0.25834590851230915
470,0.26566137933326833,0.2656730338804597,0.2941573768944569,0.2939922110086697,0.25832990575187614
471,0.26560227156893995,0.26561891799700604,0.29414657977142544,0.2939987782745765,0.2583048460592305
472,0.2655528436980343,0.2655647762097818,0.2941571973500209,0.29404372812465923,0.2582676866251544
473,0.2655006746730473,0.2655101177531018,0.2941355310185138,0.29396520019294514,0.25823137790653383
474,0.2654489073254851,0.26545590209713504,0.29411089039764365,0.29397516280954444,0.2582013259659674
475,0.2653867326810888,0.2654018610533881,0.29407694395884837,0.2939851379869976,0.2581735030034058
476,0.2653243176467429,0.2653486527247284,0.2940466259111832,0.2939258892299128,0.258149349494584
477,0.26526640979356975,0.2652950217214683,0.2940203795308624,0.29396861976824284,0.2581345272290046
478,0.26521588551133946,0.2652416763410793,0.29398951042986093,0.29397462714142675,0.2581117026405638
479,0.26516133657679214,0.26518786288778756,0.29398914985173036,0.293933431944369,0.25808793648510003
480,0.26510446090102974,0.26513502679826506,0.2939543052779696,0.29382491787782883,0.2580573759810454
481,0.26504740865224125,0.26508171413656484,0.2939341079099761,0.2937825853344429,0.2580456150445657
482,0.2649950338072421,0.26502899579809136,0.29392616817278777,0.2937514497561938,0.2580338482466825
483,0.264942666853954,0.26497645167821005,0.2938877403534306,0.2937786284835491,0.2580038345138706
484,0.26488645092733254,0.26492407937249945,0.2938796631366363,0.29376991135747527,0.2579739307710966
485,0.26484125180567547,0.2648719104340506,0.2938696194090422,0.2937655843830598,0.25794960829969804
486,0.2647964600332618,0.2648204668855567,0.2938505344967896,0.2937912546062549,0.2579254666793181
487,0.26474859745286344,0.26476855662296533,0.293829960398516,0.29377555789900867,0.25790473579903284
488,0.26470157599293204,0.26471757023998277,0.29379503585052935,0.29376209287279464,0.2578850651830259
489,0.2646518398926741,0.2646655980897353,0.29376928934829744,0.29369775730466874,0.2578625004366306
490,0.26460516207521234,0.264614389401108,0.2937594185855548,0.29375131212320715,0.25783053493888625
491,0.26455331987538455,0.2645636208702412,0.29375521933109155,0.29366130703336846,0.25779681540619187
492,0.2645027366965888,0.26451252610443293,0.2937300889797087,0.2936653241500258,0.25775992125668784
493,0.2644471604015299,0.26446131350977975,0.2936916643644511,0.2936987046849176,0.2577313982509236
494,0.2643873802329424,0.2644100360278208,0.29367395060461643,0.2936888922106182,0.2576902728987593
495,0.2643287219731972,0.2643589390541612,0.2936620495638721,0.29367887253657476,0.2576630266724468
496,0.2642742167053656,0.26430849149032176,0.29365132117071374,0.2937048026298591,0.2576408287188963
497,0.2642245221339267,0.26425802509247653,0.2936458220349492,0.2936661677092486,0.2576248316907879
498,0.2641751826945002,0.26420763664191443,0.29362005329726815,0.2936416714007624,0.25759888316684787
499,0.2641273145098453,0.26415781399253296,0.29359665207862234,0.29362322745249964,0.2575731225130786
