epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.5589652995803684,0.5521581338012482,0.5581569833898873,0.5548481542503069,0.5091537266610503
301,0.5586124578138147,0.5518926274681283,0.5579045188266124,0.5546431865080873,0.5090094147805749
302,0.558384237758603,0.5516258618896633,0.5576452266558385,0.5543418739988567,0.5087666385065843
303,0.5580456200896747,0.551358585685632,0.5574040753781835,0.5540611671935991,0.5085369606525804
304,0.5579750089778219,0.551099254061944,0.557174770091366,0.5538331245231012,0.5083303559742441
305,0.5577918397764905,0.5508386389309311,0.5569052183472709,0.5536350398990856,0.5081288740738534
306,0.5574307035758514,0.5505803794904955,0.5566463692451511,0.5532212289911631,0.5079703634285132
307,0.5576720282529904,0.550331714766951,0.5564340102474744,0.552923773183977,0.5077349714702917
308,0.5573828236855141,0.5500620512032128,0.5561701761623745,0.552826642843349,0.5075446225659307
309,0.5575918843708405,0.5498057000584419,0.5559098237994624,0.552635652221392,0.5073418200693903
310,0.5572570112502326,0.5495545988924102,0.5556658186389384,0.5524011885273545,0.507133031594966
311,0.5571530818634054,0.5492957509224642,0.5554390481444336,0.5521003665732986,0.5069827113791159
312,0.5570035235720945,0.549046595327561,0.5551659009107746,0.5518623682433889,0.5068243132135899
313,0.5569903884664117,0.5487942213323193,0.5549394723180102,0.5515526807508709,0.5065524325105804
314,0.5565005221286595,0.5485461694033801,0.5546933930589538,0.551576981151454,0.5063580048249793
315,0.5559320848871084,0.5482972192720986,0.5544479501041555,0.5511735743325935,0.5061564861933134
316,0.5556056746706947,0.5480507722252036,0.5542235392874363,0.550967279491519,0.5059712836313699
317,0.5554694973184594,0.5477995253571889,0.5539733208098739,0.550762114887127,0.505782624719195
318,0.5551537038212465,0.5475508566135555,0.5537309031610645,0.5505773383900479,0.5055884237051574
319,0.5549463201223797,0.5473110737015114,0.5535085333412747,0.5501990931812065,0.5053933952911753
320,0.5547828449263744,0.5470655554813206,0.5532675505337589,0.5498908014079277,0.5052978234969787
321,0.5547828830885587,0.5468327579451694,0.5530678968272923,0.5498892797365588,0.5050167850957699
322,0.5545832715040799,0.5465799232772296,0.5528031624774972,0.5495844721078679,0.504823574300459
323,0.5545961369183812,0.5463458698462041,0.5526152781971889,0.5492850900821712,0.504706133141582
324,0.554541456909764,0.5461025023076138,0.5523484421597624,0.5492613434365136,0.5046135716745616
325,0.5540811681118615,0.5458653140621705,0.5520991828760202,0.5488250323017827,0.5043516955215337
326,0.5536841000217971,0.5456264804911108,0.5518847949934549,0.5484804462723679,0.5041039891166814
327,0.5535855568753133,0.5453888077151334,0.5516526003786302,0.5482813344235004,0.50395527004043
328,0.5533125852086364,0.545155521285972,0.5514259932193318,0.548290000281017,0.5037320241256699
329,0.5534440619294797,0.5449264991011824,0.5512230463286377,0.5479511092696823,0.5036226735808296
330,0.5530435310454225,0.5446899380361245,0.5509801095579834,0.5478542568129087,0.5033784598972962
331,0.5524583967957508,0.5444609051566908,0.5507929215256296,0.5474886540823339,0.5031997967771922
332,0.5520375898855132,0.5442214637028451,0.5505320739752813,0.5473314586513467,0.5030215800038169
333,0.5519120485310154,0.5439962651839155,0.5503240250466154,0.5469899948399075,0.5028164904271945
334,0.5515928876003893,0.5437644002202416,0.5501116052907912,0.5468226110666681,0.5026661932463461
335,0.5512760611832241,0.5435386829711754,0.5499024605983415,0.5465784365257234,0.5024961847413131
336,0.551007423293972,0.5433097476111785,0.5497047354004998,0.5464122978962891,0.5023062322331517
337,0.5506205802545993,0.543082632899054,0.5494734840346146,0.54618318502366,0.502114335447739
338,0.5507828164418127,0.5428550684980353,0.5492774936500614,0.5460333465267684,0.5019554578330178
339,0.550798333103858,0.5426365353998875,0.5490349770999086,0.5460496848893632,0.501822684159632
340,0.550643598354424,0.5424177068945509,0.5487981962470639,0.5455367662630063,0.5016503629953708
341,0.5503032549252926,0.5421860485900256,0.5485928027019651,0.5452333428786261,0.501434189873971
342,0.5499848341971338,0.5419689510693909,0.5483941297960385,0.5450504086465702,0.5012959666340507
343,0.5498381792876718,0.5417417207770864,0.5481889061689114,0.5449533915298234,0.5010807312414298
344,0.549561616999924,0.5415235859155171,0.5479628715073289,0.5448304392150556,0.5009046372259873
345,0.5492193662526808,0.5413029006612388,0.547759856797827,0.5444954109706106,0.5007354087142637
346,0.5488621560344377,0.5410846765749102,0.5475533374461954,0.5443332372952314,0.5006005234814321
347,0.5486466531086004,0.5408680624048195,0.5473439185597337,0.5440882357210785,0.5004145218926274
348,0.5487437330246374,0.5406520418062112,0.5471672497031262,0.5438032336815339,0.5002462890830879
349,0.5484260017332914,0.5404343837226869,0.5469445340830811,0.5435560087618896,0.5000842980756947
350,0.548079763904795,0.540220467436057,0.5467229331059587,0.543343073676108,0.49990384541645255
351,0.5479704954976271,0.5400104744439626,0.5465270482046047,0.54309974005335,0.4997668416842783
352,0.5477031733558414,0.5398054354813134,0.5463331870078789,0.5428759808009235,0.4996285046622877
353,0.5473489514852352,0.5395813427706535,0.5461225996843618,0.5426237287312058,0.4994127338962316
354,0.5472950715002355,0.5393703492019701,0.5459167591589836,0.5424160285747077,0.4992264154267971
355,0.5469157319360278,0.5391605959261326,0.5457059853669333,0.542282175459339,0.49908065185409933
356,0.5469573445483242,0.5389539792339195,0.545518925064469,0.5419415901808522,0.4989603067200577
357,0.546651232726538,0.5387405895523951,0.5453272176472003,0.5417803270437176,0.4988169652507491
358,0.5464842613446409,0.5385334579119938,0.5450982859605696,0.5417144308797529,0.49859728126150804
359,0.5464484079670275,0.5383305508516308,0.5449031965640467,0.5416037147572812,0.49844859593870494
360,0.5465312440710197,0.5381207764455169,0.5447131006027132,0.5413482284721729,0.4983202096372784
361,0.5463703592152043,0.5379252606022802,0.5445047101064198,0.5412283223333795,0.49810988006098467
362,0.5460226632229889,0.537710728419158,0.5443218565871559,0.5412311133107236,0.49800623290931906
363,0.5463560855539983,0.5375050669406125,0.5441387726317783,0.540960660156595,0.4977974294250615
364,0.5464223521369413,0.5373032601268456,0.5439498523023184,0.5406216803698638,0.49763928434540294
365,0.546120966270387,0.5370997544991605,0.5437553111221141,0.540289982782163,0.497499031538221
366,0.5457112684043215,0.5369016821999016,0.5435850692869435,0.54005656726201,0.49733624434961676
367,0.5454467544983967,0.5367045535895766,0.5433570491190738,0.5399037016093736,0.4971931876017606
368,0.5450555830406932,0.5365042901067779,0.5431666129398429,0.5397069340048237,0.4970245152769093
369,0.5446025506340507,0.5363008465470506,0.5429714576389162,0.5396444752977967,0.4968865637498861
370,0.5447371510842883,0.5361031345864847,0.5427906049813667,0.5393978873100876,0.4967796982156988
371,0.5447190859528674,0.5359043134123328,0.5425882010974968,0.5390633392552407,0.4965647344138512
372,0.544339034140214,0.5357098496626277,0.5424269594877378,0.5390336927200928,0.49638017728641964
373,0.5444358910881605,0.5355139939800532,0.5422009795704186,0.5388130112932973,0.49634296669957356
374,0.5440353620573927,0.5353175951431023,0.5420237363283422,0.5386634304872948,0.4961473208710163
375,0.5438865474864526,0.5351284777521448,0.5418364508457343,0.5383717437483401,0.49599434473943654
376,0.5437517409788047,0.5349303864915537,0.5416615104736656,0.5382915475740782,0.4957887154910168
377,0.5436183533063969,0.5347331886142836,0.5414794934484334,0.5378599698486077,0.49563861613693044
378,0.5434208351094497,0.5345405874876945,0.5413024042086885,0.5377328694323187,0.49551216663092107
379,0.5430167719315789,0.5343598495643579,0.5410927893414388,0.537566071300835,0.49537500468237267
380,0.5428610137867632,0.5341643324470119,0.5409246059634455,0.5374494811154791,0.49519456500598275
381,0.5428162495325211,0.5339770195817507,0.5407396772074456,0.5371553567412397,0.49504143058809785
382,0.5429465977178426,0.5337824813834986,0.5405551731569721,0.5371083984011665,0.49494418710304033
383,0.542647614548863,0.5335994232845018,0.5403822846465735,0.5369555600943925,0.49474170121662603
384,0.5428759715717986,0.5334029710880246,0.5401963405882423,0.5365682518092861,0.4946164532759024
385,0.5427849049666013,0.5332175614769694,0.540022482671256,0.5365903486048245,0.494516155122517
386,0.5425118087129585,0.5330298119806134,0.5398408628039858,0.5364768252276989,0.49436714793499564
387,0.5425179810721034,0.5328458700449017,0.5396575643893508,0.5364116885987393,0.49416599711036474
388,0.5421489463462844,0.5326599590565742,0.5394779102171574,0.5363535171061221,0.4940264190546699
389,0.54203351598232,0.5324741323046924,0.5393314665508564,0.5360569176505141,0.4939486981731264
390,0.5417338510974309,0.5322876524172054,0.5391336372196837,0.5357441897687335,0.49376827010503804
391,0.5416465879441469,0.5321072903002902,0.5389861712809669,0.535649255488759,0.4935888201190505
392,0.5415301996836687,0.5319247317716196,0.5387872842254919,0.5355099503486453,0.49344780639447733
393,0.5416131286812067,0.5317484816522389,0.5386117924124199,0.5352238297950961,0.4933015096388467
394,0.5410918533760296,0.5315598219929422,0.5384808096258432,0.5350409654023563,0.4932078861638342
395,0.5410299053948969,0.531382849409592,0.5382763190484661,0.5348657610048257,0.49303400587548996
396,0.5408025520103215,0.5312047544786527,0.5381018058677749,0.5345785852786404,0.4928840894456861
397,0.5405179248672108,0.5310390693511952,0.5379221693266314,0.5346066939800527,0.49277771477458465
398,0.5406544561438595,0.5308402827801043,0.5377548914611919,0.5344241915505811,0.49259482550734945
399,0.540263024217047,0.5306659592781526,0.5375969545971536,0.534342585866078,0.4924977134823161
400,0.5402313652307676,0.5304848616552809,0.5374591758728016,0.5340716500416988,0.49234403041277147
401,0.5403071116143314,0.5303130081071458,0.5373000540429037,0.5336985322211907,0.49220660607400085
402,0.540666850028006,0.5301389058687561,0.537165991594114,0.5335613468552093,0.49205171758504856
403,0.5406666739971834,0.5299568668389263,0.5369616219337159,0.533397331692991,0.49192185506862385
404,0.5403501691452534,0.5297807776449637,0.5367911774419655,0.5331657823243774,0.491823602727796
405,0.5404310416761491,0.5296299605870742,0.5366513765193117,0.5330606796848438,0.49165406941605994
406,0.5404319525983426,0.5294406338053631,0.5365160243618218,0.5328212087478906,0.49151063560431474
407,0.5402017920472701,0.5292602228464822,0.5363119692190828,0.5327683102340869,0.4913956484845735
408,0.5399628952514114,0.5290878074075729,0.5361516408043346,0.5324872399536997,0.49124656665332606
409,0.5399169914299454,0.528918655818722,0.5359782184537585,0.5324343208295927,0.4911401453044096
410,0.5397397792344457,0.5287511490825428,0.5358317972068578,0.5321555846068465,0.49096821345811975
411,0.539456992393379,0.5285834516512478,0.5356677742222793,0.5322279580214774,0.4908503938003124
412,0.5391102215994797,0.5284033940343363,0.535508187169441,0.5318605490700824,0.49069411431284327
413,0.5389168487457349,0.5282325212300624,0.53535239897453,0.5318082928305676,0.49060094025375806
414,0.5389500825395958,0.5280640821677849,0.5351802058083889,0.5315543231449406,0.49044699219175486
415,0.5385645122053787,0.5278952387420696,0.5350287913428323,0.5314496520181451,0.49030790868667273
416,0.5385088298100581,0.5277264296280291,0.5348930191149243,0.5313268450402581,0.49020260321444037
417,0.5383930029375069,0.5275580509204618,0.5347041290716237,0.5311078305865394,0.49003608279104827
418,0.5381487776183982,0.5273920011709998,0.5345663748489656,0.5310090912945125,0.48991616731983684
419,0.537786929341767,0.5272286553332857,0.5343989060216205,0.5307963294311826,0.4897821630703402
420,0.537643784987777,0.5270638481386443,0.5342439733670237,0.530606246103416,0.4896670531866117
421,0.5375451324308645,0.5269113904216669,0.5341062894241775,0.5305323467685538,0.4895682430750535
422,0.5378252195439955,0.526731695365009,0.5339225143464588,0.5303339760509109,0.48940598265458757
423,0.5376383487223444,0.5265691182764806,0.5337921874474961,0.5302605166836064,0.4892788823911719
424,0.5373903438212305,0.526403083661991,0.533617437059683,0.5303218987070412,0.48914077661527133
425,0.5373000234077911,0.5262442179744977,0.5334860097641463,0.529857905271041,0.48907897944620304
426,0.5371373112130281,0.5260786234808835,0.533337076953015,0.5295305765810803,0.4889254734399326
427,0.5370531516811508,0.5259152998859263,0.5331528984217234,0.5295982189941375,0.4887547587529034
428,0.536893342986675,0.52575724746346,0.5329955555664331,0.5292720293436303,0.48863750897283453
429,0.5367859441278895,0.5256007480959224,0.5328589307782207,0.5290808241615959,0.48850458816145037
430,0.5367865777285835,0.525433940104096,0.5326769090927282,0.5290078447461772,0.48854741516377076
431,0.5363642687718376,0.5252764317905314,0.5325385053472778,0.5289534098457761,0.488263120330525
432,0.5365895489031657,0.5251177270323543,0.5323862034627704,0.5286125916656184,0.48815668837523146
433,0.5361292565408132,0.5249618121736217,0.5322275997618001,0.5284994332747323,0.48800393391664243
434,0.535741477436315,0.5248163164503216,0.5320779338750082,0.5284046873040006,0.4878982061838174
435,0.535699979924194,0.5246387224809972,0.5319296337438889,0.5282844705130373,0.4877717957875977
436,0.5355023934009853,0.5244871511953118,0.5317897723128971,0.5279531021877912,0.48763301757892663
437,0.535414147628742,0.5243260963764574,0.5316297961594362,0.5278299117681032,0.48751377276321944
438,0.5353998824407933,0.5241733994380724,0.5314701777115324,0.5276151076608694,0.4873936584397056
439,0.5353957833009725,0.5240216119913306,0.5313278823584228,0.5275067957226579,0.4873068282121553
440,0.5353134641416547,0.5238577223946321,0.5311911118604571,0.5275917357911332,0.4872118259242079
441,0.5350629265095379,0.5237080056817665,0.5310374448673741,0.5272729005288573,0.4871657560662908
442,0.5350509546033153,0.5235505704398964,0.5308996120660313,0.5270300440612975,0.48699200789720115
443,0.5348369248337388,0.5234015637712046,0.5307632178323258,0.5269949400303273,0.4867759789649729
444,0.5348024039468184,0.5232503901178563,0.5306078515194035,0.5270593087891082,0.4866560595094282
445,0.5345712985165592,0.5230897733339249,0.530460359720216,0.5267850659892712,0.48658516027419774
446,0.5345170606753415,0.5229418519972535,0.5303335717397134,0.5267067784335794,0.48648270481624667
447,0.5345460707970768,0.522786968530825,0.5301599906590521,0.5263106646005536,0.48633634692898553
448,0.533988085059799,0.5226355326550663,0.5300360885792925,0.5261349817871485,0.4862079847621159
449,0.5339250698787981,0.5224850583339716,0.5299241839971941,0.5259043430382435,0.4861424847783253
450,0.5338605576920185,0.5223349461512244,0.5297673578348442,0.525820045556687,0.48602140184871406
451,0.5332956906265245,0.5221839735118519,0.5296265529247276,0.5256174919018741,0.4859204013630711
452,0.5331813526365551,0.5220360068040211,0.5294871301469577,0.5258314970715744,0.48573332466399793
453,0.532868803528287,0.5218867528000541,0.5293537823617271,0.5254608559407957,0.485643502989361
454,0.5327779977009761,0.5217397864361216,0.5292081290438353,0.525329890513042,0.4854901670148732
455,0.5323182113084794,0.5215909144737836,0.5290758822371048,0.5251160027458193,0.48546173321194597
456,0.5319664300583803,0.5214419921496432,0.5289152408418281,0.5249798284620221,0.4852944709274826
457,0.5315681380516442,0.5213005177630482,0.5287906089045782,0.5247825890292641,0.48517904657740935
458,0.5315063034910643,0.5211534553856424,0.5286309785605231,0.524782868654743,0.48505149927002933
459,0.5311267602654692,0.5210110006938754,0.5284970276320717,0.5245969837713327,0.484906309003016
460,0.5310347543340453,0.5208698928360583,0.5283628528544456,0.5244643449402007,0.484806648508506
461,0.5308368596298028,0.5207192551133208,0.5282149652681455,0.5242051039304663,0.48470487323753725
462,0.5309635101283905,0.5205684513442658,0.5280797510171574,0.524328682989983,0.4845713408766723
463,0.530707174127186,0.5204270447508235,0.5279515417068991,0.5240122042154581,0.4845125259087615
464,0.5304792375489461,0.5202831275151077,0.5278069419154181,0.5239672748586508,0.48442311783410197
465,0.5305540293663674,0.5201526074893852,0.5276608156604228,0.5235680039639754,0.48423885318980453
466,0.5303546517365438,0.5200004337864562,0.5275761193053192,0.523473406607541,0.48413355005589825
467,0.530252327160194,0.5198481706809809,0.5274148675347727,0.5233367442989068,0.4840260579486834
468,0.5305948169134966,0.5197070667455291,0.5272758001804223,0.5231361033024231,0.48392286605244594
469,0.5305024085723844,0.5195658849181399,0.5271459898040235,0.5230580349757973,0.48378578924727267
470,0.5304570621818441,0.519424914817424,0.5270138832888325,0.5228688781820752,0.48379792063514343
471,0.5300922360183078,0.5192845209887849,0.5268698743663527,0.522764672494433,0.48357395881625215
472,0.5298705536463454,0.5191456045983648,0.5267480629716534,0.5226697355190513,0.48349093293618933
473,0.529712875320893,0.5190036225216126,0.5266158861313877,0.5227880443677829,0.4833509832667449
474,0.5300452521788016,0.5188618860833102,0.5265106284099116,0.5223646109505685,0.4832467478070132
475,0.5297327270809935,0.5187314817360572,0.526366650945516,0.5223249014725413,0.48312973376924795
476,0.529442620466564,0.5185897850659296,0.5262601786222869,0.5222894791738629,0.48307478149055577
477,0.5292917454092618,0.5184452460114214,0.5260906665392726,0.5220901048619002,0.48295417141101393
478,0.5290412008589981,0.5183092863406008,0.5259676099692203,0.521930263062974,0.4829388229181394
479,0.5286999835445194,0.5181712538553591,0.5258385188021122,0.5216852064346452,0.48272128874585585
480,0.5285399722722517,0.5180363140332603,0.5257244848429246,0.5215645002038791,0.48259742432843294
481,0.5284062806652886,0.5178954787655862,0.5255957985561305,0.5215347562096099,0.48247635132516714
482,0.5282829273600097,0.5177629770512613,0.5254889272429365,0.5214748892185986,0.48239652398760574
483,0.5283227964071405,0.517627321745082,0.5253646674309828,0.521490371763319,0.48227694317637765
484,0.5280099300763917,0.5174986766665481,0.5252119971796548,0.521195697601051,0.48220213297950454
485,0.5279207336811352,0.5173570471154264,0.5250810142430455,0.5212436519682386,0.48207049454426826
486,0.527853466752398,0.5172221307027461,0.5250466260957753,0.520982129886921,0.4820818227730278
487,0.5276332381405509,0.5170836528231073,0.5248417536465295,0.5207924586240634,0.48184556286057606
488,0.5272298585851263,0.5169492378270772,0.5247177154556567,0.5207100262481676,0.4817642291395345
489,0.5269195549345422,0.5168164382841173,0.5245768982592991,0.5205925125423242,0.48164972432973985
490,0.526842184297195,0.5166854202188629,0.5244428805570331,0.520374782837929,0.4815715545188474
491,0.5265023804572955,0.5165788973886561,0.5243258576034231,0.5203034857463454,0.48144325229557305
492,0.5263938139811252,0.5164242203094558,0.5241942605622174,0.5201537449332172,0.48134367959125995
493,0.5263559968015972,0.5162845563550621,0.5240538030117542,0.5199748386993184,0.481233220115446
494,0.5262499559686559,0.5161552998413657,0.5239415588739711,0.5198270689834315,0.4811414325661764
495,0.5258107974385546,0.5160217251840132,0.5238527938199562,0.5196191764730766,0.4810537885757218
496,0.5258512090736209,0.51589759730348,0.5237161710562512,0.51963306625189,0.48097789059515245
497,0.5257073067246556,0.515761678479662,0.5235937576744863,0.5195725980906466,0.48083348704914614
498,0.5257943865688385,0.5156304866528056,0.5234698979591169,0.5192963080753956,0.48082226141141227
499,0.5255828777931606,0.515500981939747,0.5233380596631548,0.5192398246506383,0.4806849996735257
