epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.6239943236726815,0.5041442007957959,0.5252622584934749,0.5150127744577319,0.4752740095321879
300,0.62075256990619,0.5039134706323259,0.5250326410563575,0.5151413117193113,0.4750998359456462
301,0.6238773402926517,0.503760594432553,0.5248813930936611,0.5149454404400295,0.47531081467254904
302,0.6254008635730118,0.5035344764561207,0.524726919392783,0.5148940044379396,0.4748074282385963
303,0.6234776767598255,0.503320490364015,0.5245409023018478,0.5150043919477564,0.4745945766121805
304,0.6231843683475126,0.5031219576501822,0.5245035970340429,0.5143055395980595,0.47481760256583266
305,0.6247042789202208,0.5029562548125619,0.5242494979884439,0.5145360961528512,0.47430710583252883
306,0.6221059282870692,0.5027619531842633,0.5240961369109186,0.5143300314694116,0.4742341188170127
307,0.6232055330977919,0.5025482166453139,0.5239682445691087,0.5139945905257776,0.47413708538911437
308,0.6256473231562902,0.5023597208540347,0.5236974483409114,0.5134526083604206,0.4738733902932648
309,0.6235117378210107,0.5021877799134317,0.5235773225813685,0.5132913887186248,0.4738435234246048
310,0.6253043048807263,0.5020364938298861,0.5235108062312811,0.5133600535128878,0.47359548512650285
311,0.6238040112925491,0.5018576034005995,0.5232506419209724,0.5129186239685785,0.4734519421493217
312,0.6255978736354514,0.5016231879023298,0.5232444859769774,0.5128501559817784,0.4731907668473853
313,0.6263874018736773,0.5014902613937888,0.5229396710482846,0.5123968863481497,0.4730615240048337
314,0.6239680055906842,0.501218275443122,0.5228295874631728,0.5121989046180153,0.47290902425688247
315,0.6238280333158883,0.5010431170991061,0.5226490874458473,0.5121089947799361,0.47276970283487313
316,0.6228947014043149,0.500848825782914,0.5225612199554607,0.5116933324982025,0.47266469606347833
317,0.622611923145017,0.5006545906313641,0.5223816607674475,0.5118768122196338,0.4724287926073164
318,0.6241089404692366,0.5004976990063099,0.5222252367948772,0.5118453936131484,0.4723268655380582
319,0.6234357867713755,0.5002946246777038,0.522230353754543,0.5114343542641978,0.47213794759259886
320,0.6257014920952793,0.5001035239701876,0.5218991293927829,0.5111293588535017,0.47215106020567915
321,0.6256759003102705,0.49992702569856906,0.5217688150156694,0.5111477104996542,0.4718667506936175
322,0.6247255945655492,0.49974283193778346,0.5215623457885362,0.5111304739596166,0.47172622123827485
323,0.6243428651467251,0.4995853455606868,0.5213980750198971,0.5112911329453335,0.4715712949209007
324,0.6252539265407255,0.499417732929311,0.5213856286483416,0.5104405664987585,0.4714531973789951
325,0.6249880248119325,0.4992054304925465,0.521126435150505,0.5103619732841479,0.47148112038507667
326,0.626172077978043,0.49905379775338804,0.5209557369334463,0.5101772023231976,0.4711565187445173
327,0.6272937796765822,0.49884393064062255,0.5208058465754201,0.5102370112145478,0.4709913217097085
328,0.6302678066800995,0.49868332961322587,0.5206992300276476,0.5095927070205345,0.47085472827019736
329,0.6326307787776417,0.4985067734435893,0.5204895922342369,0.5094497290336514,0.47068191405436605
330,0.6326630973749702,0.4983502287837232,0.5203751356153951,0.5096623485142838,0.4706122089734679
331,0.632301762882352,0.4981994733386699,0.52022796802468,0.509322694588179,0.4706039377430465
332,0.6307741298996873,0.49797631380369284,0.5200663723994273,0.509118902742079,0.4704287774306056
333,0.6308625463100812,0.49779756803746983,0.5199448011370404,0.5096939875052251,0.47019872737847285
334,0.6307306676626778,0.4976480950749491,0.5198122860401015,0.5088090912116133,0.470077901691258
335,0.6307759841532752,0.4974560618238531,0.5196493834483307,0.5084299016359386,0.46986202368934626
336,0.6307817937426334,0.49731141028389514,0.5195438984821157,0.5085332853024771,0.4697364879324993
337,0.6292320012940954,0.4971198372578745,0.519439302022599,0.5084415542365401,0.4696030278927615
338,0.6281827728486186,0.4969655709640466,0.5191968759419294,0.5082198553182598,0.4694558033198738
339,0.6315397870585528,0.4967856276028241,0.5190538455022808,0.5078027840695334,0.46927934663090437
340,0.6292788647861179,0.496609204762778,0.5189316515640477,0.5077516159282556,0.4692140095246203
341,0.6285971839081119,0.49646195348545424,0.5188710809943294,0.5073829172954325,0.46904027156651334
342,0.6283468731970897,0.4962966968971445,0.5187152211795243,0.5076990983241485,0.46899695606323183
343,0.6278950287918635,0.4960990943813358,0.5185101177389654,0.5070287048182996,0.46880469372165734
344,0.6281551635448432,0.4959430989872226,0.5184739598239748,0.507007403870549,0.4686618130774905
345,0.6276690023213674,0.4957804519727536,0.5182550379437477,0.506950309576888,0.4685587067582651
346,0.6274862130391554,0.49560574688732706,0.5181021716525684,0.5073544600349968,0.4684110469099842
347,0.6272224240590424,0.4954494055834011,0.5179703286653395,0.5071606304079112,0.46819876413121525
348,0.6288498750267635,0.49530268243443265,0.5178387880813652,0.506456296627602,0.46810009661223656
349,0.625423480084292,0.4951471759888273,0.5177640402268465,0.5065028996384563,0.468111664178726
350,0.6265635208161715,0.4949685151482727,0.5176001352208699,0.5067783458209093,0.46801003076114733
351,0.6257750530036893,0.4948057346000554,0.5174555312023672,0.506090776447029,0.4677642234328425
352,0.627280154765533,0.49465783563559756,0.5173656410949438,0.5056900542101008,0.4675405825736275
353,0.6259655580487609,0.4944894519077653,0.5172685132341198,0.5057755577006284,0.46747482149139596
354,0.6260795316555207,0.49437423426263966,0.517063131320046,0.5059124712559587,0.4673325352743212
355,0.6281094777799306,0.4941778539444921,0.5168996962574507,0.5054273830038574,0.46716891588445814
356,0.6290493493169554,0.4940426726396727,0.5167922664686898,0.5056018342108004,0.4671883093017799
357,0.6265584469434036,0.49385805464736443,0.5166636121474707,0.5057298562728492,0.46695481037181175
358,0.6243189373575287,0.49374705965676546,0.5165605241218599,0.5050302032593171,0.46686833889568546
359,0.6243414903642807,0.49354549238565903,0.5165642354216031,0.5051865902112302,0.46685383312111123
360,0.625756487945395,0.4933804042351415,0.5163076815650034,0.5047204100279544,0.4665845269773415
361,0.6252213750217891,0.49324414486146967,0.5161688981764003,0.5047258020359101,0.4664740180351164
362,0.6251856035395721,0.49307631254059214,0.5160428547383495,0.5042959085973292,0.46628066274143826
363,0.6253099124780568,0.4929299673671204,0.5159280301113346,0.5045359668783826,0.4662272419453976
364,0.6239804600756887,0.49282339330183045,0.5158258054021179,0.5042846487217956,0.46614027286022125
365,0.6255991372628719,0.4926237764713875,0.5156536554629971,0.5043481437527771,0.46592494041433974
366,0.623982551900116,0.49246743908159735,0.515531315892448,0.5038094161289799,0.4659232916477366
367,0.6239590462869781,0.4923308588180455,0.515450243976781,0.5033530062251317,0.46576794490165135
368,0.6212996467913373,0.4921600170894482,0.5153138779893983,0.5033476047914016,0.46555661241818136
369,0.6240352535083867,0.49206063119771776,0.5151647543353058,0.5032680559410001,0.4654882322458363
370,0.6232541286791221,0.4918938728716842,0.5150399093293234,0.5031963208403254,0.4653823711126323
371,0.6253899379461882,0.49175440863093783,0.5149229363247936,0.5027580262013089,0.4652681325372567
372,0.6254186354258595,0.4915704661120682,0.5148106520320685,0.5026959383857508,0.46529036766384785
373,0.6226945552336087,0.49141532583690106,0.5147222639925151,0.5027737683292175,0.46499006428165535
374,0.6226339432396766,0.49133567508598364,0.5146233297342031,0.5024714047109995,0.4649012507128268
375,0.6233265370401416,0.4911261820472434,0.5144617331574043,0.5024474666216064,0.4648584707161189
376,0.6273935820477486,0.4909996763371783,0.514354696688883,0.5028885486038971,0.4646682322199253
377,0.6292466417891239,0.49084010800585237,0.5143635984952345,0.503457798826989,0.4644807015069508
378,0.6254546580735529,0.4906912674623713,0.5141423157687165,0.5022272262655102,0.4643881846613255
379,0.6275818139960314,0.49054887287966087,0.5139911659447473,0.5017884527795297,0.46440326211010724
380,0.6273506348739241,0.4904023325850888,0.5138883625694225,0.5019615467910497,0.4642628009381756
381,0.6272256377562797,0.49029700313708774,0.513733317171599,0.5016505249203942,0.4641462092298199
382,0.6265284828942391,0.4901170341335052,0.5136423445301663,0.5015841411220221,0.46393312019137406
383,0.6299383860998957,0.4900194822265148,0.513501541413997,0.5012739298849688,0.46381483258407546
384,0.6300972307380318,0.4898620724806724,0.5135393529853501,0.5010010025082808,0.46379789558691953
385,0.6273548184173492,0.48970527579495843,0.513214143380584,0.5008636399754145,0.46374742612458564
386,0.6260510282534297,0.48956392581392555,0.5130973892439088,0.5012293395504444,0.46346191037424705
387,0.6260018495358524,0.48942212489224335,0.5129959237661957,0.500985097203335,0.4633923750685564
388,0.6253395766469427,0.4892994219533624,0.5128639257071387,0.5009183350191193,0.46326320619563877
389,0.62827413259987,0.48918547315293553,0.5128627419739397,0.5009450027800263,0.463155397901205
390,0.6258292781542899,0.48900174422660386,0.5126902171947754,0.5005943868136707,0.46307387206549333
391,0.6244917955680167,0.48890738907189346,0.5125354883624167,0.5005672151794169,0.4628792353752093
392,0.6232678266981082,0.48874116122791483,0.5123853621207619,0.500451039556344,0.4627832210753949
393,0.6212813371956042,0.48861290416629316,0.5122452798594583,0.5006742800317104,0.46283169506345007
394,0.6205337683196316,0.48844663726733023,0.5121467196355659,0.5003070378959592,0.4625815047271413
395,0.6197956236484106,0.488337390361204,0.5121589286629369,0.4999714621074482,0.46252859416797254
396,0.6201953658415909,0.48818910593024767,0.5119433123572195,0.5002226177362155,0.46269009699782465
397,0.621071556590736,0.48805212406695636,0.5119247208528751,0.5002735289129148,0.4627574101316647
398,0.6192246236408401,0.4879124536548789,0.5118320222394848,0.4997639495596141,0.4621531113349922
399,0.6207910506925468,0.4878125947705144,0.511638486217906,0.4997323733054656,0.46232121675706483
400,0.6207121143001932,0.48765084778583423,0.5115546078771875,0.49968946484344356,0.46191588300509245
401,0.6203113619920783,0.48754636943987933,0.5114321766221164,0.49942008307693675,0.46183713297118023
402,0.6200062066349786,0.4873736785029027,0.511382072019464,0.49951256539956296,0.46173480379040166
403,0.6198037556482808,0.48726404866500017,0.5112622409208298,0.4992436931813654,0.46166871385481484
404,0.6182298135541888,0.48711133649635924,0.5111163325477376,0.49924621952584836,0.46145908209061365
405,0.6182720171538648,0.48698553704933145,0.5110267212080235,0.4990019229325671,0.46155230662005986
406,0.6193849110825436,0.48685833953046165,0.5108914292766024,0.4989417039201762,0.4613429926594365
407,0.6206737984737403,0.4867218254939315,0.5108514781378759,0.49919823143868913,0.4612046243479956
408,0.6180283918683707,0.4866675665503427,0.5106804321596783,0.49901737896122467,0.4610732135708603
409,0.6224507431967167,0.4864551064946551,0.5106505073673706,0.49869300755504015,0.46117954848560894
410,0.61952501409394,0.48634126765336316,0.5105090813058225,0.498496631527132,0.46086010777494835
411,0.6204696564071437,0.4862120266959235,0.5103875819368265,0.4983293097544651,0.4608474587070544
412,0.6191809833853843,0.4861255212667278,0.5103547507935748,0.4981706055168134,0.4607196236497931
413,0.6195599264556875,0.48598579402928455,0.5101778452217914,0.4986505114381908,0.46055926803066893
414,0.6203156229081044,0.485836044968084,0.5100601604396421,0.49830405397341104,0.4605086432818124
415,0.6185245213821138,0.48572255103119316,0.5100215749113279,0.49862454450359156,0.460341567835363
416,0.6199461423742265,0.4855637617075345,0.5098704251099494,0.4981206983799827,0.4602391330349959
417,0.6205692687451216,0.4854481692493242,0.509797137423866,0.498268315941628,0.46012958604239496
418,0.6197264276119682,0.4853115812997964,0.5097345101796004,0.49796868860562793,0.4600820199789706
419,0.6192593792168659,0.4851975250782468,0.5095676715164221,0.4984343580903866,0.4599489445220529
420,0.6188895141502923,0.48506898479119176,0.5094644558703808,0.49761743510190626,0.4598196736232201
421,0.618832435777566,0.4849622074857443,0.5093457424714993,0.4973715946747992,0.4598595933823588
422,0.6185323892495773,0.484878429537284,0.5093129394017865,0.49755271336675805,0.459676599792546
423,0.6192499134931599,0.4847293068673395,0.5093431024179513,0.4971325207528863,0.45989509595425093
424,0.6182786071085764,0.4845895888884182,0.5090785017866333,0.4974473842002058,0.45947770221339673
425,0.6178038857410607,0.4844463199829388,0.5089555077606642,0.497633024815664,0.45945480008456996
426,0.617797246557333,0.48435705452199357,0.508983228639143,0.49672678819038807,0.4592253780927751
427,0.6187119872835943,0.4842083155682582,0.5088173598797453,0.49657566833680195,0.45916210527134105
428,0.6193255079355652,0.48409871074093086,0.5087249107764468,0.4969149030434315,0.4590698409375164
429,0.6191043375430401,0.4839513574207485,0.5085779061142393,0.496482023666017,0.45900925653541313
430,0.6185868542543185,0.48385030628343867,0.5084897711527276,0.4964280686880192,0.4589179169767882
431,0.6192687305698135,0.48376626229162745,0.5083777477987549,0.49637729521961094,0.4587954162451072
432,0.621882062916092,0.48359867481509927,0.508255783821573,0.4967953615884784,0.4587620958513257
433,0.6191229739648851,0.4835087145778646,0.508214967812487,0.4962492951835464,0.458575998903599
434,0.6196749529865782,0.48340217510380296,0.5080811240219901,0.49645048797095814,0.45850425100518116
435,0.6212290207850595,0.4832504926967563,0.5080431371406853,0.4958722552939619,0.4584534338448888
436,0.6215282379141062,0.48311547497482177,0.5078798625834696,0.4955704738774304,0.4583704009618333
437,0.6216087149106252,0.48300072972461844,0.5077802886199797,0.49540119071206634,0.4582436306478831
438,0.6220013121176932,0.4829150539888438,0.5077410849308656,0.4955792573793924,0.4581070550459754
439,0.6224055484784361,0.48276446206271784,0.5076274427860913,0.49526544430909936,0.4580498797553598
440,0.6243805368421189,0.48264503405151665,0.5076220527042662,0.49547162672038647,0.4579846185909851
441,0.6249803394751657,0.48253216876108646,0.5074704365826416,0.4957339144011194,0.4577872451123915
442,0.6216206663606192,0.4824586498766877,0.5074336185673433,0.49484442368507914,0.45788819634451006
443,0.6220490874343371,0.48229488218969685,0.5072618398980979,0.49486027215891426,0.4576239513485393
444,0.6214731979215632,0.48222356904698355,0.5071592021205996,0.4947165242588048,0.45756705057241603
445,0.6197497243455644,0.48207711826741767,0.507187130109525,0.4947971753165419,0.45748200506611103
446,0.6187573822556867,0.48201954967127736,0.5069369390388961,0.49479497064800004,0.45740045145937885
447,0.6191748724671623,0.48185598627376286,0.5068423238837192,0.4944069527179135,0.45727350510993114
448,0.619802059261747,0.4817904353740937,0.5067736045877886,0.4942485387888797,0.45716808723928176
449,0.6198711405870192,0.4817706295583502,0.5066777706897876,0.4946108017552265,0.45704061115621003
450,0.6196569458904263,0.4814956407226359,0.5065770509702051,0.49394302366652504,0.4569700097261437
451,0.6216640334375412,0.48141214176144337,0.5064634263997134,0.4938475088432549,0.4569645969055823
452,0.6212070143095717,0.4812949501559703,0.5063976887157845,0.49362447841492957,0.457001119146628
453,0.621570258729004,0.4811760255889739,0.5063213498508131,0.4936143784804568,0.4567523742226125
454,0.6226213887105602,0.4810804213488769,0.5062984276057885,0.4936523844199963,0.4566362266320987
455,0.6252819398047029,0.4809374106199591,0.5061651447601275,0.4932567251144585,0.4566470294290432
456,0.6229822520867591,0.48083092660644894,0.5062151558534043,0.4936897081170906,0.45642472871350176
457,0.6258989331255327,0.4807156434669202,0.5059317090119098,0.4930633317925715,0.4564061250018316
458,0.6267978251538615,0.4806112081128313,0.505868963409364,0.4928397791998858,0.45624547539408644
459,0.6292406091048763,0.48049906243476564,0.505923557731272,0.4929863188920619,0.4562661623923238
460,0.6279577222455685,0.4804210920181416,0.5056702593832423,0.49304625333980195,0.4560909356438292
461,0.6283644263492418,0.4802830407745551,0.5056070125990709,0.4928204485308341,0.45633721987145776
462,0.6297154011320397,0.48016238138553835,0.5056082972740159,0.4930473197320801,0.45598630684034835
463,0.6285980785762224,0.48006763636605904,0.5054863254894841,0.49273551752779066,0.4558085134951681
464,0.6274014214834411,0.4799502359429946,0.5054834782975429,0.4924218314029949,0.4558874881394648
465,0.6266780898665569,0.47985472781809835,0.5053388952991789,0.4924641375043125,0.4556529029051962
466,0.6277526825508712,0.4797459872903265,0.5052224597116516,0.4920515677467313,0.455595903273536
467,0.6293471856806796,0.4796431388030458,0.5051175882035056,0.4920580685956991,0.45553247956482285
468,0.629192280617159,0.47951895182988385,0.5050239530788736,0.49189616659477886,0.4554428678429386
469,0.628655451151217,0.4794088948764774,0.5050430116212503,0.49164724070360877,0.45533369434103604
470,0.6287879392873338,0.4793305720766711,0.505036661423777,0.49175094198408364,0.4551894327991864
471,0.6300592396069915,0.4792148782351458,0.5047735555827704,0.49161399753140106,0.45516461354274823
472,0.6288950636883037,0.4791409064762384,0.5048857416597069,0.49129492240274986,0.4550361224467874
473,0.6278991286202514,0.4790493427315839,0.5046184351461035,0.49153065680000685,0.4551400386692144
474,0.6274849367134008,0.47888370405685093,0.5045515908774157,0.49107066708194824,0.4549994944862965
475,0.6275359688593108,0.47877421454403984,0.5044401886702614,0.49100872659778383,0.4548856996044291
476,0.6285683431118727,0.47868193429420297,0.5044000808576797,0.49121290773291587,0.45477192908940717
477,0.6282700859029131,0.4785625254870886,0.5042835687868945,0.49082062565703516,0.45466714219004906
478,0.6299524593121761,0.47850157350975814,0.5042470311490178,0.4915572230266182,0.45469118070981823
479,0.6295491887698578,0.478356680095166,0.5041733798803787,0.49094082632675135,0.45451523631508534
480,0.6299199017444375,0.4782570188982841,0.5041012249897205,0.49106912302247463,0.4544345368654164
481,0.6272923446182648,0.4781475310420639,0.5039613725115228,0.49097862415480564,0.45441539056265645
482,0.6279577015967992,0.47804935458892506,0.5038792581738736,0.4906962228893458,0.45422729001158885
483,0.630237090201565,0.47794765192111427,0.5037665134812727,0.4907285887257855,0.4541765229694856
484,0.6310477959831339,0.47788431809353116,0.503679955117883,0.49117902300272676,0.4541182160870424
485,0.6298197681213166,0.4777461893918521,0.5036451631853682,0.490590169103093,0.4539886024567075
486,0.6298341175542311,0.477642579654517,0.5035066735553667,0.490865497070825,0.45388409818511405
487,0.627553352653584,0.4775956760635438,0.5034259501315129,0.4905736897600868,0.45383702383354757
488,0.6288864633367859,0.4774670041670326,0.5033369633546843,0.4906388982585192,0.4538457083327383
489,0.6297394432080846,0.4773393162159787,0.503295975193919,0.49021699805281915,0.4536908734792169
490,0.6291291754004226,0.47724634375633773,0.5031853745676022,0.4902610706229618,0.45354311370719375
491,0.628052896231025,0.4771627477128791,0.503152638734944,0.48969942118667387,0.45348336900059233
492,0.6272829132394182,0.47703402498235364,0.5030866475602443,0.4901602029385866,0.45337728792798826
493,0.627669173885524,0.47697668233062335,0.5029808873444089,0.48955138941717824,0.45333434211429335
494,0.628439974907769,0.47687680616082573,0.5028807399520424,0.4900321268336766,0.45325531205074016
495,0.630397916861431,0.4768044267765506,0.502830869062105,0.4894554715275424,0.45319660470888656
496,0.6302933035557268,0.47666521549091545,0.5028399788222583,0.4894550333342085,0.45309879355280014
497,0.6292612305105151,0.4765388178865105,0.5027518931494952,0.48979440987249867,0.45316110624931766
498,0.6296825547741135,0.4764637554978655,0.5026836343740895,0.4891596226468203,0.4529201947876599
499,0.6301960344245003,0.47635387295046566,0.5026404463416512,0.4891262454345268,0.452814760887727
