epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.3435709540168861,0.26000304025711685,0.30501790229474474,0.3122283667036301,0.26833876116563793
298,0.33999034385666455,0.2599270910941137,0.3049847127491652,0.3123683149120092,0.2682942684626946
299,0.3466095621390627,0.2598512839674805,0.30500155463735157,0.31237588326053767,0.2682479319130601
300,0.3504840553473294,0.2597770422981601,0.3050086056152205,0.3124267643369505,0.26816670188561403
301,0.357580103951938,0.2597024650847675,0.30500288235498374,0.31255671864204493,0.26813016578775367
302,0.36625683349443344,0.2596290564328934,0.3049404792951849,0.31248687288106225,0.268110191935373
303,0.37132701506879423,0.2595534672221368,0.304902009035442,0.3125699123869754,0.2681004073158556
304,0.37125202719983313,0.25948195026964216,0.3049110595170918,0.312530360604706,0.2681064673027455
305,0.37245630847866673,0.2594106631012577,0.30495992482526346,0.31259747646030167,0.26813706374880103
306,0.3694503045770717,0.2593376264555133,0.30489344972367405,0.3126042653304369,0.2681802823153135
307,0.37565855486338057,0.259265332640324,0.30484440983133465,0.31266901766581146,0.2682136231584227
308,0.3753722483543107,0.2591971475179413,0.3048172108348723,0.31264172825743464,0.2681803140372409
309,0.3836566832078313,0.25912411014983144,0.3047766743881902,0.3125374035915166,0.26819250905401354
310,0.3771533077508056,0.25905550792893367,0.304759540371202,0.31266290678937186,0.2681154756396165
311,0.3828617361699064,0.2589847899832554,0.3047811345623539,0.31269553133282013,0.2681160283024708
312,0.38153474776192386,0.2589138851237266,0.3047677038821582,0.31280403005490476,0.2680152512800633
313,0.37736370462353874,0.25884330764493707,0.30470923955695073,0.3129630771514637,0.2679976522808976
314,0.3728463440782743,0.25877587752359954,0.30475354428984813,0.3129230332830159,0.2680303255158081
315,0.36962746931834495,0.2587060181201491,0.3047156625177478,0.31305287954513245,0.2679911532974308
316,0.37911153486327764,0.25863921302142057,0.304621675783033,0.3131385621942723,0.2679224624211457
317,0.3877275066863816,0.2585703872588487,0.3045570369134765,0.313185995248085,0.26783228363040573
318,0.3893736279467874,0.2585010048180334,0.3046122430976153,0.313029434122544,0.2677620628815824
319,0.38270684946696365,0.25843137808623196,0.3045869086395539,0.3130346977832889,0.26771690980821866
320,0.3787387639788554,0.25836517423610084,0.30456614165199875,0.3130284574188401,0.267683467486184
321,0.38004280684760594,0.25829852278294335,0.3045119574944652,0.3129619456650091,0.2676252863950881
322,0.3882752971460782,0.2582324611984735,0.30452361040586956,0.31308219345265215,0.26762653445896956
323,0.39476964826216354,0.25816505930544587,0.3044892355177324,0.3132292930129509,0.26763723110563925
324,0.4003087194893579,0.2580980968572906,0.3044570804981767,0.3132804436441451,0.2676156635765873
325,0.40006915212625527,0.25803087559024923,0.304452325767667,0.313295117620302,0.26757766822519174
326,0.395021882450178,0.25796272452027397,0.3044845056879183,0.31323794255820436,0.2675425536078353
327,0.3991306197025084,0.25789810451099693,0.30451636632328305,0.31333595930839075,0.2675515842505182
328,0.4023423443005454,0.25783282219842685,0.30450945366487825,0.3132284144132642,0.26752856087390725
329,0.4072636547338398,0.25776723959877795,0.30450336320387655,0.313201181733274,0.26756391779355937
330,0.4103839225016209,0.25770139695194755,0.30454439229335223,0.3132173964959193,0.2675063046192801
331,0.40186889477728327,0.2576367302821779,0.3045462495636935,0.3132063832458002,0.2674030892912384
332,0.4017463076929906,0.2575705127595132,0.3045457703487747,0.31329350234652675,0.2673979084563352
333,0.400868332617712,0.2575058049865777,0.3045493414168263,0.3133112317090407,0.2673993538694489
334,0.4054943812962712,0.2574409202554542,0.3045212483169179,0.3133524713301831,0.26734385189702636
335,0.39685849461640565,0.2573778724854487,0.304564322104093,0.31344470094639465,0.26734284536770936
336,0.38667053233100795,0.2573147169250095,0.30446796799292153,0.3133857442166876,0.26733383271713157
337,0.3887969389023611,0.2572525550984631,0.3044488359003199,0.31352945063092535,0.26727319448321774
338,0.3784103018237027,0.25719146958001626,0.3045148160097774,0.3134354282376207,0.26727702714702295
339,0.3772837369091227,0.2571289697419419,0.30448664651781254,0.3135262202965621,0.2672499787516163
340,0.3714595452996953,0.257065702208451,0.3044907695838057,0.31352080625547163,0.26719168274803196
341,0.3691636203469391,0.25700478226129375,0.30446796130439313,0.31339462803647605,0.26716971495920294
342,0.37601000221386166,0.256943871914557,0.304434005576964,0.3134464579700748,0.2671240827301722
343,0.3738949209011699,0.25688360201856253,0.30442680271453953,0.31349833552706097,0.26709301024841847
344,0.3694195429798394,0.2568244451403569,0.30444049935741024,0.3135436950511704,0.2671298724413882
345,0.37114456736607837,0.25676873850974347,0.3043942215481251,0.3135801224646383,0.26704854900915737
346,0.36940367177483,0.25670804131173935,0.30443326956885974,0.3135547599144837,0.2669721152776035
347,0.3605350797108194,0.25665163531185337,0.3044403583041181,0.3135710165749731,0.26687799594877354
348,0.3607748405611483,0.25659143132861856,0.30447248902169266,0.3135593172473787,0.2667927736968969
349,0.3598915463235527,0.25653300872304435,0.30442803256429046,0.31359206375926896,0.266785308422078
350,0.35101468963134336,0.25647291033697295,0.30442452105633494,0.31363403693314873,0.2667400550750229
351,0.35144084642459833,0.2564137995064989,0.30439061547560187,0.3136038073242985,0.26676034067372895
352,0.3521379008109214,0.25635571177486455,0.3043106386846395,0.3136605005688685,0.2667542639432924
353,0.3480105672674457,0.25629722052004045,0.30426144281590817,0.3137319527387102,0.2667448024738723
354,0.34867205468661394,0.25623861057464203,0.3042606827178793,0.31385714927795955,0.2667203912079556
355,0.3454329897880522,0.25618266758077934,0.30426795552939784,0.3138909155137399,0.26673287836946036
356,0.34700859656810484,0.25612803272010076,0.304227282559414,0.31401800623901793,0.2667308526297116
357,0.35137014149671214,0.2560693884461154,0.3042068513088637,0.3139876023189896,0.266731871187497
358,0.3540756197526895,0.256011435115016,0.3042150244725597,0.3141095634427952,0.26675867809103665
359,0.35246144334667967,0.2559560655810503,0.30416321416769304,0.31415790211044925,0.26673389922089497
360,0.34975052003340723,0.2558992957596597,0.3041152267894987,0.3141069140659473,0.26674614141722325
361,0.35267389023403256,0.2558437247908126,0.30409967410996047,0.31411414186801656,0.2666316335216092
362,0.34892424618171103,0.25578980432155335,0.30407882758595445,0.31404915286686197,0.26661556839529676
363,0.3479184258865706,0.25573597427022665,0.3040459591063365,0.31399932842749473,0.26657942791589434
364,0.34175691685553017,0.2556797522306272,0.30396272286512505,0.3140178778035618,0.2665654594284038
365,0.3407354883591839,0.2556239500359087,0.3039570899429259,0.3140049881951311,0.266579978704379
366,0.3459721045649095,0.2555715626975997,0.3039879319376859,0.313964954651336,0.26649936721480133
367,0.3480056540285621,0.255516871262083,0.30396783762064405,0.3140574413916497,0.2665061694001729
368,0.3421868841594875,0.25546256823880475,0.30397231176255646,0.31404048122804584,0.2664770372831364
369,0.3450182017621533,0.25540862549074833,0.3038512526123525,0.3140461400376628,0.2665043387778287
370,0.33815236533619114,0.2553530777703144,0.30381879244412835,0.3140428799062898,0.26649113581729716
371,0.3398954278972065,0.2553016019686084,0.3038363932019763,0.31408747951558974,0.2664527976453082
372,0.34335023028054223,0.2552475428743387,0.30382363870911255,0.3141689365346141,0.26632957815653824
373,0.34760296859917367,0.2551933307256048,0.3037994699934434,0.31431629067934225,0.26623536206888987
374,0.3449525788141,0.2551408138107411,0.30371611585780095,0.3142594230803266,0.2661840579063264
375,0.33833968157895383,0.2550872891187863,0.3037127905044118,0.3143009766261455,0.2661715508281316
376,0.3406846469889117,0.2550345739301056,0.303704636684299,0.31439656444854974,0.2661440130036871
377,0.3432179045856062,0.2549814138489218,0.30370205525483895,0.314573588335167,0.2661116334743026
378,0.3411182487750299,0.2549278085111426,0.30365033231022165,0.31467574555038,0.2660641173880495
379,0.3489590412232551,0.25487804426714067,0.30365653147026866,0.31474546686767757,0.26609002403459353
380,0.35207610515655563,0.2548274233255176,0.30361065420966044,0.31470287337840497,0.26606387613511323
381,0.3501982465117231,0.2547764395513623,0.303565700990417,0.3146783862166705,0.26605140229379354
382,0.34924354460451473,0.25472653158782516,0.3035828975027105,0.31454435055314267,0.26602329225295757
383,0.35300343604237844,0.25467478632530666,0.30357454750541374,0.3146238079552209,0.2660248226467853
384,0.35997583732962457,0.25462652475536407,0.3036340627667208,0.3145949785939199,0.2659995784289159
385,0.3566143321176266,0.2545755430347805,0.3035866481192571,0.31466147637003017,0.26599374857816943
386,0.35205575057711125,0.2545247457497163,0.3035725299318845,0.31463252972575256,0.26598981129256877
387,0.34697952563069545,0.2544745422950191,0.3035635269027138,0.314761945204177,0.2659817539779358
388,0.34809339068185846,0.25442712665103495,0.3035690151978646,0.3149209823905048,0.26599170306642717
389,0.34707869547376835,0.25437769211301287,0.3035925756126246,0.31502776809812166,0.265933251698326
390,0.34688738639900013,0.2543282717557,0.3036330392277427,0.31510124746449714,0.26590161935674606
391,0.3536197420112565,0.2542779295318882,0.3036201117278873,0.31521579237345987,0.265904141314526
392,0.3471330403006062,0.2542290191415497,0.3036166820771065,0.31518370515130495,0.2658255987836135
393,0.3471477079655569,0.2541821321767747,0.3036192750299433,0.31527053169481534,0.26580414508962474
394,0.34025737014362256,0.2541333814066283,0.3035612387112275,0.3153091328622306,0.26580075585968566
395,0.3413378233100685,0.25408368977735407,0.3035583361628194,0.31520760897729744,0.26584679488926144
396,0.3436600001482841,0.2540340478977853,0.30355835330672093,0.31524990214549514,0.2658945742732703
397,0.3462340053531041,0.2539861169406411,0.30353027164672197,0.3153263967250735,0.26591977524326793
398,0.3489802572177906,0.2539384979990124,0.3035454970560861,0.3153728031259567,0.2659434348014174
399,0.3494520728190602,0.2538892112814492,0.30349551605064057,0.3153064998393105,0.2658821440617369
400,0.36292591978421185,0.2538421756284852,0.30347768447794193,0.31526591655212527,0.265838265079489
401,0.3618735371929418,0.2537945378384352,0.3035338356091125,0.31526674051206705,0.26580379050439695
402,0.3596921466732679,0.2537473142833727,0.3035387764699991,0.3153399120361654,0.2657604450877741
403,0.3573479453334241,0.25369959235419337,0.30351068092655126,0.3154340932130049,0.26569893743906725
404,0.345337613208131,0.25365431137709654,0.303541659832142,0.3154695324029722,0.2657059044684348
405,0.3484570803842806,0.2536081245268756,0.3035375156412979,0.31547870125758876,0.26573345768653306
406,0.345888552489624,0.2535610093389538,0.30347302322015673,0.315580827830182,0.26570353345887615
407,0.34517676664065405,0.2535130795634874,0.30348510374321275,0.31551429696572125,0.265637585051683
408,0.34715023777409865,0.253467514124093,0.30339956056558975,0.3154596515686083,0.265620906573437
409,0.35271079556944623,0.2534216996709524,0.30338557210786665,0.3154622250136267,0.2655374125474035
410,0.3544772275704345,0.2533747791584247,0.30339125545765466,0.31561114425620196,0.2654994521432987
411,0.35492343988872616,0.25333147445505794,0.30337635945439734,0.3156835924142323,0.2654584324367362
412,0.35615794036087517,0.2532858507360754,0.3033912588199577,0.31569737733689546,0.26551555181799685
413,0.35263959405718526,0.2532400660814212,0.30335352512088776,0.31565077746416126,0.26549299975193774
414,0.34903544348507853,0.2531945825949018,0.303332858271889,0.3157102663266807,0.26543085706174857
415,0.35474266231158574,0.2531493319268783,0.30331223958824144,0.31578172082532735,0.2654062629319668
416,0.3576175887950588,0.25310474273361366,0.3032542316433729,0.3156901771894051,0.2654358503215753
417,0.3647560637669869,0.2530609753709063,0.30326366460199233,0.31575626302507215,0.26542343104290755
418,0.362292270435583,0.25301795196502713,0.3032604081555325,0.315882303708246,0.2653894351670325
419,0.3661278298270531,0.2529728646079789,0.30329763777984736,0.31593204311621065,0.26537982582356845
420,0.3692635395734341,0.25292867498326527,0.3033353044466204,0.31606744158442773,0.26537788367317594
421,0.3701134682450054,0.2528837650431452,0.30334722994720575,0.31605342533225,0.26539966154316547
422,0.3538867137588476,0.2528411524760746,0.30335906330601414,0.31605560707861163,0.26539008447872975
423,0.35215317594517637,0.25279597245679475,0.30335013969083685,0.31609963496583604,0.2653840890736377
424,0.3482455916630907,0.25275235678501307,0.30334539297746616,0.31609964272614866,0.26534762347699353
425,0.3487079014265646,0.2527097292803835,0.3033109678723387,0.3159903781351539,0.26523137863709445
426,0.3484464337933948,0.2526661791862278,0.30335148101156123,0.3161008003778472,0.2652494518657081
427,0.35564755702972833,0.252622224198748,0.3033415678569562,0.3159858118236042,0.2652868223823575
428,0.35279141443206163,0.2525792255034948,0.30332295609162613,0.31595253495146886,0.2652667792863918
429,0.35555732619235747,0.2525360670391578,0.3032708954674552,0.31590011103281695,0.2652745531909989
430,0.3588841813541045,0.2524933425814507,0.3033045707710813,0.3159774244860447,0.26523367372895246
431,0.35499581625286164,0.2524511503539774,0.3032863825756036,0.31607773342883333,0.26517046289165014
432,0.3536416320309992,0.2524120976300438,0.3032572292199869,0.3162073058728213,0.2651303545903054
433,0.3511488755192828,0.25237174495634557,0.30322995775290523,0.31632649888880476,0.265123800413876
434,0.3513429700544134,0.2523296915183826,0.30319427350473444,0.31632580081999484,0.2651485045775508
435,0.35628994569867384,0.2522871957103396,0.3031542516961444,0.3164043409825514,0.2651110121082473
436,0.3574309066541988,0.2522450051181307,0.3031895479663126,0.31651078036141683,0.2650726626289976
437,0.36259484147277926,0.2522028781068019,0.30319017519166475,0.31639416906902423,0.2650320673762094
438,0.363359613243124,0.2521620588608729,0.30316998544514123,0.31643185097545135,0.26497662144167183
439,0.3639314116010629,0.2521197382487516,0.30315435762075743,0.3164994847077029,0.26497806903873244
440,0.35946395942893467,0.25207851073083265,0.3031130019822963,0.316515156403749,0.26493827484786675
441,0.3631034310924452,0.25203901138434875,0.3030905815785626,0.3164449276771948,0.2648952740178249
442,0.36065994567118864,0.2519999007698521,0.3030742489283891,0.31657446951261436,0.2648897674734731
443,0.36258741137283423,0.2519585432874676,0.3030599578333617,0.3165111665388781,0.264881163849787
444,0.366393385844099,0.2519209813922649,0.30296976951544785,0.31663498492626746,0.26489617445709307
445,0.3663379663295108,0.25188093567504544,0.3030454173579373,0.31671705025021446,0.2648558517828755
446,0.36049193557632,0.25184101668115616,0.30299042418592037,0.3167931625683714,0.2648354954944003
447,0.362607203131067,0.25180277097419523,0.30291640813393167,0.3167792823003445,0.2648729101265222
448,0.36174166809424346,0.2517644355312314,0.3028383876415281,0.31690828390176184,0.2648856027369413
449,0.3677634468164143,0.251723760853101,0.3027823578497385,0.3169000546633325,0.2649219363699593
450,0.36713375090763856,0.2516841543832691,0.3027185825850149,0.31704002987160707,0.2648680560325344
451,0.3708098511090303,0.2516474962408831,0.3026936951916814,0.31703953995741174,0.2648082187614117
452,0.3732991630272356,0.25160882051459044,0.30266281429198466,0.3171942927820091,0.264766285033336
453,0.37633343856329615,0.25156843128320944,0.30265012150916204,0.31728604802747673,0.2647711423897128
454,0.3747558951651818,0.25152886052336915,0.3026940879337787,0.3173827522369512,0.2648004407860922
455,0.3794945150931316,0.25148920241886563,0.3027247938784982,0.3174719793541561,0.26476929264841204
456,0.38514383272497044,0.2514507581646908,0.3027213435707709,0.3174122348909694,0.2647531816358882
457,0.38957849083145546,0.25141307874437097,0.3027126136230584,0.31755233251456766,0.2647205471179801
458,0.38802870573835074,0.25137743845630584,0.30272204791501695,0.3175941500321359,0.26471821478560725
459,0.39157144975556696,0.2513406317805475,0.3027136855617707,0.31761326602694645,0.26470647611216847
460,0.39914555206796587,0.2513030010642119,0.3027700070808529,0.3176232581426385,0.2646726416785611
461,0.39941813066412585,0.251266331139471,0.3027523745359132,0.31777557224161973,0.264696691527388
462,0.4039710115614634,0.25122763933530345,0.30271150716770184,0.3178400776157415,0.26465956538418817
463,0.3943672378157912,0.2511896581579758,0.3026695417944797,0.31796066920278376,0.26468928121213336
464,0.3999221091287039,0.25115240506561004,0.30259417917965326,0.3180239673187087,0.2646653118101131
465,0.39397738065588844,0.25111395228810973,0.30262993057606913,0.3180460970335915,0.26466175025177524
466,0.39775487366652307,0.251076985405698,0.3025461181675879,0.3180187991052355,0.2646457699014852
467,0.41140424631466854,0.2510386567504484,0.30250320411987025,0.3180214977263577,0.26460569048139987
468,0.39513234967467725,0.2510014257941167,0.3025211949854822,0.3180436995334273,0.26464193391204754
469,0.3964353116422544,0.25096676517299393,0.302517984840078,0.3181825179678983,0.26462144974307555
470,0.39396357619691236,0.2509294370035757,0.30257642366927884,0.31828515792995465,0.26460955843312545
471,0.39018705531583586,0.2508937530757776,0.30265774257437494,0.31827585948190557,0.2645664580674376
472,0.3893705215905145,0.2508572927239614,0.3025859132848095,0.318350428841746,0.2645620581629389
473,0.38103586277149354,0.2508211494618713,0.302596170268262,0.31845686488033287,0.2645673272847988
474,0.38903342005798386,0.2507845912196728,0.3025691266900175,0.318461768426791,0.2645973175489133
475,0.3890876894016524,0.25074833411626757,0.30252056965096835,0.3185473860224243,0.2645871792942927
476,0.39191094549938094,0.2507157567016528,0.30248594698503134,0.31863613140658487,0.26457974788270666
477,0.3958305313628634,0.25067910333688487,0.30243190726245184,0.3187219486404992,0.2645457191120975
478,0.3974313887234092,0.250643004004311,0.3023789045328015,0.3187076013483598,0.2645559428351632
479,0.3967803686396525,0.2506066541553489,0.3023596506656346,0.3187928456770093,0.26451958049873564
480,0.40188131652407477,0.2505708416564972,0.30232491372469084,0.3188723956565897,0.2644464227532279
481,0.3930109777716739,0.2505350342992532,0.30235612451846383,0.3190806984086889,0.26443950150867457
482,0.38707855775900524,0.25049905511475423,0.30234723730099294,0.31894647533724835,0.2643896915649465
483,0.39234706941092395,0.25046272598782,0.3023182691865066,0.3190134310048624,0.26438312468968067
484,0.39408485366445556,0.25042900992845746,0.30234723626439564,0.31902659094413727,0.2643885207309915
485,0.3999065929405397,0.2503955669928905,0.30233085252710973,0.31908246582331745,0.2643887982668199
486,0.3924944252246812,0.25036062027928063,0.3022943496626782,0.3190438348338744,0.2643689198868167
487,0.3932566004860598,0.25032683129736116,0.30230465052264593,0.3191425178585788,0.2643591787557866
488,0.39651365758261575,0.2502932627545921,0.3022711549775833,0.31920320610753117,0.2643329035870548
489,0.3998779011442627,0.2502586713684978,0.3022998967898288,0.31925133108294373,0.2643387768093554
490,0.39792117402505334,0.25022488192944514,0.30230407211959415,0.319343399595544,0.2643464977469589
491,0.3925432636921887,0.2501905980311522,0.30230322338014287,0.31947640964961466,0.2643459957021304
492,0.3920379749759293,0.25015714991073446,0.3023183253384883,0.31955343028414424,0.26440126836316014
493,0.39057022941776004,0.25012304237054833,0.3022700174704517,0.31958009647429203,0.26436504215352413
494,0.3889847341483111,0.25008989941305043,0.30226495546774257,0.3197222384169604,0.2643709346347871
495,0.39596569161087775,0.25005834729818704,0.3022898076100583,0.31978553408249605,0.26436619161945213
496,0.4057019748012191,0.2500242687965554,0.30226675275889353,0.3197981195631577,0.2643752959607729
497,0.40952602692067513,0.24998907284607919,0.3023030506059613,0.3198372712807928,0.2643387308751876
498,0.4060485772218479,0.24995564623012764,0.30235117702333253,0.31975614942104297,0.26431294819505774
499,0.4010705198648421,0.24992210151773062,0.3023715136124904,0.31964228667057887,0.26431755590367273
