epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3393153112824951,0.325002546861084,0.4098542219510176,0.37303202657519796,0.306482038808137
299,0.33938963767097335,0.32486635049149837,0.409764771226961,0.37293579412296596,0.3064019308358977
300,0.33936473252497024,0.324731940927419,0.40972191609800535,0.3727212762329766,0.3062995059550148
301,0.33937187751352693,0.32459649805017027,0.40963943928516533,0.37258534402219523,0.30618683450648193
302,0.33926118704120134,0.32446272471112664,0.40955268589780525,0.3725393270253071,0.3060900798951122
303,0.3390847268461381,0.3243294524548499,0.40952119222800537,0.37274854350037634,0.3059750314180772
304,0.33868447865660295,0.3241982343682633,0.4094837743647014,0.37254286049295,0.3058769313622986
305,0.33874032329268805,0.3240649010017277,0.4094321589674621,0.37266279045392453,0.30577749428267126
306,0.3385777542161902,0.32393405421003263,0.4093082164053386,0.3726947016516946,0.305678043560705
307,0.33864827484581644,0.3238033740659955,0.4092336610655989,0.3725419415508125,0.3055898986389015
308,0.33867910794970785,0.32367465468974344,0.40913957558575714,0.3722938251904119,0.30548963880095
309,0.3387321181619298,0.3235438465468211,0.40906024232667276,0.3724181272735181,0.30538408057042554
310,0.33877578114131573,0.3234149577166644,0.4090400896767642,0.37224585821535755,0.3053040318030258
311,0.33855333334906806,0.32328750454792715,0.4090014966731232,0.37216024648646356,0.3051838981672973
312,0.33880685441338027,0.32315988459982325,0.40893090182537417,0.3720908200036109,0.3050980452622753
313,0.3386116837098894,0.32303325657144805,0.40883690560297964,0.3720594919963565,0.3049923015601816
314,0.33867592096779897,0.32290650326755627,0.4087569803874848,0.3720029851410678,0.30490937338158697
315,0.33811614248648586,0.3227805600982211,0.40870402397406536,0.3719762651286579,0.30481123331703475
316,0.33827242829864207,0.32265587600319784,0.4086329864709803,0.37180425889170515,0.3047269207588718
317,0.33812584407582036,0.32253140079198883,0.40861264683531606,0.3718032482288009,0.30467173228756705
318,0.33800273956914867,0.32240843537172914,0.4085854604399256,0.3720942801327185,0.30456061862338507
319,0.3380395779764766,0.3222844588844689,0.4085200239984534,0.37178840356979187,0.3044662078654939
320,0.3378871384863251,0.3221613347486607,0.4084216955424332,0.37161949010552514,0.30436379027763627
321,0.33764327522197574,0.3220395312479982,0.4084055910762491,0.3717362476669973,0.3042715435062042
322,0.3372120196710157,0.321917992177622,0.408340886606832,0.37168062591429957,0.304195128392674
323,0.337024508966868,0.3217964781795262,0.40825456378209024,0.3716622906067267,0.3040998324838897
324,0.3368706925341322,0.3216758530757209,0.40820186535289926,0.3713063346698362,0.3040105049287249
325,0.3365496302225372,0.32155636330366627,0.4081230512283506,0.37138936349133844,0.30393505044801916
326,0.3362278362346855,0.3214367499836215,0.4080238102282439,0.3719221302338233,0.30384500366202505
327,0.3362760711090869,0.3213177928578471,0.4080050123574815,0.37148818178936466,0.3037495314512497
328,0.33604267434942353,0.32119959741601817,0.40798718462618827,0.3713679312941077,0.3036671895691651
329,0.3362157167869578,0.3210814600192399,0.4079498511337067,0.37138713115468724,0.3035945930963674
330,0.335874497272507,0.32096427569163716,0.40789465806668995,0.3712759490406396,0.30352167670837416
331,0.33588351023167023,0.3208489318378067,0.4078210072656333,0.3711848388056665,0.30341758867594504
332,0.3356142433758913,0.3207321201900315,0.40774902768774485,0.3708748409733381,0.3033248269860254
333,0.33580816961406096,0.32061594305660773,0.4077464374883676,0.3708643129048311,0.30323291851089523
334,0.33554341901141116,0.3205003857629141,0.40767370656181084,0.37065595571669385,0.3031474297463989
335,0.33507625918890055,0.3203856811028873,0.40762348567680146,0.3705390193224867,0.30307369479453167
336,0.33493701077690435,0.3202712949892618,0.407538144073932,0.37036385889591333,0.30300442507268655
337,0.3347415746645951,0.3201580755622558,0.40746284957120915,0.3703027676029627,0.3028930750450053
338,0.33460719166759434,0.32004435274415444,0.40738776038319024,0.37028533339175607,0.30281608184231856
339,0.33434128395520124,0.3199319738258601,0.40734063085415473,0.37030817432658814,0.30271425991515594
340,0.33421946149332066,0.3198196651852697,0.4073058407389492,0.37039865883806317,0.3026289348417437
341,0.3343055525309711,0.3197080605127668,0.40726974639323865,0.3707402503243284,0.30254131487466246
342,0.33399115617408354,0.3195976725897303,0.40720552365982726,0.37079845141636136,0.302457555625642
343,0.3334619742534835,0.3194859462806976,0.4071300168750693,0.3705866276703826,0.30237977566094987
344,0.3334322015807506,0.319375359969218,0.40709571822285645,0.3706770069266423,0.3022923551800309
345,0.3334597925535896,0.3192654460943394,0.40705836380775007,0.37058231290282617,0.3022106659358161
346,0.33308150427070005,0.3191579399365935,0.4069938782523923,0.37057233171666004,0.3021204938364974
347,0.3330948109833042,0.31904771142672295,0.406919893401007,0.37069588124076114,0.3020338998261813
348,0.3330778510752874,0.318939448311874,0.40686103157567793,0.3708490784645107,0.30195836904157436
349,0.3330996122598515,0.31883113320302914,0.4067860878869224,0.3705894589797752,0.3018703926330786
350,0.3328830473004532,0.3187235838191607,0.4067693756530009,0.37029986738948345,0.30179132059373476
351,0.33284357059202796,0.3186174428632328,0.4067037005403589,0.37019499449472454,0.3017083222891398
352,0.3326165532192055,0.31851006472410043,0.406688869135161,0.37003140788852307,0.30164240752254273
353,0.33289548751087744,0.31840361669509365,0.4066160164737647,0.36997960137012786,0.3015413347136922
354,0.33301224930834017,0.31829766566323087,0.4065728237646902,0.36987512119536997,0.30146306394356737
355,0.33278434535249757,0.3181922316803127,0.4064782963183123,0.36977666034027673,0.3013792648399105
356,0.33281159328176846,0.31808793940935476,0.40641134095963555,0.36960630748694107,0.30130628853574604
357,0.3327742094419236,0.31798268482980596,0.40634716751443745,0.36979458902819545,0.30122686188406883
358,0.3326716551918197,0.31787942163885174,0.40628534218177875,0.3697663039602371,0.30113793183106274
359,0.3323237993272948,0.31777549638105684,0.4062919608458516,0.36998829708222686,0.30106355730516615
360,0.33251713693950957,0.3176730586329001,0.4062424237044428,0.3697851839239372,0.30100543235222665
361,0.33248870075320963,0.31756958864731294,0.40620679972647705,0.36937381021490223,0.3009122600004207
362,0.3324983704386411,0.3174671059692971,0.4061172520519076,0.3690702729613938,0.30085557941592506
363,0.3322888609952581,0.31736529574059985,0.406101361174302,0.36910857671400077,0.3007756478045962
364,0.33206792600396273,0.317263909526088,0.4060549161815327,0.3689807359589753,0.3006939777816107
365,0.33175266091247846,0.3171629722306211,0.4059777708964491,0.3690107421845569,0.3006230873583901
366,0.3319741341932114,0.31706289449511427,0.40597815743542387,0.36886814085326725,0.3005373748409018
367,0.3318606654011683,0.31696207433276125,0.4059658681639557,0.3687722476208195,0.3004672446157948
368,0.33197866902803225,0.31686211593541486,0.40592746978695826,0.3686085814555153,0.30041282153330495
369,0.33191010539980226,0.31676328300674567,0.40583537773898726,0.3687359767669239,0.30033356387305615
370,0.33178845908932064,0.3166640013040323,0.4057927443086397,0.3686672408231181,0.30025614396572836
371,0.33178962017406055,0.3165646665980802,0.4057003276476122,0.3685578500098166,0.30016893001876144
372,0.331491484028102,0.3164663677882405,0.4056520717155744,0.36856731121835806,0.3000821041225452
373,0.3316294398646892,0.31636858993265776,0.4055977587257634,0.36855697650590863,0.3000083485444523
374,0.3321017552332732,0.31627091423001813,0.40556987993061366,0.3683697244860514,0.2999477732510944
375,0.3316799958046484,0.31617403393517257,0.4055225542232584,0.3685497625235653,0.2998839295551843
376,0.33174239040758746,0.31607831661099883,0.4054939146105488,0.36855840301329007,0.29980549772013493
377,0.3316866622616264,0.3159804391532274,0.4054547023916576,0.3686429294834031,0.299740016963267
378,0.33158286453602753,0.3158848250955354,0.40539858524070294,0.3685712055965096,0.2996690980623467
379,0.3311755002009292,0.3157902704987413,0.40534213811180275,0.36869853653105344,0.29960739121767377
380,0.3309340921257364,0.31569378619652144,0.40528493549875566,0.36890455224600943,0.29952531306771496
381,0.33104153509034046,0.31559902689154007,0.40525956727976314,0.3686742748697303,0.2994471208186595
382,0.33119073622437245,0.315504302019769,0.40524240544051476,0.3686091934153632,0.29938150522215584
383,0.3312035506204572,0.3154100537271453,0.4051266154086212,0.3688218115754463,0.2993382438963136
384,0.3313747675631986,0.3153165936852172,0.4051156761132505,0.3687247667825596,0.2992555094132235
385,0.3317142934160038,0.3152230038895385,0.4051067332932615,0.36892055134082247,0.2991712871716213
386,0.33157905643740293,0.3151297706799223,0.4050406304113624,0.36877639498265785,0.2990843875323669
387,0.331368871581613,0.3150369564246346,0.4049790930173859,0.3686941093665201,0.299025896319867
388,0.33118575172131826,0.3149448219786591,0.40495414691599896,0.3684676391588752,0.2989530711817356
389,0.33139300366647745,0.31485271917115804,0.4049604376742506,0.36849770588730074,0.298876195316313
390,0.3313773191784348,0.31476075218333793,0.404879818787261,0.36845330080846844,0.29882247743211077
391,0.33100067301970787,0.31466957402479334,0.40483473531072467,0.3682674884747537,0.2987345658275773
392,0.3309694834900174,0.31457836940928063,0.4048109912909648,0.3683550414898687,0.29866987170644516
393,0.3308381494898083,0.31448939462680886,0.40477930804780604,0.3682727612827493,0.29860325044449393
394,0.33045812604455665,0.31439741010223066,0.4047377162146191,0.36815878209027203,0.29854377412583444
395,0.33053483978730963,0.3143076291810271,0.4047150727731707,0.3680844929442288,0.29846761072034583
396,0.3304584379689026,0.31421819550570623,0.4046793357539091,0.3681621449576138,0.29840859948450243
397,0.3303665683859127,0.3141287324619807,0.4045728120828032,0.36812722314845825,0.29834335988295485
398,0.33028604749119705,0.3140398040534761,0.4045692820091747,0.3680867320257659,0.29827519223549726
399,0.3302902940028783,0.3139511517461657,0.4044854881185379,0.3680537936858686,0.2982000964359775
400,0.3302893472181355,0.31386266442172467,0.4044845610112154,0.3679821681453595,0.2981445417451681
401,0.33004930413901346,0.3137747070157782,0.4044926957427223,0.368017715519546,0.29808405971070007
402,0.3299249439994326,0.31368696014173664,0.4044462866286149,0.36794981093292944,0.2980190249533883
403,0.3300701349213754,0.31359964477466323,0.4043892917903852,0.3681191934596174,0.29796391535070466
404,0.3300701636101365,0.3135128181106502,0.40436819584970657,0.36797293151673177,0.2978826299579848
405,0.3300928981212998,0.3134257791686048,0.4043662242441496,0.3679386585662594,0.2978344926443704
406,0.3302399169177079,0.3133392573320146,0.4043055764098621,0.3678405042172823,0.2977771700640449
407,0.33054915728657774,0.3132529078989664,0.404295749454093,0.3681143301625929,0.2977181605991899
408,0.33061031093159565,0.3131671860466466,0.404254773251483,0.36795519661934123,0.2976395334824223
409,0.3303246954436212,0.3130817033729552,0.40421093693707566,0.3677478153813631,0.29757119823904926
410,0.33006866279635877,0.31299628330451623,0.40415716613464825,0.36780274308202965,0.29749592631835076
411,0.33031475137360217,0.31291161406480916,0.40413482908172493,0.3678200193686409,0.29744350669613173
412,0.33051095669513814,0.31282702537206747,0.40410142383566805,0.36806685629677915,0.29738604498349364
413,0.33035950215627935,0.3127424161323212,0.4040463199065834,0.3680687848973724,0.2973152018061758
414,0.3301583698991278,0.3126587195581464,0.4039802364553445,0.3679310726094576,0.29725368312137607
415,0.33008564128209134,0.3125755872961477,0.4039768231084224,0.36777608411282003,0.29718132001861086
416,0.33012694001668874,0.31249143227714554,0.4039545566995256,0.36779986236095313,0.29711448283170044
417,0.3301945442458327,0.31240838387328684,0.40385709045499835,0.36781772251028527,0.2970620373709187
418,0.3301215403302468,0.31232587390925104,0.40388123069048776,0.36785051926971196,0.2969995440153761
419,0.3300387529328738,0.3122432328176501,0.4038483629205387,0.367636159612273,0.29693538641573236
420,0.3299968101430427,0.3121607095032251,0.40377563940762495,0.36737789614413113,0.29687562071651513
421,0.32979540560910076,0.3120790839180327,0.4037248959641407,0.3673729109554497,0.2968283432914131
422,0.3297400759473499,0.3119973052231274,0.40374844378646674,0.3674055569031455,0.2967473481256046
423,0.32963584592904766,0.311916263411226,0.40370059885127707,0.36752970095666626,0.2966787475398051
424,0.32936298160211136,0.31183538228250285,0.40370600339349244,0.36750962968471557,0.2966483333208295
425,0.3294076720003311,0.3117545139843077,0.40360676350870545,0.36730986048749686,0.2965536000133319
426,0.32933643990334555,0.3116741709406574,0.4035672768213883,0.3672372968631928,0.29649697439741424
427,0.32915750324296306,0.3115944503664868,0.4035347581438339,0.3671618258454939,0.29645867159194245
428,0.3289553099214616,0.31151421309093547,0.40353636645643953,0.36714821470517467,0.2963812391605426
429,0.32871998207761916,0.31143383415139986,0.4034690978055376,0.3671134512165473,0.29632721042118404
430,0.3286193785311536,0.31135416389467,0.4034270225569286,0.367233249815062,0.2962707589959468
431,0.3287232161286479,0.3112753714453531,0.4034178660453713,0.3672628272886726,0.29620180990142336
432,0.32877157375915705,0.3111961702947062,0.4033759143580312,0.36733636796249786,0.29615165704213103
433,0.3287744857480275,0.31111773709369905,0.40332088603886945,0.36733389131318384,0.29609047166046537
434,0.3286098164209522,0.3110396187327253,0.4033030885110286,0.3673344333540373,0.2960357956931056
435,0.3284781957227392,0.3109627633607545,0.40323903824650253,0.3672896821305093,0.29597636996997717
436,0.3283647880598779,0.3108834649077229,0.4032417617605468,0.3673796744210835,0.29592681826026396
437,0.32818931769428344,0.31080576636735674,0.4032121322038292,0.3674405522614965,0.29584461140109003
438,0.32797966314099514,0.3107287876705481,0.40322398368312173,0.36748912228834557,0.2957852313925064
439,0.3281338411389545,0.31065140626660337,0.40316324046117974,0.3675783359827212,0.2957308628437926
440,0.3282209575626258,0.3105752068962952,0.4030878513315314,0.36770220640541446,0.29567587929755007
441,0.32803248024173,0.3104980103596495,0.403057270442377,0.3674979226566269,0.29561899152989846
442,0.3280006321584501,0.31042175234707126,0.4030428345591525,0.36734470113297335,0.2955832722027221
443,0.3277597288174212,0.3103460025417496,0.4030674062424608,0.3674802185806189,0.2955188232350918
444,0.327761271394811,0.310270210422596,0.403025557013792,0.36718153971017387,0.2954575612031564
445,0.3273800408889329,0.31019461192268266,0.40296144823051067,0.3671559860700041,0.2953997959355191
446,0.32729234091744325,0.3101198567723656,0.4029022356218877,0.3670165329003683,0.29533628634490183
447,0.32731516704058855,0.3100442939966583,0.4028490205848568,0.36724039186468227,0.29528434392780445
448,0.3271547459889306,0.3099691863958942,0.4027995754534568,0.36710541098542354,0.29522986170781085
449,0.32699150055382187,0.3098949326280248,0.40280158454083165,0.3672778168514383,0.2951867228914943
450,0.3269550327861935,0.30982031804734417,0.4027592965199094,0.3670908470563888,0.29512427905920774
451,0.3268020994520816,0.30974639928104186,0.40270939595699257,0.3670400545927625,0.2950621276794628
452,0.32696090920158677,0.3096726970306833,0.40268223392690894,0.3670998239537424,0.2950012220454238
453,0.32673591668067314,0.30959936787461273,0.4026536180501258,0.3669073192642427,0.29494277183276335
454,0.326560195944926,0.309526203739374,0.4025875620943279,0.36700020715804427,0.29489874095635993
455,0.32678741520055704,0.309452882715115,0.40261235863624806,0.3667829192733261,0.2948246031378998
456,0.3267117993519177,0.30937992406196524,0.40254035500556995,0.3666884352041208,0.29476222049743667
457,0.32692850124355527,0.3093073599009984,0.40257919933553343,0.36656737696831787,0.2947212440518582
458,0.3266662404404333,0.3092366271797194,0.4025711502175368,0.3665658751198377,0.29466195437106263
459,0.3265661745595143,0.3091625031357415,0.40250787166660035,0.36680368269657676,0.2946050931893537
460,0.3266119971915668,0.3090900826357103,0.40251312563599445,0.366874446291928,0.2945613334153862
461,0.32670936175529997,0.30901815589129533,0.40246739839435464,0.3669037781873462,0.2945161322115346
462,0.3263537123731331,0.3089467973977594,0.4024110315383676,0.3669224098954115,0.29445537687737444
463,0.3262521839979351,0.30887545963986407,0.4023777303924477,0.36671926508125063,0.2943986234694015
464,0.32597544350138774,0.3088043065401295,0.4023742536466063,0.3667278587192481,0.2943504614158084
465,0.32607320561669795,0.3087340104778191,0.402316388670687,0.3666672476625465,0.29429271068155266
466,0.32623723506117314,0.3086626190065742,0.40229842625885337,0.36688582426725286,0.29423686258377124
467,0.32582694940290874,0.308592104767883,0.40222864334303415,0.36674276881143025,0.29417572876752857
468,0.32577926179936095,0.30852177288498017,0.4022170641138451,0.36656132764418103,0.2941325339466364
469,0.32561430030607597,0.3084516977902801,0.4021983121842013,0.3663621760472004,0.29407774608024856
470,0.3256141558725269,0.30838182495968675,0.40216688088067104,0.36658145039848106,0.29402451703062205
471,0.32563662726796305,0.3083125156939616,0.4021073701798168,0.36679901434326195,0.2939696338767188
472,0.3254661133236265,0.3082433588383032,0.4020812518376209,0.36679818493307753,0.29391755079052784
473,0.32553066999814034,0.30817440890119946,0.4020613921609711,0.3667044677874285,0.29386649441982154
474,0.32568618646936465,0.30810491046084676,0.4020279993557911,0.3663476890670573,0.2938191653333942
475,0.32588211553134805,0.3080366759208964,0.4019728454866904,0.36616507246695673,0.29374955096575417
476,0.3257055304016577,0.30796828598426007,0.40195080852249304,0.3662573349597266,0.293684950349098
477,0.32564085167511464,0.3078995746758515,0.40190574191199235,0.3662644751799786,0.2936344502227757
478,0.3255553030807285,0.3078309242593088,0.4018365038298748,0.36631957040867547,0.29358968374805283
479,0.32531191249528524,0.3077631355736593,0.4018339872725837,0.3663431366094104,0.2935381132623252
480,0.3253731343209134,0.30769542957847773,0.40180801335631233,0.3662923469393402,0.2934985741534221
481,0.3253308578542841,0.30762869405044513,0.40180029207889384,0.366031244785397,0.293432954090328
482,0.3253817546889017,0.3075607940483888,0.4017491872479893,0.3659519297412455,0.29338249183668075
483,0.3253822861215291,0.30749388571534597,0.40171697742544743,0.3658490233980621,0.29333568999696963
484,0.32525285796177067,0.3074274899894071,0.4017053371302045,0.3659714383351484,0.29330246772551
485,0.3251502460379984,0.30736099492781643,0.401705750371935,0.36602072031733857,0.29325781665353123
486,0.32493856922708164,0.30729371402222166,0.40169284362767105,0.3659457555597282,0.2931953460481608
487,0.3250781279673004,0.3072280101600352,0.4016581375477918,0.36597296899127824,0.2931423358663951
488,0.32485291583829706,0.3071612866806468,0.40158234068280274,0.3659176244919822,0.29308702760118366
489,0.32503022337442433,0.3070957219273647,0.40154065080802237,0.3660989446106836,0.2930418729557156
490,0.32489693214748416,0.3070296348499174,0.4014924217847154,0.3661722710310166,0.2930011789593903
491,0.3249817915058215,0.30696426494443696,0.40147263836826824,0.3659742282382994,0.29294775308156745
492,0.3249182499614913,0.306898807864581,0.40144309722215427,0.3660183782066953,0.29289544953897145
493,0.32501343975008506,0.3068342418297378,0.40143206269489046,0.3659923727352287,0.2928345593019043
494,0.3251130591479569,0.30676922014822633,0.40141064707363733,0.36618744841984224,0.29279013405973947
495,0.32508659538703477,0.30670422270002196,0.4013500661150033,0.3662692586616331,0.29274846794733067
496,0.3249574104571981,0.3066396806477147,0.40131609232859716,0.36633716430233837,0.29269697826065283
497,0.32500259878151316,0.3065753630335963,0.40131092520322975,0.36619701774856545,0.292643913385327
498,0.3251322125887682,0.30651177066578805,0.4013014593599046,0.3662002290777911,0.2925963231201157
499,0.3246026658218434,0.30644715126054123,0.4012780566325756,0.36589298951144167,0.29254528495698034
