epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.35823671980716876,0.35771924483211776,0.387077504245817,0.3722714786735702,0.3279783463124922
299,0.3580574060799362,0.3575296469675664,0.3869156942060937,0.3720588512692849,0.3278333711552428
300,0.357896140835458,0.3573393133826126,0.386777521772603,0.37188655727197323,0.327702172048558
301,0.3577359075396586,0.35715000942497666,0.3866310451109251,0.37177439148516433,0.32756668543432294
302,0.3575146975498143,0.3569625908940022,0.3864972570616911,0.371564105492355,0.3274300905671532
303,0.35733777153889446,0.3567768652352937,0.38634588910706197,0.3715127575088766,0.3272932974194038
304,0.357124971780307,0.3565911206844787,0.3862024641882951,0.3713399019769608,0.3271514256362748
305,0.3569214952401223,0.35640564868932095,0.38605093921948147,0.3713101482350442,0.3270174391802918
306,0.35673794599632996,0.35622120701683724,0.38591415422126424,0.37112094097762416,0.3268878586414603
307,0.35653638182990127,0.3560383010516616,0.38577897301189296,0.37089203264378456,0.32675735263877903
308,0.35634013829584,0.3558554900931883,0.3856265724237333,0.37087123573540653,0.3266265895665148
309,0.35617029322227656,0.3556729832994265,0.38548989757662366,0.37068407614327686,0.3264800443151595
310,0.3559874099983445,0.35549314305811164,0.38536225485016257,0.3705550468180716,0.32634726423617955
311,0.3558301597833321,0.35531449166047535,0.38522556807112107,0.3704065857819685,0.326214490055051
312,0.35564856045117377,0.35513518778564407,0.385092990056658,0.3701795938691266,0.32608059786091576
313,0.3554828875044885,0.3549581469502194,0.38495084747351915,0.3700806654790627,0.3259525307003281
314,0.355316214151139,0.3547804578498125,0.38481140875227354,0.3700370995672792,0.3258220686498094
315,0.3551355480943849,0.35460384536590744,0.3846890469946808,0.3698909653443815,0.3256984608860095
316,0.3549442285911564,0.3544283744842975,0.38453868628635385,0.3696157744170714,0.32557087571210214
317,0.3547858513696213,0.35425432882190405,0.384403454144967,0.3695696731676855,0.32543871138838654
318,0.3546081926539219,0.35408100169758483,0.38427620927464745,0.3692416366717578,0.3253126336170228
319,0.3544265326190936,0.35390803112690317,0.3841555455797354,0.36911028856504696,0.32519990243063135
320,0.3542592176354205,0.3537354626631494,0.38402832193295855,0.36900480140906583,0.3250793036637212
321,0.35406856517287166,0.3535636700850161,0.38388532187049684,0.3688573433739411,0.324938978311033
322,0.353923099741034,0.3533952444101516,0.3837418185594575,0.36857573790264275,0.3248209296247101
323,0.3537481912145935,0.3532247314239157,0.3836136752546758,0.368342934824814,0.324687234893973
324,0.35359015500565194,0.3530571925072889,0.38347695182440616,0.36827242206737626,0.32455924096470673
325,0.35340347848617454,0.3528889277662993,0.3833484380052859,0.36821980950559247,0.32443534077477487
326,0.3532396377180846,0.35272151277414093,0.383222453415522,0.3681400383782844,0.3243248903614262
327,0.3530614254869517,0.35255442507971274,0.38309294158632606,0.3680071697515436,0.32420249024487074
328,0.35289085503579565,0.35238878939348195,0.3829638590285915,0.36783898248615243,0.32407279633737107
329,0.3527254043065088,0.3522238113654563,0.3828357809795094,0.3677837055614799,0.3239544755579217
330,0.3525693446765404,0.3520594831854055,0.3827027183662425,0.36755703751448576,0.3238304959148988
331,0.35242246882426764,0.3518959877171003,0.38259441281407336,0.3674089595858989,0.32370730861364244
332,0.35226840971586887,0.3517329298780379,0.38247521379010196,0.3671878232302999,0.3235902567909327
333,0.3521174022658225,0.3515716140919027,0.3823494151094597,0.36709024007412877,0.3234741312446246
334,0.3519488235500229,0.3514095015549426,0.3822126780681881,0.3670660445176712,0.32335948951188825
335,0.3517957358591067,0.351248472050548,0.38208719209040304,0.3669256260923825,0.3232540898511484
336,0.35163543203297876,0.35108878036065355,0.3819662058169983,0.36687821478940685,0.32312837881617257
337,0.351493425142992,0.3509297410439564,0.3818465836765653,0.3666710338502148,0.3230023782537234
338,0.3513312019900597,0.35077148710847506,0.3817187055455947,0.3665742753398801,0.32288400601057027
339,0.3511635152173702,0.35061417914735543,0.381608053451467,0.36640404045652675,0.3227678703399512
340,0.35101705424789076,0.35045767597035576,0.3814959876570267,0.3662980089885291,0.322654861988711
341,0.3508640039347448,0.3503005622384673,0.38137363445991174,0.3660886823751096,0.3225417830528833
342,0.3507056225640576,0.3501446075604435,0.3812474807159431,0.36600298519154595,0.32242190322578385
343,0.3505319680425651,0.3499901215336728,0.3811270479835175,0.36585344531277836,0.32230991679057586
344,0.350373435622517,0.3498362797708892,0.3810116920952472,0.3657251462850961,0.32219266567712523
345,0.3502325601116873,0.3496821621110059,0.38089915017195813,0.3656801007398456,0.322079004604095
346,0.35008464758797525,0.34952887980615127,0.38078439455292395,0.36543191014323284,0.3219616048618678
347,0.3499115737273563,0.3493766964621656,0.38067783324912957,0.36532990885524735,0.32185269158375984
348,0.34976345261448855,0.34922589479070515,0.38056302533428726,0.3652026686410175,0.3217471367877412
349,0.349601542750393,0.34907448642876204,0.38045943111441355,0.36507907240883314,0.3216271679053741
350,0.3494656185115,0.3489247286401069,0.3803308658029523,0.3649342362677357,0.3215148143595153
351,0.349325611516287,0.3487754024506599,0.3802195101735749,0.364840001716957,0.32141363946260537
352,0.34916467222806447,0.34862665481387295,0.38011384121539876,0.3646486358227773,0.3212944421077501
353,0.3490154308159225,0.3484781161988792,0.380007397795547,0.36451398058508827,0.3211842802369701
354,0.34885313658134004,0.3483307036654748,0.3798990458598688,0.36445718205960337,0.3210751815986053
355,0.34870949626012043,0.34818336807731,0.3797878774303174,0.36431929892593506,0.3209763925021822
356,0.34856621202522997,0.3480366178084502,0.37969158184318685,0.3641301740434665,0.3208644297415241
357,0.3484211759628283,0.3478903286280679,0.37958547731651904,0.36400893006786705,0.3207590533609054
358,0.348274099192292,0.34774401595294996,0.37946822887412995,0.3639302789780904,0.32065800655115734
359,0.34813568128316086,0.34759988286416144,0.3793657048179855,0.36382287307140787,0.32053414370693156
360,0.34801333567256854,0.3474564354093516,0.37924757657502506,0.36371657340894614,0.32042848871080915
361,0.3478766089625229,0.3473128805960607,0.37914164752958424,0.36366279199953033,0.3203448702111659
362,0.34774898714970354,0.34717005783174215,0.37903232240881396,0.3635482496336223,0.32022657593939124
363,0.3475985075923862,0.34702848032300143,0.3789294717799988,0.36347134419309307,0.32011467558148543
364,0.3474544133121506,0.3468871158718243,0.3788309459931273,0.36339375735830903,0.3200190838209348
365,0.3473181552974245,0.34674602898676316,0.37873720084906726,0.36332836155637904,0.3199139721302818
366,0.34719947970398857,0.34660489623709984,0.3786342179629616,0.3631487652838158,0.3198011164252
367,0.34704260337029713,0.3464646997403023,0.37852600963336785,0.36301332372522777,0.31970939273642596
368,0.3468925582390521,0.34632555723836594,0.37843129878482046,0.3629440435537007,0.3196005869313477
369,0.34674670667123775,0.3461865838827501,0.37831201784075896,0.36290437503160206,0.3195023609246445
370,0.3466251003024022,0.3460483484204308,0.3782076943578964,0.36282469508518334,0.31939955252603536
371,0.3464780516618441,0.3459112651618687,0.37809458420755404,0.362651725205802,0.31929625886916274
372,0.3463450813214408,0.34577346695163047,0.37797962680473157,0.36239159481054356,0.319195182124475
373,0.3461908864074609,0.3456372996419932,0.37789531763762507,0.36234555502419463,0.319095533550136
374,0.3460512973693256,0.3455025526234278,0.37780460121503173,0.3622372683751006,0.31900734780595663
375,0.34592690137061444,0.34536658591554226,0.377713816430575,0.3622616861679371,0.31889755806870085
376,0.345794887539574,0.34523175271772316,0.37762460635007655,0.3620408579806242,0.31879874910809025
377,0.34567571775415923,0.34509778486368897,0.3775161812348422,0.3619433253590359,0.31870052409536437
378,0.3455420837669288,0.3449647707372445,0.3774167022458748,0.3617811573270008,0.3185973125319844
379,0.34541746668390727,0.34483111848053527,0.3773220910894982,0.36165703096542073,0.31850266791932386
380,0.3452624014959896,0.3446983613959086,0.3772204810947904,0.3615325422007549,0.3184117886955633
381,0.34512084539544297,0.3445662633684915,0.37711868432220563,0.3614655234762681,0.3183128514181004
382,0.34497896680101836,0.3444349845330791,0.3770269476814507,0.3613950574484141,0.31821932146675813
383,0.34483433975007266,0.3443043595137872,0.3769294529048845,0.3612777743588424,0.31811347180670346
384,0.3446864496290834,0.3441738350528664,0.3768333452829166,0.3611816751619829,0.31801691584676806
385,0.34457454850497754,0.3440441047336778,0.3767368872148511,0.3611399233696568,0.3179292264065291
386,0.34444255982926364,0.34391351405310366,0.37664000120219737,0.36096216995803826,0.3178289496038757
387,0.344322844922857,0.3437847496794466,0.3765539241768024,0.3608953529683957,0.3177317091434298
388,0.3442105464832119,0.34365664241101246,0.37646108292914077,0.36080661112504914,0.31764321577500976
389,0.34406501913949245,0.3435289842008927,0.3763737857577098,0.3608689849288771,0.31754320480526005
390,0.343922839819784,0.34340055325109214,0.3762608923534223,0.3606890571946822,0.31745017227171696
391,0.34378592864735874,0.34327347295930655,0.3761641336331899,0.3604599123090844,0.31734967676811066
392,0.34365818045581176,0.34314649240234407,0.3760707561766059,0.3602605657590036,0.3172647611370638
393,0.34354417205905236,0.34302136712435094,0.3759845696534305,0.36007028113848644,0.3171655785862088
394,0.34344554938418803,0.34289560674951686,0.37589373567536566,0.35996045121438197,0.31707630360517397
395,0.3433136421508635,0.3427699353061833,0.37580194470064254,0.35988770529162606,0.3169797791086008
396,0.3431833491129892,0.3426457448928409,0.37571560644145163,0.359766976563267,0.31688760447010655
397,0.34305397193753884,0.34252072100564335,0.3756338132724984,0.35975109555589024,0.3168058632342553
398,0.3429301538572683,0.34239693862729126,0.3755567100382176,0.3596323438344987,0.3167119662897599
399,0.34279739132463244,0.3422740972236272,0.3754524184067228,0.35951335574678045,0.31661907360226144
400,0.34267425719828065,0.34215200626774245,0.3753672180247678,0.3593148009213254,0.3165171296001659
401,0.34253283587647765,0.3420299096938312,0.3752682791914684,0.359144644262468,0.3164401199752552
402,0.3424024689573117,0.3419087584199817,0.3751868003680988,0.35901599675754375,0.31634088763388285
403,0.3422617062041973,0.34178677112057976,0.37510742994246515,0.35885114860541095,0.3162612715058644
404,0.3421350352513528,0.34166547809133213,0.375025321260562,0.35883926231470353,0.31616604637396306
405,0.3419876106667979,0.34154476832492286,0.3749410526355709,0.3587781469089926,0.31607575118884995
406,0.34188466434920756,0.3414253121149264,0.37484205829687395,0.3586761684630156,0.3159919512113546
407,0.34176365404459236,0.3413051030848105,0.3747575274632173,0.3585784880388154,0.31591121886339546
408,0.34163524097068076,0.34118594229664945,0.3746656433965988,0.3584281347560651,0.3158243222344032
409,0.3415213647097824,0.34106710783515437,0.3745807210915916,0.35834723710308236,0.315744859770016
410,0.34139621964746775,0.34094823524074885,0.3744998307376488,0.3582668573526107,0.31565159098934886
411,0.34127990775169387,0.3408299632428722,0.3744083330051561,0.35823345399585027,0.31555693496387804
412,0.34116208543124005,0.34071243941370405,0.3743269325734568,0.3580790160931469,0.3154636244541819
413,0.34104018048074886,0.3405952145396262,0.37423335844538846,0.35790778207455315,0.3153748750112092
414,0.3409405344712039,0.34047839949122094,0.37415810911050207,0.3578799887633478,0.31529383375770004
415,0.34083493591476194,0.34036149298019147,0.3740785151519674,0.3577310924443856,0.3152093536117643
416,0.3407058847609763,0.34024615253819934,0.3739917859945511,0.35762777993147205,0.31512097048493726
417,0.34058755856894346,0.3401302504419947,0.37389929750830825,0.35754692925887144,0.31503320142039587
418,0.3404655394741719,0.3400149047105244,0.3738175038690741,0.35749413083600096,0.31495190712300947
419,0.3403564741647858,0.3399000983162782,0.3737268962241373,0.3574485873131085,0.3148633228037452
420,0.34025015961279803,0.33978598849377634,0.3736510241149579,0.35731859559393536,0.31478980316872884
421,0.34012497641574924,0.3396726248708604,0.3735654653908457,0.3571055489110128,0.31469120194314637
422,0.3400122627282547,0.339558555653648,0.3734876227767994,0.35701195803562175,0.3146107984009884
423,0.33989281620059586,0.33944524588699077,0.37341439521754305,0.35699453414835103,0.3145201403437926
424,0.3397667326370255,0.3393335771476733,0.3733260167877449,0.35696551943435056,0.314438360814706
425,0.3396507377363381,0.33922134634272677,0.37324548983977096,0.35702894839206845,0.31436676046687
426,0.3395399515661904,0.3391089872665028,0.3731711996021508,0.3569490653618049,0.3142921598906189
427,0.33943486701240255,0.3389967476382784,0.37309184716317867,0.356638142453726,0.314209164250615
428,0.33932670675205817,0.3388853935839919,0.3730117103678886,0.35648709236260445,0.31411771189412996
429,0.3392183133253552,0.3387746020725271,0.3729375233939951,0.3564606226155777,0.3140314127209139
430,0.3390927622887101,0.3386644072820959,0.37286092195263537,0.3564629531930066,0.31395463341595037
431,0.3389879406105491,0.33855453699102495,0.3727775695797007,0.3563652416718533,0.31386875081556415
432,0.3388769303723492,0.33844450126359055,0.37270761400345886,0.3563166989852297,0.31378994462847426
433,0.33878574116630567,0.33833545902685386,0.37261988906685595,0.35634889005631815,0.3137083619068378
434,0.33868404662151425,0.3382270765223148,0.37252476729276895,0.3561627222713722,0.31364069054672605
435,0.3385772748488244,0.33811925906272616,0.37244243517378983,0.3560464949070441,0.31355417238024313
436,0.33844415921103704,0.33801116138524673,0.3723628245856169,0.35598651546232846,0.31348304977480873
437,0.33832256771650077,0.3379034136355337,0.37228958540343254,0.3559454523265612,0.313390137448134
438,0.3382141967045311,0.33779712320009625,0.3722081077521308,0.35584832465421895,0.31330273601320324
439,0.3381102219573776,0.337691179389019,0.37213166092263517,0.3559518070965418,0.3132271483023517
440,0.3380154293568585,0.3375833445206854,0.37206119181962904,0.35577948618012706,0.3131412306481426
441,0.33790946641941955,0.33747684130762795,0.37198561767322424,0.35578157662715265,0.3130568103774751
442,0.3377982362756559,0.33737105539570683,0.3719069505280431,0.35576102888653494,0.3129826584096131
443,0.3376730713463384,0.3372653484120716,0.3718336114371631,0.3556469169367433,0.3129152074694211
444,0.3375846471012674,0.3371605431094868,0.37175363861588423,0.35546735853060346,0.3128411117231069
445,0.3374610645103176,0.33705609336559406,0.37169069831240853,0.35526443681696074,0.31275747292476036
446,0.33736080264961327,0.3369511055470663,0.3715957660696465,0.35512547534598105,0.31268591343947105
447,0.33725725212027585,0.33684716864847264,0.3715165063988776,0.35507854386509147,0.3126101967543236
448,0.33717161550382224,0.33674327938145643,0.371444946230756,0.35496558283683394,0.3125447642327318
449,0.3370692620853002,0.3366405145359809,0.37138074066413473,0.35492458495492685,0.3124490518505305
450,0.33696685496724177,0.3365373270194601,0.37131611626757804,0.3548190355247735,0.3123764192564893
451,0.33686848983389167,0.3364345463622652,0.3712468396410436,0.3547620617450436,0.3122962625902338
452,0.33677243146152075,0.336331942650665,0.3711560590857614,0.3547126887133832,0.31221968827535634
453,0.3366684701376431,0.33623129781871935,0.3710843013564885,0.3545694143968572,0.3121383419906443
454,0.3365426449847963,0.33612971178048007,0.3710159026190102,0.3544653347186387,0.3120619381056686
455,0.3364370479200649,0.3360295345339445,0.3709483322053212,0.3544018830972559,0.3119862174424239
456,0.33631874851400045,0.3359279387706895,0.37087798900042807,0.35432470554320206,0.31190986940512877
457,0.3362147300130798,0.33582711365359547,0.3708083987806816,0.3542375794071343,0.311838850381408
458,0.3361061792207878,0.33572619625462446,0.3707228575660847,0.3541910427897135,0.3117616619370949
459,0.33598771200687333,0.3356260307848687,0.370655286522924,0.35397037676234094,0.31168769529007945
460,0.3358758961012252,0.3355259173297114,0.37059299258874273,0.35399715547455024,0.311612749740162
461,0.33578940221153625,0.33542625233322043,0.37053324182094566,0.3537925666024488,0.3115405942170767
462,0.33570987831179466,0.3353274548667419,0.370468777233407,0.3537458498952082,0.31146651800901176
463,0.33561104515733275,0.33522914385739816,0.37039901564030087,0.3537041911619173,0.3113898526665247
464,0.3355181635608854,0.33513068765310705,0.37032730564684757,0.35369025700963297,0.3113214751847934
465,0.3354123086806108,0.3350325134567037,0.3702672572113625,0.35361672174098197,0.3112468567757714
466,0.3353114227903044,0.33493415128358944,0.37020556880598243,0.35344645729300966,0.31119479119689175
467,0.335205786627378,0.3348370223355181,0.37013758477882724,0.3534395003081619,0.31110759916853903
468,0.335093504330322,0.33473998967661767,0.3700665363030015,0.35336351161912577,0.31103299098445536
469,0.3350084540986235,0.3346430336783143,0.36999624495702815,0.3532866291299726,0.31095748286974784
470,0.33491300315379025,0.334546743166416,0.36992573853775673,0.35323787247634375,0.31088537289738283
471,0.3348194217640209,0.33445057718623433,0.36985979873064534,0.353103953149804,0.3108145365288892
472,0.3347186239649373,0.3343547578762857,0.3698000799278159,0.35307416832516786,0.3107460714456341
473,0.33463200976762425,0.3342588104843534,0.3697357102152232,0.35297923427147443,0.31067621117003963
474,0.33454722828611044,0.334164434932431,0.3696689683151161,0.3528825528610163,0.3106100967876415
475,0.33444479009564965,0.3340683878641447,0.3696075217625643,0.35271743253197063,0.31053747650727176
476,0.3343532347039425,0.333973830422675,0.3695324523094569,0.35263612701705255,0.31046978661254027
477,0.33426189478841,0.3338790782172591,0.3694596838861848,0.3525770819226569,0.3103928058660123
478,0.33418084350328087,0.33378508038129423,0.3694048020173852,0.35253394571794994,0.3103396959091713
479,0.3340766879345143,0.3336910008385367,0.3693406963892922,0.3524370434221572,0.310254226160465
480,0.3339916962541145,0.33359725634288323,0.3692891586194728,0.35230422986069765,0.3101917582953416
481,0.3338771019650087,0.33350455244007027,0.3692183231771652,0.3522822412803137,0.3101141823271507
482,0.33378592630439247,0.3334117893014101,0.3691568413123431,0.35220625658127125,0.31004562965946214
483,0.3336940704045094,0.33331899602553544,0.36907892805073994,0.35219419778345795,0.30997734891918316
484,0.3335998011480228,0.3332267847689865,0.3690134141545888,0.3520018744158555,0.30991067377297693
485,0.3335056190519203,0.33313466082516763,0.3689433723094704,0.35195768730674665,0.3098384328876357
486,0.33341355812121637,0.33304276033082425,0.36888311433819093,0.35201506867009147,0.30977317588742753
487,0.33332002070028854,0.3329512665443048,0.3688126787743168,0.35174385829195015,0.30970375748130596
488,0.3332212029638748,0.33285907564934386,0.36875496523049855,0.35169404222517353,0.30963378865107444
489,0.3331423973140233,0.3327686793613598,0.3686891967594875,0.3517361388020641,0.3095669240610321
490,0.3330483464976873,0.3326778602629033,0.3686335669815305,0.35165620538132314,0.3095011695213685
491,0.3329570795193585,0.33258721475529696,0.3685790722713792,0.3515315783962217,0.30943569790815256
492,0.33286860386011285,0.33249707610622975,0.36851267498633133,0.3514270760298995,0.30937403246192846
493,0.3327793898046803,0.3324066958002991,0.36845140143756905,0.3514134294888487,0.3093051259556743
494,0.3326824637249565,0.3323181543695273,0.368390257490505,0.35138833378807205,0.30923327704739983
495,0.3325934101011861,0.33222935274506576,0.368333635885045,0.3512172182053398,0.3091653536361715
496,0.33250959909312633,0.33213984153614434,0.3682858758288827,0.35116955074525463,0.3091064859464841
497,0.3324163406454962,0.3320532531259368,0.3682322275566334,0.351051517919129,0.3090446638824908
498,0.33232259765017946,0.3319630264339159,0.3681667670379489,0.35104529434911075,0.30896655886401897
499,0.3322174189453066,0.3318748681243878,0.3681024089931409,0.35096393499781564,0.30890043135025413
