epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.6468663350040945,0.27905238529790116,0.29644877130283365,0.29863893062746444,0.2661051980652463
299,0.6571478388936584,0.27893920608625633,0.29639353799177226,0.2984456222367685,0.26600675920436023
300,0.6610062296425145,0.27882901571407204,0.2962865157908143,0.29832568186220637,0.26593170098755914
301,0.6721127498152198,0.27871839297235484,0.2962586110034758,0.29833099281542,0.26586497430788464
302,0.6596560031241433,0.27860927843196415,0.2962236612149158,0.29831427004998995,0.265794971799335
303,0.6547007587695481,0.2784992235362366,0.2961389701353314,0.298304841771757,0.26576827522488344
304,0.6579036115985574,0.2783897434319029,0.29610436959884584,0.29831071931924763,0.2657063385859083
305,0.6629800992258491,0.27828347819525845,0.29603084460512397,0.2982976231337406,0.2656286706999208
306,0.6531900424997302,0.278177022666977,0.2959637890112488,0.29826788429153944,0.2655914934259783
307,0.6463064044301997,0.2780699010288953,0.2959084243046599,0.29822652077509715,0.2655434756301001
308,0.6483584061176204,0.2779637199350683,0.29584033705462226,0.29819515129563423,0.26550271224509936
309,0.625850840082351,0.2778587264122776,0.2957669666049554,0.2981296047511848,0.2654644492786117
310,0.6338754915370738,0.27775270912989397,0.29567224846493095,0.29803791332294993,0.26542862864443306
311,0.6353111916247332,0.27764658563867844,0.2955515042642858,0.29800992693355616,0.2653521940735055
312,0.6355581941059617,0.277542858236043,0.29550733265711415,0.29798356223170513,0.26528485640535443
313,0.6408899592425445,0.2774392348969002,0.2954533710419786,0.29794254435923395,0.2652516174634087
314,0.636801964038369,0.2773344413971603,0.29540737294713504,0.2978852265055932,0.26519680406617885
315,0.6135826465045647,0.27723177275881605,0.2953502823887736,0.29777290018691976,0.26512537381199186
316,0.6089131679459727,0.2771291282710427,0.2953088347025551,0.2977285679523951,0.265076303134798
317,0.6016750986119098,0.2770271564606155,0.2952161602640506,0.2976955937095176,0.2650374707129349
318,0.6020169331765022,0.27692601657403837,0.2951418576512673,0.2976811388581185,0.2649783466191039
319,0.6066058997287016,0.2768261274895818,0.2950814097308511,0.29763807165925216,0.26489616346027567
320,0.6081866936735203,0.2767244496568352,0.29505287020053317,0.2976246188222462,0.2648500672691216
321,0.5994611471959095,0.27662458531027223,0.29497175291992384,0.29758098084693274,0.264779386011673
322,0.6009793766773778,0.2765262108425367,0.2949208321234697,0.2974436828314982,0.26469926624064544
323,0.5962128954802492,0.27642839853992746,0.2948625121286662,0.2973616313704234,0.2646369272165881
324,0.6022464128656373,0.27633043611175384,0.29480933352520305,0.29723734741834684,0.2645478819012944
325,0.6007005971814153,0.27623158433861433,0.2947714586416301,0.297246396965859,0.2644938343187021
326,0.595183383880408,0.27613465362732553,0.294739427299736,0.29720915537448306,0.26447958857852394
327,0.6139101524262924,0.27603816415555216,0.29467547157525287,0.2971350810711578,0.2644392315446956
328,0.6183842961114898,0.27594129422491903,0.29459573943607176,0.2970770545129784,0.26437261288890407
329,0.6144211600032303,0.27584627433682707,0.294582410122437,0.2970621410142097,0.26432141422030964
330,0.6257520149251299,0.2757515814565008,0.2945412552392068,0.29702764947778637,0.2642696368866665
331,0.6202242710431916,0.27565501582200647,0.29449232251301394,0.2968605728161888,0.26420530495299116
332,0.6282998337913838,0.27556172048738103,0.2944505710617391,0.2968400431086196,0.2641186112182919
333,0.6270365515918987,0.27546855610878646,0.29439340765785876,0.29682481588932813,0.26403400073094224
334,0.6248239585503123,0.27537524784759504,0.2943234801733109,0.29679976766152094,0.26399243984375564
335,0.6251350948126556,0.2752827693014305,0.29425712970412615,0.29680974552022116,0.2639544163801317
336,0.6209065460937637,0.27518936413492523,0.29420930463008504,0.2968309606056684,0.2638842784134552
337,0.6147115761053462,0.27509593924948605,0.29414000667126144,0.2967764248532708,0.2638318747476004
338,0.6062928671245721,0.2750042421856619,0.2940594393926573,0.29675835574541204,0.2637728661861875
339,0.6041500278969251,0.2749122440299982,0.2940231980790485,0.2967506630118234,0.26371292748416997
340,0.6062285299442114,0.2748196773876249,0.2940016105543101,0.2968009356830636,0.2636663799412063
341,0.606271772909952,0.27473033047565615,0.2939635150407259,0.2967416384270198,0.26363739198928365
342,0.6153625949865712,0.27464055902348183,0.2938724208917728,0.29673904873931456,0.26359543490672344
343,0.6282555337154433,0.2745512910721924,0.29380185796252734,0.2967348484763628,0.2635465397830861
344,0.6390197403346725,0.2744619030268687,0.29373469511970784,0.296756414115735,0.26352180730056024
345,0.6267955760981366,0.27437260288472815,0.2936695953150332,0.2967174201595284,0.26346980623054445
346,0.6261655697194237,0.2742832089863925,0.2936098822834229,0.2966892842862478,0.26341988178191794
347,0.6349192147870393,0.27419570882506267,0.2935290264213253,0.29668156173037813,0.26337721597514585
348,0.6341491060253704,0.27410850540169013,0.2934528113423468,0.2966537753782907,0.26332848192267766
349,0.6441368679996828,0.27402197192285943,0.2934269836159062,0.29664843086646303,0.2632877257490125
350,0.6485058427749222,0.2739351277525106,0.29337783566309483,0.29658868577391884,0.2632272680924363
351,0.6353213655322534,0.2738485054116882,0.2933504070891803,0.29652794588222675,0.2631676498821495
352,0.6271307813668264,0.2737621859071884,0.29329844343939004,0.29648614808348517,0.26313345411861405
353,0.6173739194280697,0.27367580791096585,0.2932625289752688,0.2964395998536012,0.26308159559438626
354,0.6110543069169128,0.2735903409871379,0.2932546150586318,0.29631508389257344,0.26305026168271517
355,0.6095233052088015,0.2735064398796368,0.29317492221450436,0.29629485136653955,0.2629906191923564
356,0.6056378513365155,0.2734209849614267,0.29312844543726607,0.29627025448911076,0.26296699874171126
357,0.5905378693810924,0.27333580451502626,0.29309177831418715,0.29618943400432207,0.26290422830692073
358,0.5919552829646227,0.273251463613495,0.2930327932455396,0.2961354427231435,0.2628608363703324
359,0.596882914031287,0.27316615829423324,0.2929537703863151,0.29610166865143217,0.26283709291885504
360,0.5847323289630061,0.2730834601603414,0.2929355107609735,0.29613042469352757,0.26278981198420914
361,0.5909154968651112,0.272999043182766,0.2928987429376696,0.29610122931863675,0.2627508954435451
362,0.5821767485953396,0.2729163196402451,0.29287758718323387,0.29594085019356076,0.2627079164162296
363,0.5851786546038916,0.2728342555989687,0.29285892448466694,0.29597586073611076,0.2626670439445103
364,0.5755274240244751,0.27275231212560236,0.2927909499159893,0.2959439560303429,0.26259064228288714
365,0.5710849387926952,0.27267053359300714,0.2927619079614026,0.2959469962916705,0.2625330689646258
366,0.5898337854746402,0.27258956165583176,0.29269638975514595,0.2959821499094473,0.26248047047850215
367,0.6008381305063726,0.2725106360510035,0.2926428824468908,0.29595817438271693,0.26244707383623217
368,0.6079015537747657,0.2724300594881372,0.29258249672781905,0.2959164940999935,0.2623919345318389
369,0.6140718378659239,0.2723499389583152,0.2925423787060353,0.29592523766127365,0.26233871814966847
370,0.6169241860996469,0.2722706588498812,0.2925141782537766,0.29587283978823603,0.26229258121334736
371,0.6221921655355965,0.2721904003811249,0.2924764868342491,0.29573583205181525,0.26223049868135345
372,0.6294206307636648,0.27211165906454193,0.2924318947789049,0.295716744612787,0.2621550147763434
373,0.6335724833833606,0.27203171583769603,0.29236614706708036,0.2956723678704651,0.26212292591086656
374,0.6350207290431166,0.27195357046835733,0.29233910641154004,0.29566088182925127,0.2620780538860621
375,0.6281882055908934,0.2718742520625909,0.2922658061935049,0.29568022932241345,0.26201568052298396
376,0.6135275866042753,0.27179568766074097,0.29223151640554784,0.2956419360261229,0.2619880572994635
377,0.6172634103279948,0.27171655515148674,0.2921403728145262,0.29556980278311884,0.26193737585377924
378,0.6315439556427261,0.27163830418849877,0.2921098035810964,0.2955562425346522,0.2618819842431308
379,0.6257487144321506,0.2715609250780009,0.2920485750560677,0.2955060977026498,0.2618129476232114
380,0.6282107188916752,0.2714833641307,0.2920325929428869,0.2954431889291459,0.26176684685602736
381,0.6241228995273164,0.2714067156974636,0.29198231277782055,0.295401345204309,0.2617306522645331
382,0.6102613520970004,0.2713294147679351,0.2919550315653655,0.2954001555633971,0.26167563065522714
383,0.6056790878589758,0.27125399183498133,0.29188852451094055,0.2953587782684794,0.2616125478405782
384,0.6124991138898983,0.27117874068491266,0.29181905959109367,0.2952781013925459,0.261549578303359
385,0.6134963516759988,0.2711024234195541,0.2918011549825627,0.2952081805183941,0.26147184179719274
386,0.6062366126616279,0.27102752030656846,0.2917479993438807,0.29521689109805443,0.2613972062508788
387,0.6095429753874164,0.2709523068604783,0.291711986829001,0.2951850517423529,0.2613636006253349
388,0.608058558391323,0.27087766103648253,0.2916933935779748,0.2951343252595681,0.26131285712404134
389,0.6131755646416168,0.27080393300800926,0.29165624252888955,0.2950445260945173,0.2612903523562694
390,0.6202930219825075,0.27073006706232133,0.29160110439776704,0.29499560475609204,0.26123303774435186
391,0.6284229725855215,0.27065557957562164,0.2915677653669305,0.29492395556003487,0.2611698328754805
392,0.6263291303074482,0.27058252030794416,0.2915370467160605,0.294872317045818,0.2611397847823519
393,0.6205238356030179,0.2705102160310369,0.29149753630009156,0.2947672464039421,0.261091184759023
394,0.6230620510013518,0.2704382146815685,0.2914659206677218,0.2947097056619789,0.26104586637837796
395,0.6198223025404288,0.27036572819980353,0.29142962459551586,0.29468098588837366,0.2610078299762374
396,0.6271016548669139,0.2702943229712466,0.29143267473111406,0.2946387237615154,0.26098150247726704
397,0.6179517683291691,0.2702217658938722,0.29138570083520954,0.29459712792096027,0.2609702608694191
398,0.629373434074623,0.2701500774176527,0.2913309871798176,0.2944908892309561,0.2609195057913467
399,0.6365182210272953,0.27007989755567985,0.29130137447758864,0.29451546217712604,0.26090960157449183
400,0.6180047763836376,0.2700105881918877,0.2912547759501332,0.2945010167119968,0.2608710980799429
401,0.6237382143106283,0.26993975256855773,0.29123673541720535,0.2945290359955612,0.2608059455745229
402,0.6172713713120784,0.26986902967074905,0.2912226794765495,0.29447858969239843,0.26078078985119063
403,0.631480898612128,0.2697996937034254,0.29115822621482546,0.2944332625227631,0.2607426338071278
404,0.6360765461398626,0.2697301759429971,0.29103594290516976,0.2943729482504895,0.26069578215808564
405,0.6453115566546372,0.2696612981623607,0.29095404681223136,0.29434322085765985,0.26065090779526395
406,0.6419382997012051,0.2695926138296304,0.2909210705432231,0.2943534676793929,0.2606259172014194
407,0.6477485303746657,0.26952484346864247,0.29092140805348454,0.2942951104378408,0.2605900565013888
408,0.6560733835387702,0.26945614310301014,0.2908786991363073,0.29428354734409484,0.26052780855392216
409,0.6552504813357533,0.2693883214557679,0.29084304189360666,0.2942632786531443,0.26049399666063966
410,0.6496125865207409,0.26931922397262903,0.29078565950679947,0.2942504028318844,0.26045829457484415
411,0.6575234344872204,0.2692537111803896,0.2907489656061482,0.2942118830919217,0.26042450430807434
412,0.6612391564820694,0.2691856028858754,0.2907112584232081,0.2941840126090915,0.2603989415150949
413,0.662671819149126,0.26911704130734504,0.2906483287066577,0.2941352000074884,0.2603580244809232
414,0.6546533589131733,0.26904963538708454,0.29058650772808875,0.2941031888264066,0.26030825061474827
415,0.6497597992836899,0.26898365730987156,0.2905317982111742,0.29412898658583525,0.2602755151606703
416,0.6412846791481366,0.2689178887924217,0.29051376150932207,0.2940973797403907,0.26024080763641316
417,0.632080975387462,0.2688513335077536,0.29048728988908046,0.29404253031395633,0.26020362183346485
418,0.6385997320149408,0.2687840573829389,0.29043355662220854,0.2940070205744278,0.2601660397483798
419,0.6436736854467165,0.26871838200307874,0.2903900840813879,0.2940320797111608,0.26012705282650533
420,0.6377808769789152,0.2686530513222197,0.2903455004310449,0.29401280094914345,0.2601002584790183
421,0.6316733009102298,0.26858769892971207,0.2903205219946367,0.2940682233153724,0.26006245347453255
422,0.6296787314834766,0.2685232045687764,0.2902642490929707,0.2940247020130236,0.2600353725820322
423,0.6139657696000975,0.2684603553720172,0.2902118087731331,0.2940445341026516,0.25999779775998555
424,0.6167220887837649,0.2683966885852144,0.2901333221683398,0.2940655298950198,0.25996899144639524
425,0.6201009093775786,0.2683324085238863,0.2900996638382461,0.2940435155987803,0.2599324179714801
426,0.6214997868900599,0.26826880884783155,0.29005357940054427,0.2939161700779411,0.2599112043485402
427,0.6278050498003703,0.26820429370591586,0.28999943351928115,0.2938529609162516,0.2598917883810285
428,0.6410116339147662,0.26814120120801016,0.28997143384460283,0.2938159084166768,0.2598563474531673
429,0.6477237709550068,0.26807763151186165,0.2899500484735365,0.29386110450033304,0.25982158914066295
430,0.6433622527286035,0.2680143741774164,0.28987632154477144,0.2937942113911117,0.25977706038740006
431,0.6272244053903454,0.26795101373740715,0.28987302630671585,0.29381059582393965,0.25973936589745616
432,0.6236317409021392,0.2678891341961571,0.2898379024213319,0.2936940919985284,0.2597224541686667
433,0.6145752298965271,0.267827045293702,0.2897107732538337,0.29366465080939136,0.2597200916526697
434,0.6239257399468011,0.26776461767760795,0.28972970882274085,0.29369448926701064,0.2596973029313015
435,0.612024892213599,0.267702864063721,0.2897136327418011,0.2936633899631242,0.2596730357303636
436,0.6111165539870562,0.2676420801027413,0.28972951383604295,0.2936508920496335,0.2596447313630886
437,0.6163146111424986,0.2675805032052611,0.2897096676911097,0.29363237842710244,0.2596086143884935
438,0.626654639954299,0.26751957330556625,0.2896736417332534,0.2935964739697177,0.25957895056237307
439,0.6446688062233265,0.26745859185431625,0.28964105877080326,0.29352191608202893,0.2595457691955199
440,0.632711647963798,0.26739792673127816,0.28959532277215494,0.29352967144075565,0.25950486866966427
441,0.6351197511140746,0.26733736878304265,0.289569370605913,0.2934710389484527,0.2594564377711997
442,0.63603186554634,0.26727772514290815,0.28953701785079156,0.29343142196444205,0.25942142822313863
443,0.6367963975445282,0.26721763404872867,0.28950450504912,0.2934068231403981,0.25938906483916235
444,0.6486313931496234,0.26715795233861844,0.2894978428491041,0.2934022125521341,0.2593591972298946
445,0.6536884300118303,0.2670976213522418,0.2894698584593343,0.29340882258825085,0.25933019251033546
446,0.646995718287425,0.2670373664208918,0.2894171142300707,0.2934633588864697,0.25929603989170846
447,0.6482856581968186,0.2669786901254757,0.28938771517332784,0.29340524459950573,0.25926591740981614
448,0.6599520965298735,0.2669196168828693,0.28936814016391504,0.2933401093421501,0.25921279302862016
449,0.6565234784456876,0.2668603250975324,0.28925433481420854,0.2933944088784515,0.25918342976291014
450,0.6549035453116681,0.2668016877220274,0.28920855738657925,0.293375036894582,0.25913954142437406
451,0.6586575321606503,0.2667448686674728,0.2891901644788859,0.2932467432153252,0.2590832445134657
452,0.666433491919364,0.266686650492682,0.2891821105366786,0.2931670384370195,0.2590645219262164
453,0.6684685718398019,0.2666295448368959,0.28911205326982026,0.29313869038454515,0.2590311108452202
454,0.6572169945629909,0.26657119783200683,0.2890825115190873,0.29315013625432546,0.2590021564927171
455,0.6615569439306007,0.26651335337804094,0.28906899069404535,0.2931032428441093,0.2589661081244162
456,0.6648537621801299,0.266456317424,0.28903168889125763,0.2931037645511917,0.2589223135338872
457,0.6705739744594978,0.26639784183439624,0.2889813418423617,0.2931431442030054,0.25888823193284966
458,0.6643112934947663,0.26633962438270775,0.28895496657953723,0.29317802770587786,0.25889973297880026
459,0.6680504761280996,0.2662830747610432,0.28893962059208145,0.29320513219037425,0.25889178531511514
460,0.6604647724936737,0.2662268078983344,0.28892298029635227,0.2931344438610968,0.25887493437398806
461,0.6549320372032693,0.266171019260759,0.2888627204802198,0.29306766004035084,0.2588316932497353
462,0.6509111517928587,0.2661148880677532,0.2888325345111365,0.2929491784214559,0.2588238741051447
463,0.6353940747969267,0.2660583034079806,0.2888157176101393,0.29290665483912653,0.2588054169361162
464,0.6337435640824356,0.2660034529886277,0.28880184153123695,0.29288296592905105,0.25879313863087694
465,0.6399896502520488,0.26594821250339945,0.2887910627893473,0.2928899723019949,0.25875068605701956
466,0.6427640351978898,0.2658927042759952,0.28875749813810253,0.2928001834261004,0.25870814706293244
467,0.6508242701105671,0.2658370233148074,0.288704131294424,0.29273856863648273,0.2586818897020348
468,0.6444920846611444,0.26578188410152503,0.2886644489371008,0.2927515509094957,0.2586435475296475
469,0.6462380456370986,0.2657272861710821,0.2886315588045047,0.2927237999474304,0.2586296253782644
470,0.6448618157197693,0.26567354175933267,0.28860423624855186,0.29272990545274563,0.2586046072864593
471,0.6455467846438067,0.2656192371292593,0.2885229305031127,0.2926885239331686,0.25857841917091584
472,0.6446324356823709,0.26556498266688794,0.28850014299044074,0.29267984240261635,0.25857073476019415
473,0.6548035511043357,0.2655110353077227,0.2884712618871343,0.2927383497228099,0.25853030178119557
474,0.6609988692561575,0.26545753840267805,0.28837588851392065,0.29267181812303616,0.2584924237208413
475,0.667918055614047,0.26540434231183746,0.28834576981689297,0.2927384768220873,0.2584669421933997
476,0.6624405368707156,0.2653502441908404,0.28833835004369324,0.29271756798740894,0.25845740174147
477,0.6465320420975115,0.2652975975604571,0.2883372848230826,0.2927010437799776,0.25842999876487716
478,0.6365151765914937,0.26524463127381837,0.2883337049828443,0.29270952462081445,0.25842055504818684
479,0.6353577293923538,0.26519209465068466,0.288323353508969,0.2927034410242414,0.2583749298346918
480,0.6379387280902916,0.26513880981948845,0.2883040505587896,0.2926630353131895,0.2583181028746642
481,0.6241973675802538,0.26508732350227204,0.2882745786643601,0.2926247005149322,0.2583214388460221
482,0.6124177352309147,0.2650349355082758,0.2882181408788103,0.29268622825933716,0.2582821836351818
483,0.5984959670071159,0.26498237020785154,0.28819288443204194,0.29265561480113383,0.2582589789128174
484,0.5941015059180866,0.26492907851126946,0.28818152930757274,0.2926763212505611,0.2582316130145691
485,0.5952999295834056,0.2648771483562683,0.2881413388055034,0.29264184885568983,0.25820762042104484
486,0.6017638732057267,0.2648260666553744,0.2880961614327003,0.2926806290084507,0.2581954039864812
487,0.6034804919524884,0.26477491194755726,0.28808346823788594,0.2926390280059851,0.25816238395875685
488,0.5996957775247219,0.26472310215354544,0.2880670745896517,0.29264886652396604,0.2581466113056205
489,0.600985465247327,0.26467106536420437,0.2880497870552459,0.29265067045745674,0.25812108405504136
490,0.6037794016429044,0.2646200430171908,0.28803789816454517,0.29265146375956763,0.2580811626883913
491,0.6169471527907935,0.2645691655213169,0.28798920067310463,0.29261936284117823,0.258067463032042
492,0.6166938844504916,0.26451844057571383,0.28797894126009455,0.292691798133116,0.25804734554825987
493,0.6272325151296514,0.26446765308614106,0.28796999650750676,0.2926317230195194,0.25802828647438814
494,0.6298230840994837,0.264416810375323,0.2879315024592268,0.29268137239124403,0.258020203941805
495,0.6367603948314396,0.26436609039939973,0.28791053266414607,0.2926492659984967,0.25799341619795463
496,0.6459159846578525,0.264315845824672,0.2878126481148517,0.2926971521994811,0.2579333146982132
497,0.647126047384966,0.26426572730036607,0.2877860057223753,0.29271540127798246,0.2578944196895971
498,0.6621323553109602,0.2642159593053141,0.2877389502332739,0.2926478455242549,0.25784995946908024
499,0.6679260183647945,0.2641656107647321,0.2877292469032333,0.29265520032751896,0.2578015118856837
