epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.8932495860559784,0.5039155539503309,0.5271629799961242,0.5164879894116803,0.4734484867888199
301,0.885568414402807,0.5037225319615476,0.5270927541986844,0.5161919819968621,0.47328573243051364
302,0.886502117003814,0.5035175893769223,0.5268377828818123,0.5168995602597038,0.4731519346614539
303,0.883674509352952,0.5033874968026927,0.5266914923862575,0.5161800106936064,0.47302812971875513
304,0.8861305153965664,0.5031613332537445,0.5264928188826018,0.5156077337490718,0.47290444882919447
305,0.8786985853017563,0.5029500203003006,0.5263801721425099,0.5157938936721668,0.4726633923639004
306,0.8797937383109793,0.5027291670926031,0.5261972410563035,0.5157199697746939,0.47254180943899343
307,0.8809935503692355,0.5025605991255552,0.5260211831371534,0.5152636319877703,0.47232794967600283
308,0.8865047396808623,0.5023797730457731,0.5258557279256132,0.5148684893452001,0.4722881165071442
309,0.8803475885395755,0.5021558346693271,0.5257023325157556,0.5150995132764387,0.4720818199185202
310,0.8832591073956643,0.5019999563446168,0.5255569200332059,0.5144745020107455,0.471893906562751
311,0.8900652187423916,0.501852504154711,0.5254798941877314,0.5146969378033643,0.4717250537204048
312,0.8903472917591309,0.5016087206791442,0.5252373880911038,0.515095305818196,0.4715829530319635
313,0.8932335208595789,0.5014008807662839,0.5251641346259709,0.5141378822497664,0.4714477441199831
314,0.8892764719950561,0.5012179105649803,0.5249731360386533,0.5139954301183984,0.47154642762961174
315,0.8931805473386801,0.5010354456201269,0.5248789587612843,0.513819369768178,0.4711914085836464
316,0.8933306262287078,0.5008568020430111,0.5246778197164701,0.5137981995020743,0.47100892212990536
317,0.898708096515899,0.5006532933965109,0.5244881673336523,0.5136534095373388,0.47085100097291444
318,0.9018801386030076,0.5004917791778368,0.524404545562135,0.5136241274166029,0.4706956643505195
319,0.9072007221927074,0.5003016068380216,0.5242263058333053,0.5134033301824918,0.4705512162524484
320,0.9054354020677285,0.5001198508517731,0.5240439612214159,0.51321328755638,0.4704816503089739
321,0.8949563419486524,0.49991671835312346,0.5238878216144991,0.5131107344691112,0.47039969388031855
322,0.8966815796815104,0.4997484051041177,0.5237613754945295,0.5128915080391794,0.4701462645540324
323,0.8966017840416205,0.4995928300757237,0.5236037559621973,0.5130112808743074,0.4700119925512774
324,0.895221665120993,0.4994026907628143,0.5234627080276371,0.5128975354267751,0.46987957957908427
325,0.897322381948435,0.49919820007847965,0.5234245177766842,0.5124771444376904,0.46977394872190065
326,0.8909444387200017,0.49902843033911937,0.5231630915962139,0.5120755093803508,0.4695454302548546
327,0.8934741674838356,0.49888239312878896,0.5230438240702395,0.5120219127684577,0.4694590150557015
328,0.9033473278752188,0.49868346936958535,0.522940410844982,0.5120525635379363,0.46932015295289753
329,0.8973369508194975,0.49849903530776923,0.5228119285772374,0.5122105111641196,0.46919303047559896
330,0.9057881984038468,0.4983201077882981,0.5226637193451344,0.5114788615998496,0.4690279919467737
331,0.9033391928351563,0.4981404654175918,0.5224713523186076,0.5114157139880426,0.4689105558139134
332,0.8911362708881254,0.497982039397978,0.5224140968764948,0.5112725583553703,0.4687520860372661
333,0.8947405229354518,0.49780000205540154,0.5221779385464829,0.5112109107540359,0.4686186396509416
334,0.8911234343693913,0.49764536939375403,0.5220570228566747,0.5112464824842216,0.46848719735362504
335,0.8944738566990798,0.49748804519789647,0.5219451999679089,0.5103512963723081,0.46834684119593456
336,0.8943975409611514,0.497330825846709,0.5217833323650953,0.5101785947357316,0.4682709732024443
337,0.894475121472163,0.49712790597431394,0.5217776888409065,0.5102159793265959,0.46804106626377445
338,0.9021683751262657,0.4969858645771163,0.5215204951264214,0.509787262420087,0.46797589011928575
339,0.9053620318092481,0.49678467586311315,0.5214182492227152,0.5096936950317512,0.4678372771463303
340,0.9057247531255005,0.4966673110880503,0.5212505078603484,0.5093216489288146,0.4676646037582668
341,0.9154674592384355,0.49646409105498024,0.5211462455425945,0.5092184091783408,0.4675606392558656
342,0.9046058345485625,0.49627846244311247,0.5210655887827124,0.509496667795982,0.4673959090702742
343,0.9103191901609206,0.4961164908426002,0.5208841045603205,0.5096924317407474,0.46738706490827725
344,0.909796342004922,0.49598405562155984,0.5206962758266338,0.5089894707031732,0.46715724653904167
345,0.9111474256101391,0.49579324249511436,0.5205574778170267,0.5091096376534724,0.4670045502342648
346,0.915840007952965,0.49561321795460905,0.5204454694922166,0.508460034583389,0.4668970145952747
347,0.9186768829020626,0.49544784005034537,0.5203162622031626,0.5085665270583687,0.46680745517396693
348,0.9222735345897778,0.49528570852807446,0.5201949506709544,0.5085233541785064,0.466694490515949
349,0.9164721836707322,0.4952103785021657,0.5201254064862109,0.5085338721345258,0.4665400435001326
350,0.9167114110958834,0.4950075854486385,0.5200466588061236,0.5082328973040865,0.4663812799854926
351,0.9208544174838916,0.49481965960209734,0.5198266249319454,0.5078198956903781,0.46651082714413217
352,0.9176463871669751,0.4946510316190169,0.5197182458104948,0.5077403700040672,0.46612194169327836
353,0.9136317173153977,0.4944975400240075,0.5195746921500695,0.507743875632614,0.4660287546064422
354,0.9180789387465057,0.49434270675253456,0.5194162948824769,0.5077118039358574,0.46584004153820235
355,0.9209737654205048,0.4941736333763645,0.5193104415529337,0.5079213877294393,0.46577286515404537
356,0.9170664705545025,0.49405321102413186,0.5192364955316925,0.5074499329992028,0.4656139336528815
357,0.9196405797993406,0.49390882723481955,0.5190941438326635,0.5069549258678684,0.4655475403999039
358,0.9153440708252882,0.49370469656987304,0.5189189648669057,0.5068897241266553,0.46538581779112453
359,0.9181507717173676,0.49357935093793315,0.5188027070097,0.5070694594498157,0.4652233958843799
360,0.9220786608224046,0.4933886866735867,0.5186838199513406,0.5065970359600129,0.46516388298122774
361,0.9221609242089274,0.49323346265924206,0.5187935917309031,0.5067410321129606,0.46506957176750097
362,0.9215341958808267,0.4931043684708055,0.5183931332785807,0.5062325024377219,0.4649751250036
363,0.9220235340503741,0.49296159741313567,0.5182686767349355,0.5060534981989706,0.4647579647136145
364,0.919262229302711,0.4927710459155413,0.5181551713912583,0.5061422105672063,0.4646133700997912
365,0.9238623327017113,0.4926378364844447,0.5180483508844325,0.5062991928015446,0.4644988230035558
366,0.9234914631043109,0.49248677716450867,0.5180177414884091,0.5061139636799887,0.4644135565066095
367,0.9232633192058237,0.49234482987414213,0.5178001435451772,0.5056293573370877,0.4642504968920422
368,0.9310163347605495,0.4921778858382799,0.5177305316436683,0.5056536637269009,0.4641248507260619
369,0.9230516187522386,0.4920338214669411,0.5176476975667652,0.5057758621247271,0.464215641914505
370,0.9306547281999302,0.4918727427603401,0.5174692327839636,0.5057685005572622,0.4639935388440928
371,0.9262007869124658,0.49174287900058594,0.5173812069401982,0.5050590336434412,0.46379758793554443
372,0.9297453629111609,0.4916156917243452,0.5172558214580474,0.505372436276406,0.46372350827095
373,0.9297287005860513,0.4914377114376527,0.5171194810217185,0.5049636034529852,0.46357652621630385
374,0.936450861281035,0.49128846177103686,0.5170180237424796,0.5046586682437902,0.4636227689574806
375,0.9297652619369209,0.4911576038662015,0.5168585123336963,0.5048179145965553,0.4634318670099988
376,0.9252756270856058,0.4909945378647396,0.5167542075433287,0.5045812960241574,0.4632024367845672
377,0.928043194228315,0.4908964374956536,0.5167863043797113,0.5046360495742408,0.4630807883517117
378,0.9248525067384559,0.49073181954018075,0.5165684489849525,0.5039950206274438,0.4630502235950222
379,0.9218423955665243,0.49059826070885443,0.5165012862005547,0.5039910066120001,0.462890751198902
380,0.9315427771887116,0.49042598634465745,0.516283505699931,0.5037575001989838,0.46281283463156586
381,0.9358836310767236,0.4902707955033629,0.5161620171564185,0.5040122682727031,0.46284733724511334
382,0.9259441254990787,0.4902240776583463,0.516069878949624,0.503614166161969,0.46272569088792964
383,0.9231075056261202,0.4899821595229339,0.5160090377270943,0.5035360253290332,0.46260656427417995
384,0.93008749833635,0.4898560638607941,0.5158790432583589,0.5034360812812768,0.46233650047849617
385,0.9295585049608887,0.4897988331476383,0.5157917021928748,0.503068578901998,0.4621875589437058
386,0.9297867345578228,0.48964669408351913,0.5156446730182377,0.5028473793998738,0.46206488193346557
387,0.9323833694976161,0.4894760461172374,0.51554869249937,0.5029671824139892,0.46195819185019266
388,0.9258070796427919,0.48928644566563567,0.5154235405204628,0.5032310743689059,0.462015572260787
389,0.9291880746531854,0.4891493201321597,0.515361880626212,0.5025557071846826,0.4617462048792357
390,0.9324171923843998,0.4890135345781185,0.5151845550189521,0.5026200656978191,0.4616288011176767
391,0.9385071104131242,0.4888662946395888,0.5151220781829076,0.5025497139558429,0.461627231009848
392,0.9337329113016619,0.48875210928592017,0.5149992716590516,0.5022033516906713,0.46142361036705354
393,0.9363758623264421,0.4885942139997626,0.5149053092668252,0.502014873067299,0.46132443692521174
394,0.9277941534334339,0.48846101339705106,0.5147432002782291,0.5022168454720413,0.4612183645593066
395,0.929157315863016,0.4883244125105685,0.5147597778166042,0.501527038528265,0.46115159580155834
396,0.9300268795534713,0.48819009630595367,0.5145945225063498,0.5021758708632194,0.46096221740892335
397,0.9369991174545373,0.4880453469392099,0.5144588296732435,0.5014856303531826,0.460879212406724
398,0.9356299847186311,0.4879124247414249,0.51435874882048,0.5017235387706489,0.46081011987146964
399,0.9344549784644812,0.48779606206094067,0.5142235942250911,0.5013731297493436,0.46093777136048086
400,0.9298793338691663,0.48764099983630876,0.5141360867807624,0.5013126982318673,0.46054528310619575
401,0.9341603622184992,0.48752873041438644,0.5140939902684116,0.501288002283673,0.4605817291632249
402,0.9341387075625741,0.48739518982911023,0.5139507213900021,0.5010166518885408,0.4603309080892004
403,0.9374994964104303,0.48731226523485344,0.5139017262037717,0.5006564860056164,0.4602811222133252
404,0.9346135687757825,0.48718092968388993,0.5136783259777913,0.5006330982371051,0.4601399473452247
405,0.9364635839352359,0.4869892053474624,0.5136013520780599,0.5004147452415675,0.4601820573418627
406,0.93664062480877,0.4868663387215175,0.5134533236438759,0.5005387960268366,0.4601912912223326
407,0.9368824688054255,0.48672332878054125,0.5133760462251663,0.5003518790100888,0.4598029524065266
408,0.9403313725666634,0.48661527085141043,0.5132982016502114,0.5005087222616597,0.4597562753458644
409,0.9298886543661191,0.48647693982677176,0.5131899262756096,0.5001315669537847,0.45958681984708966
410,0.9270339836158967,0.48633652250293463,0.5130811158518936,0.5003396633859509,0.45952681844702353
411,0.9468951471730536,0.48620582025624115,0.5130211442761596,0.5002462560301476,0.45943033308787173
412,0.9350748201673995,0.4860756980215942,0.5128916896156921,0.5009766848232119,0.45936117703080337
413,0.9397823891315468,0.4859907672216958,0.5128047335634562,0.4999049223070385,0.45922131252140663
414,0.9425380477449182,0.4858205936067279,0.5128050095122202,0.4996318506690519,0.4591033104535791
415,0.9459541865726666,0.48575380161817067,0.5126347728808346,0.49954272039176806,0.4589958396397594
416,0.9396447051634318,0.485653675867778,0.5125408192099157,0.49926456340708586,0.4589817592172389
417,0.945767131728691,0.48544160743133336,0.5123885943588735,0.4998454127279786,0.45899555497862804
418,0.9408241527206783,0.4853679691615852,0.5122838858658743,0.4993390499618714,0.4587047897994127
419,0.9550386612147092,0.4852118928468484,0.5122646732712286,0.49903967286886164,0.45869904442460474
420,0.9531277616975299,0.4851243379913425,0.5121280131424133,0.49905888743406457,0.4585186456383983
421,0.9477059290743153,0.48501220902480147,0.5120350634261442,0.4989071621262116,0.4584664684003725
422,0.9528362917076239,0.4848162135268469,0.5119540225167865,0.498542010139964,0.45832064652982096
423,0.9546199525023499,0.4847012128622709,0.5118225866582147,0.49838002893300354,0.45820089910945283
424,0.9470916503925985,0.48470913292153833,0.5117245062134925,0.49874502884567956,0.4583233592527546
425,0.9559979386600563,0.4844631904198616,0.5116379107709373,0.49815930928904567,0.4580956720782763
426,0.9506729895117241,0.4843386412483798,0.5115224641881365,0.4979956509497691,0.457909505653497
427,0.9504403744827402,0.4842169197254363,0.5114847870640061,0.49802256491519603,0.45787979372775267
428,0.9536003901648605,0.48410530154628145,0.5112876116860103,0.4980196668295408,0.457705927215536
429,0.9546011525026401,0.4839726378106755,0.5112376930173474,0.4977509466038463,0.45763020029152274
430,0.9593719605254073,0.483849235994473,0.5111772060209934,0.4978897601209,0.4575639011247132
431,0.9526324770611997,0.48390042015755064,0.5110275544151024,0.49786934333467836,0.4574301367547166
432,0.9574992657248446,0.4836171506097631,0.5109527451875978,0.4987684413737592,0.4573529332711172
433,0.959994010154593,0.4835262444196054,0.5108959223226002,0.49763939948736335,0.45727764442863383
434,0.9585974488823771,0.48338402602914177,0.5108214319829119,0.4974270264275032,0.4571772879956929
435,0.9516616916732082,0.48324402364573793,0.5107254263814794,0.49764255022426507,0.4570479623484829
436,0.9502258113190425,0.48316320481477665,0.5106449345306876,0.49704913546202145,0.45696888612426784
437,0.9510699742005551,0.4830266311964191,0.5105423695367857,0.4973424318776529,0.45687836003894994
438,0.9559190430841109,0.48289411267624605,0.5104135593372372,0.49691769108508865,0.45676822669731587
439,0.9585754880529893,0.48276890601949346,0.5103359558542666,0.49700390469089195,0.45671178506852406
440,0.9574343226751975,0.48271880808825396,0.5103468510447897,0.4966582470993906,0.4567058190339775
441,0.9579841418359899,0.48257387016107683,0.5101648427624292,0.49645578006065916,0.4565832128607027
442,0.9595612075421037,0.4824215820939644,0.5100878315337875,0.4966620570145048,0.45646996868344275
443,0.9562015908968542,0.4823096224350677,0.5099915343205953,0.4965646813620162,0.45636797777418786
444,0.9604730745328446,0.48225067364127366,0.5098959051801895,0.4963581669414737,0.4562930561817143
445,0.9677789646109567,0.4820995139749099,0.5097914606460551,0.4968041633372067,0.45623959076262605
446,0.9657101469460844,0.4819620777168063,0.5097125009105329,0.49670124270197913,0.45604476294651236
447,0.9574116988665985,0.4818716463299169,0.5097096658502527,0.4964525656679339,0.45596072401734616
448,0.9674166807147011,0.4817799981885708,0.5095186180493294,0.4964242397310869,0.455980278528743
449,0.9701160101651499,0.4816727391838411,0.5094289183161019,0.49593370116975577,0.4557662763952033
450,0.9662265236392276,0.4815110775589907,0.5093208938152053,0.4963692159287008,0.45564320691074167
451,0.9635517276361812,0.4813921886657324,0.5092741804649488,0.49606587257279555,0.4555565153657589
452,0.9627430425928126,0.4813286653703304,0.5091794354051624,0.4960729436020086,0.4556316214769556
453,0.9640055535751825,0.48119065270578565,0.5091002999483548,0.4958484587815769,0.45536099494312754
454,0.9631938607133795,0.4810590011688007,0.509037463183776,0.4956945857159433,0.45536499261717106
455,0.9640957608443929,0.48094256858004786,0.5089180640363702,0.49584823302414033,0.4553618936522247
456,0.961676373112649,0.48084440257557,0.5088856821759317,0.49629017252209817,0.45514381434187057
457,0.9647686266254358,0.48074616966260836,0.5088037296982559,0.49563081998035746,0.4550201113149431
458,0.9599755764529905,0.4806044110467541,0.5086581440732979,0.49537358560505695,0.45497273796382076
459,0.9597827217158746,0.4805469068098061,0.5086847885031693,0.49508321169075387,0.4548446738213759
460,0.9579600634905561,0.4804686147810156,0.5085642996807157,0.49531198147962646,0.4549217422891231
461,0.9638434268686292,0.48027509939624696,0.5084165549503371,0.4948813032353576,0.45468301613221734
462,0.9626275797755565,0.4801981874913262,0.5083263219858793,0.49473283161399767,0.4545721116817739
463,0.9650801937186269,0.4801008909760135,0.5083128738431404,0.4945303386027675,0.4545260632893205
464,0.9617808491549711,0.47997040019435117,0.5081547993754987,0.49518442938455476,0.4544303216481062
465,0.9631532316886612,0.47984421115958864,0.508076255456199,0.49462673449301425,0.45460822859941036
466,0.9572641009010174,0.4797520103387893,0.5080159301988212,0.49433399549469553,0.4542848688667363
467,0.9609118517951498,0.4796272880537667,0.5079502391994346,0.4943023116997469,0.45423569021299454
468,0.9608060187378663,0.4795294397917455,0.5078338923112384,0.4942306646114173,0.45412327046332
469,0.9608381498770285,0.47940682424309883,0.5077809958787017,0.4942308769848326,0.454080787000989
470,0.9664537315718675,0.47934481854041394,0.5076803626047259,0.4940724846813434,0.45390684382048546
471,0.9624289594518867,0.47920776317528774,0.5076610961219356,0.4942061458629246,0.4540167265486551
472,0.9626743015272551,0.4791445221676531,0.5075393073343636,0.49378483803079454,0.45373270455258724
473,0.9614296853189073,0.478988744457287,0.507456361178514,0.4934402181918725,0.4537819363487844
474,0.9666811972826496,0.4788907990998028,0.5073578097944244,0.4941280703177462,0.4536222697493936
475,0.9572946034377311,0.4787851233728047,0.5072635925591934,0.4935817707817012,0.4535108991637506
476,0.9611322976696206,0.47873576161615833,0.5071799679656893,0.49324287516200827,0.4534434215195135
477,0.9610765356873846,0.4785746476314415,0.5070967803473961,0.4933403782940044,0.45338901920997077
478,0.9635569929252662,0.47846246464171055,0.5070277719789954,0.4931261041502822,0.45325921639046707
479,0.9656324945096082,0.478365263972895,0.5069516927762192,0.4934338772907476,0.453181756751011
480,0.965442439864977,0.47825583815373895,0.5068504262298698,0.49331085247592066,0.4531033718867142
481,0.9644216525270258,0.47819105668397516,0.5068716877784226,0.49284079239203554,0.4531545033046281
482,0.9752544600439319,0.4780681423814232,0.5067627475090377,0.492777483938547,0.45298815770404827
483,0.964780334359573,0.47802517279284973,0.5066573194633994,0.4925782984180458,0.4530392631960277
484,0.9681614482083502,0.4778409243502592,0.5065695481033795,0.49303194764173386,0.4527431053163926
485,0.9675981911435404,0.4777868727191881,0.5065726280524175,0.49273905517567507,0.4528167948051666
486,0.9673618667606027,0.47770748942738755,0.5064651629336668,0.4924544584582529,0.45277212643639597
487,0.9688251244754683,0.47757909679192434,0.5063497642923351,0.49227976030907605,0.45253678800457975
488,0.975261465035259,0.47747367973567656,0.5062549470172814,0.4920111005700966,0.4525770286856968
489,0.9758994599806516,0.4773369437707771,0.5061831802054063,0.4924596782505997,0.4525388893635886
490,0.9747193567181254,0.4772787064534475,0.5061055147434401,0.49183064596494497,0.4523263234700413
491,0.9724062258273908,0.47714381887830287,0.5060242356455026,0.49188581102637974,0.4521840619979095
492,0.9728416398956474,0.4770757701536791,0.505970607421411,0.49181428681935174,0.45241689868226453
493,0.9660132564511442,0.47694725771612245,0.5059226195159423,0.49183561198972897,0.45208565474326945
494,0.9718572543738673,0.4768459399762114,0.5058472682425104,0.4919144858933218,0.45211912184459013
495,0.9679460601270058,0.47674439296921217,0.5057210263784004,0.4919565250189746,0.45185835704824306
496,0.9756494309922318,0.4766576221510644,0.5056374195751728,0.4916546583094916,0.45180840791568583
497,0.971847360147473,0.47659662747341464,0.505546861745576,0.49183231652688836,0.451710257204071
498,0.9781594585339849,0.4764663854421348,0.5054720873840279,0.4917349848619903,0.45165140760230227
499,0.9812110908350377,0.47635779158879366,0.5053853239086072,0.49180122125784537,0.4515894383398636
