epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.32778212438208043,0.32825855278575944,0.32886707390847875,0.32725874429830953,0.29358879979571756
299,0.32760018160140564,0.32806214492647906,0.32868745096405144,0.3270852250386187,0.29347230091322163
300,0.32736961608864973,0.3278765286550088,0.3285060391742037,0.32687839130678276,0.2933414640908176
301,0.3271919800710654,0.3276840247417177,0.32832830248981526,0.3267334865559668,0.29320794133105016
302,0.32698326039765946,0.3274986269938707,0.32815142294472877,0.3265368682080288,0.29307541642723944
303,0.3268373730065768,0.32731030553288737,0.32798022443301805,0.32635854255166696,0.29294597437060765
304,0.3267102537265179,0.3271191951024785,0.32779690888720936,0.32618619465891296,0.2928199373346935
305,0.3264676388306533,0.3269355526608062,0.3276258405231761,0.3260031016052315,0.2926985836078197
306,0.3262898109546989,0.32674368267654735,0.3274514048830327,0.32583894150319825,0.29258150628509044
307,0.3261371606489737,0.3265558526634765,0.32728810327897245,0.3256845289054347,0.292470689649852
308,0.32596855625769244,0.3263630988266188,0.3271156685480929,0.32550492292087346,0.2923544616455577
309,0.32577757295787607,0.3261729153094208,0.32695159238468446,0.3253267804012506,0.2922356261811345
310,0.3255396497420941,0.3259889648739236,0.3267686804790758,0.3251625566782273,0.29212153136904656
311,0.3253690554055936,0.32580421389885256,0.3266012496861568,0.32501378786175755,0.29199823714216144
312,0.3251879676433336,0.3256191073163589,0.3264286174881101,0.32482088640070994,0.2918828336821274
313,0.3249985092129694,0.3254463739735647,0.32626541362766076,0.32465175005049624,0.29176130828794394
314,0.3247654323869153,0.3252641375675682,0.3261006819156298,0.32451504324620617,0.29163629767733196
315,0.3246254398517418,0.3250861823978065,0.3259381769511671,0.3243748211223737,0.29151875043054876
316,0.3244961538432978,0.3249092968798935,0.3257746168314721,0.32421624054943327,0.2913998717729806
317,0.32432424748019434,0.32473286716071464,0.3256154212833701,0.32405168501271897,0.29127873801984894
318,0.32412201027955184,0.32455529237152697,0.32544933118404906,0.32391398406974353,0.2911527171923562
319,0.32400677456531146,0.32437608279909025,0.3252912724745632,0.3237644383088537,0.29103521447481145
320,0.3238608741928808,0.32420183583158574,0.3251391750734578,0.3236002607337418,0.2909127016864854
321,0.3237053091356572,0.3240244747794812,0.32498157356110713,0.3234538609812146,0.2907936004339117
322,0.32350455051613225,0.32385407572261415,0.3248273377602653,0.3232915052507323,0.2906788757996346
323,0.3232190680813239,0.32368069725033777,0.3246613777920912,0.3231311891013327,0.2905685365097404
324,0.3231577145995474,0.32350920792804916,0.32450040202120195,0.32297679439446225,0.2904646171992845
325,0.3230615071852153,0.3233366807606459,0.324329425914911,0.3228139336165106,0.2903556090633872
326,0.3229305263774615,0.32316201034371406,0.3241632822372771,0.3226874007848679,0.29023192351408095
327,0.32280891366334524,0.32300025865033,0.32400965972620444,0.32253457237769073,0.29011645982643525
328,0.32262207653564023,0.32283368850858074,0.3238475984576816,0.32237668971214195,0.290008759530988
329,0.32236747093651313,0.32266425163670065,0.32368522380087195,0.32225248732041867,0.28989883667095306
330,0.322174574173895,0.32249299544103066,0.32353691653636274,0.32209227221833725,0.28978222014512867
331,0.32206217857180713,0.3223262317605681,0.32338163395462305,0.32195338626496034,0.2896632779595779
332,0.32191503028196256,0.3221621191699653,0.323225921249353,0.32177981533033195,0.2895454283956183
333,0.3217976042642454,0.3219944407944995,0.32307375321182036,0.3216083413856328,0.2894435001442931
334,0.32166536554491865,0.32183276744380135,0.32291647398760853,0.3214986459753889,0.2893356375511921
335,0.321475019206593,0.3216716316626232,0.3227704589634246,0.32133721694033546,0.2892309145672948
336,0.32131385639219096,0.3215039844756026,0.32262140177199233,0.32118658924699495,0.28911900881003866
337,0.3211058464018201,0.32134404082769796,0.3224774119692942,0.32102984796776785,0.28901610351248913
338,0.3209300784616514,0.3211843712053231,0.32231624940867676,0.32087094422486834,0.28891214626929357
339,0.3206879517241075,0.32102076567649385,0.32216978625445364,0.32070408270420525,0.28881333094602935
340,0.32052440215227146,0.32085652562653416,0.32201838125364424,0.3205769705675488,0.2887049120754105
341,0.3204032468875253,0.32069939821889193,0.3218704477877084,0.3204467367539567,0.28861516413255833
342,0.3202416442818508,0.320542476930491,0.3217205334593637,0.3202804969511193,0.28851334022572145
343,0.32008112105135905,0.32038549643474956,0.32157990561304095,0.32013706683255555,0.28841070949187586
344,0.31992202074590276,0.32023528433955906,0.3214422863810766,0.31999330510332435,0.2883060998725569
345,0.3198309665574813,0.32007923768869945,0.3212946003324016,0.31987847499617295,0.28820491698345213
346,0.31968408655938374,0.3199243783046486,0.3211626491449586,0.31974230119785313,0.28809746184247
347,0.3194848772313491,0.31976969539104877,0.32101537009666714,0.319621822209588,0.2879961395516391
348,0.3192673158053142,0.3196163173707325,0.32087756026024755,0.3195024906414245,0.2878988731018247
349,0.31906854515268834,0.31946317985264777,0.32073560717024524,0.31935666645819344,0.28778669918818234
350,0.3188524516743313,0.3193114799148267,0.3205941453180868,0.31921224023119454,0.2876878541622926
351,0.3187362274621548,0.3191642331867975,0.32045647449719605,0.31907341058956173,0.2875913585221668
352,0.31853925263700794,0.31901157036807654,0.32032656530833964,0.3189470072207995,0.28748457985919973
353,0.31837541146533926,0.3188569321170498,0.320183633061317,0.3188027418546322,0.287388283708788
354,0.3182282204273298,0.3187086993731456,0.32004811854189613,0.3186574907638409,0.28730518575742375
355,0.3179746474116913,0.31855720722935676,0.3199189548257935,0.31852655295007476,0.287202496399313
356,0.31778414902919133,0.3184084456529513,0.31978945555304533,0.3183989606196424,0.28710717742367786
357,0.3177343439700698,0.31825839454550525,0.3196527093655431,0.3182522846204081,0.2870089123834406
358,0.3176396661317292,0.3181064118093314,0.31951473622264964,0.31815730073729775,0.28690511821807757
359,0.3174895218281993,0.31795838395840925,0.31938613181833053,0.3180124805868402,0.2867945616215561
360,0.31734469032309714,0.3178066491490609,0.31926519167416495,0.3178836688426559,0.28670345295074356
361,0.31717562558387935,0.3176651212719579,0.319129077617712,0.31775915385711295,0.2866103274051884
362,0.31704736455467114,0.3175201186250019,0.31900318311383896,0.31762562268690686,0.28651016053030687
363,0.31691953599318984,0.31737921073153985,0.31887707655778014,0.3175187899331621,0.2864185143800596
364,0.31672095259158395,0.3172343994666028,0.318744820280259,0.31740068880159367,0.2863168513776737
365,0.3166193010722215,0.3170890983881068,0.3186091784821679,0.31730000578804324,0.28622138141603065
366,0.31644327015247603,0.31695405424251044,0.3184737190249737,0.31717206071927545,0.2861246842756295
367,0.3163606696340815,0.3168161747849066,0.3183377784436999,0.3170384493993297,0.28603415617355565
368,0.31622443870809813,0.3166725108954658,0.31821681151029835,0.31692358685151883,0.28594826830377074
369,0.3160052292627482,0.31653158781128504,0.3180901389159417,0.3168061769008004,0.285857248964634
370,0.31586090205487827,0.3163963974403609,0.3179619219259632,0.31666235128667153,0.2857661768116021
371,0.3157298704307566,0.3162519629345499,0.31783596821508303,0.31651191067037987,0.28567888033157746
372,0.31559935680892204,0.31610071908241427,0.3177104555101901,0.31636197083865036,0.28559478806485933
373,0.31542729480281667,0.31595994733146826,0.3175857566351009,0.31625257032609916,0.2855032391822772
374,0.3153029582039829,0.31582101652766104,0.31746565431818247,0.31613475089991033,0.2854132204574411
375,0.31521337506120245,0.3156814241309133,0.317336336891882,0.31600884452417477,0.2853166746385242
376,0.31506269314433777,0.31554465862871073,0.31721729330681736,0.31591377378190066,0.28522694171053975
377,0.31488528750225847,0.315405015377619,0.3170878825313043,0.3158001599037488,0.2851398942042095
378,0.31476671858680294,0.31527093647343274,0.31697412518389395,0.3156951028230525,0.2850530070838008
379,0.31463238705402025,0.3151337012050796,0.31684036525772374,0.31559124408625905,0.2849576747711909
380,0.31455370247745096,0.31500025964598427,0.3167274078301346,0.31547107082761494,0.2848712269193328
381,0.31445061065142144,0.31486565899095625,0.3166108194069734,0.3153693537626058,0.2847697396917746
382,0.3143070463000616,0.31472515410494045,0.3164927268269573,0.3152503827240983,0.2846881420536049
383,0.31422381544027855,0.31459059280461527,0.3163738564987768,0.31513205314369225,0.28460192920944777
384,0.3140916225597619,0.31446049307708135,0.31625396117451454,0.3150274306451509,0.2845248819724408
385,0.3139408912423829,0.3143292875660839,0.3161373464566244,0.3148994200419431,0.28443782425510117
386,0.3137849957321999,0.31419490010412315,0.3160146887930067,0.3147965963486372,0.2843477826695466
387,0.3136442051927701,0.3140611659057485,0.31589149668455546,0.31466533683387177,0.2842710224393258
388,0.31356520303321433,0.3139233086164593,0.31578031017502245,0.3145338321091368,0.28418667869516795
389,0.3134636188803768,0.31379023123944816,0.3156692657566002,0.31440934215156147,0.28410331534969613
390,0.31343738281684663,0.31365988893867863,0.3155615838493002,0.31430008463605386,0.28401392755489274
391,0.3133295482427323,0.3135310873900161,0.3154541522886255,0.314209077441329,0.28391928504353553
392,0.31322933611787834,0.31340097730207017,0.31534586752954974,0.3140924005874283,0.2838318989429872
393,0.31319665772052474,0.3132702101910327,0.31523122058182035,0.31397212278862335,0.2837533219391223
394,0.31305235943247944,0.313135397600689,0.31511289212211124,0.3139177318312813,0.2836624854032501
395,0.3128707515847261,0.31300676607269795,0.3150029492973865,0.3137717773463933,0.28357569993844745
396,0.31276543059612283,0.31287729378486445,0.3148834681265966,0.31368261717629614,0.28349038077192595
397,0.31260640105865295,0.3127514417319204,0.31476383538015373,0.3135705084976127,0.28340909381580887
398,0.3125477361206027,0.3126305305313116,0.31464997194094574,0.313454258592758,0.28332667213786944
399,0.31237836754194,0.31250063611459744,0.31454963624408755,0.3133456180205868,0.28324242354275964
400,0.3122400398014274,0.31237329473518366,0.3144463308878978,0.31323580703759574,0.28316365370227575
401,0.31220178636595736,0.31224925953442445,0.3143367611282622,0.3131265041267868,0.2830777890904152
402,0.3121389001310637,0.3121195546728681,0.3142229603867195,0.31300820270701174,0.2830044165534259
403,0.31205332865889124,0.3119971889413384,0.3141141297350913,0.31289263970997194,0.2829194886624034
404,0.3119335121709302,0.31187723836688525,0.3140043800037464,0.312793781772644,0.2828457203811693
405,0.3118202805995169,0.31175267117808697,0.3138944843815211,0.3126803462012978,0.2827625868195925
406,0.3117198500196531,0.31162510482872896,0.31378809109408273,0.31253914156454193,0.28269208056366396
407,0.3115913839852007,0.3114997274295703,0.3136788715226828,0.3123918207973759,0.2826139773400701
408,0.3114520459033371,0.3113797098020845,0.31357897708345883,0.3122731969988544,0.2825296382318188
409,0.3113195084532979,0.3112573250760818,0.31347327273207726,0.3121426192321232,0.28244181334564566
410,0.31118583269384154,0.3111398532068166,0.3133694638022021,0.31205554345737746,0.28237022741356627
411,0.3110848600591659,0.3110182624985021,0.313272466060584,0.3119532145702913,0.28228204499912024
412,0.31099766126071415,0.31089752706125184,0.3131723637273254,0.3118131919377992,0.2822124960324155
413,0.31086370334346736,0.3107748002957262,0.31306252913409865,0.3117063063395475,0.28214371132492233
414,0.3107052276244964,0.3106565617029607,0.3129631190071404,0.31161570339501987,0.28206347333458487
415,0.3105145484018844,0.31053252132725356,0.3128592629861883,0.31148962321628926,0.28198533957073846
416,0.31035864582791906,0.31041625018713936,0.3127635485118678,0.3113783474518774,0.2819102018226279
417,0.3102140012640921,0.3103009121026998,0.3126564251697784,0.31125498004095764,0.2818433606310776
418,0.31015445827164906,0.3101843333990553,0.3125490702091348,0.31117245437502733,0.28176454907018517
419,0.3100128780377972,0.31006226234521944,0.31244459761658155,0.3110439069736836,0.28168412737260795
420,0.309888096219782,0.30993677962855487,0.312337051992204,0.31093299813771547,0.2816030162049897
421,0.30978132299045374,0.30981908842738887,0.3122319013487527,0.31081319203398206,0.2815343605585183
422,0.3096902397143284,0.3097026055966599,0.3121313362262294,0.31072614402851856,0.2814596001473448
423,0.30953448430392444,0.3095879663809232,0.31202680234963276,0.31063848703531516,0.28138538731386503
424,0.30947206900473667,0.3094729745293612,0.31192842999761966,0.31053262782612573,0.2813129951536437
425,0.30931390472844644,0.3093622084081164,0.311822255791589,0.3104448569466457,0.28124117121621645
426,0.3092380961958429,0.3092478024554498,0.3117234390646923,0.31033155447970434,0.2811695689273271
427,0.30918009179739125,0.3091345849253807,0.3116261918884238,0.3102262626608905,0.28109250525051066
428,0.30910258029247895,0.3090215665004603,0.31153167485637806,0.3101539204112947,0.2810152227817582
429,0.30902157567495364,0.3089053637073314,0.3114320123977345,0.31005251936715295,0.2809350717752837
430,0.30897481238419894,0.30879388192422264,0.311338112815908,0.30994304858695043,0.28086494186840744
431,0.3088858435023798,0.3086896802899346,0.31125190958792964,0.30986968827269246,0.2807952654811907
432,0.3088080155485418,0.30857680023450373,0.3111516120190022,0.30977191065826465,0.2807196826900416
433,0.3086984316028368,0.30846368022069404,0.3110486894930463,0.3096817389908225,0.2806472058031253
434,0.30856724955767423,0.30834924531031666,0.31096023027498826,0.3095950144427552,0.2805674750787711
435,0.3084214005884673,0.3082363772131729,0.31087095881718335,0.309502731499567,0.28049522298581053
436,0.30832978928857663,0.30812714661756696,0.3107798473719967,0.3093977934092898,0.28041380710057795
437,0.3082195602173813,0.3080124890400856,0.31068179084579417,0.30931011717698437,0.28033646936955026
438,0.3081256892045763,0.30790498094269864,0.31059680936528544,0.3092133327770483,0.28027103924023833
439,0.3080236572761674,0.3077922301244771,0.3105095415817324,0.30908784145160323,0.28019685984960524
440,0.307940969419761,0.3076863588786219,0.31041925928594916,0.3089967757961128,0.2801243609690785
441,0.3078520899030504,0.3075792235152444,0.3103253359975014,0.3089176028006522,0.28005047407313577
442,0.30777021520674225,0.30747023632471787,0.31022587717964284,0.308816243254749,0.2799764733363531
443,0.3076239892278536,0.3073669553700068,0.3101365903134523,0.3087423253196847,0.2799176901737546
444,0.3075539014469687,0.3072621278213526,0.3100427553435594,0.308631328351917,0.2798535480491323
445,0.3074305342474843,0.30715188496965756,0.3099419227175265,0.30850990036033354,0.2797771317818886
446,0.3072908981725122,0.3070487906356365,0.3098502109085876,0.3084139882477703,0.2797131545196105
447,0.3072705159368485,0.3069429459323707,0.3097591484089241,0.3083437743372043,0.27965030485267733
448,0.3071562823622693,0.30683834054536285,0.30966583990401064,0.30823406730022146,0.2795828848708284
449,0.3069854568897835,0.306732136089758,0.30957575023282424,0.30814913221531376,0.27952144359104386
450,0.3068863189976569,0.3066265983335707,0.30948761099216504,0.308074896222556,0.279447072923127
451,0.3067814558176297,0.3065211133782934,0.3093969317406754,0.30797704535916426,0.2793777341922821
452,0.30664330706480114,0.30641394623405804,0.30931225891956776,0.3079003201855011,0.27930701547809034
453,0.3065515938421666,0.30631048617088885,0.30922265548447647,0.3078032036747313,0.2792450648277204
454,0.30642566506787644,0.3062031368799241,0.3091360407012962,0.3077334008429298,0.27918141617174214
455,0.3063002605948891,0.3060966835382946,0.30905480647613476,0.3076566853899098,0.27911890068254125
456,0.30618464167104154,0.30599384558763654,0.30896302416531835,0.3075832384136565,0.2790487413581854
457,0.3060876774228517,0.30589655348401856,0.30887199609547555,0.30745078563885686,0.2789791398718063
458,0.3059327795972622,0.30579581409302004,0.3087766492515272,0.30735234702959213,0.27891105723772003
459,0.30586900089467645,0.30569088038442144,0.30869663461360036,0.3072630092744966,0.2788460833242268
460,0.3057083408364101,0.30558860813876954,0.308610987051124,0.30714583691925085,0.27877720923441457
461,0.3056603820810763,0.30548844174777007,0.30853296266641655,0.3070481178962876,0.2787041589544668
462,0.3055787732603676,0.30538749858053593,0.3084399780550582,0.3069521116016391,0.2786343890570344
463,0.3054758427544276,0.30528589419674773,0.3083546141585961,0.3068553493364993,0.2785732038352033
464,0.3054228078927521,0.30518814218658297,0.30826777306153313,0.3067682929032018,0.27850615310125704
465,0.3053582985862432,0.3050876864708548,0.3081842500836963,0.30668995912963876,0.2784407885662112
466,0.3052684827392972,0.3049856344066491,0.30810095954742933,0.3065936675389061,0.27838063101390115
467,0.3052109443504378,0.30488564497546067,0.30801953546413824,0.3065248070544353,0.2783155582610795
468,0.3050977993848578,0.30478294372975656,0.3079371827795118,0.3064469592941985,0.2782580268371531
469,0.3050079420893661,0.30468232171729004,0.3078579951417731,0.30637289443221627,0.27818638563002396
470,0.30489008846662735,0.30458376909365503,0.3077808295801743,0.30628846332052273,0.278115633362193
471,0.30478636227198297,0.3044819106682685,0.30769950172915167,0.3062024276255821,0.27804921995378235
472,0.3046935908441145,0.3043837323637635,0.3076168460779601,0.3061222453558012,0.2779812158643485
473,0.30459490498304065,0.30428634606416743,0.30753443449559253,0.3060373728063299,0.27792101789483226
474,0.3044926940721544,0.30418800130013157,0.307447940133533,0.3059482812211414,0.2778572023595371
475,0.3044239761630481,0.30408501132156907,0.3073699097109411,0.3058811626101236,0.2778039957790729
476,0.30429491384074986,0.30399125557726187,0.3072910627883682,0.3058010496208212,0.27774152969336197
477,0.30422797065117047,0.30389565887015335,0.3072121738684161,0.3057305320581433,0.2776789411686372
478,0.30412061573860766,0.30380104909806344,0.3071320735388994,0.3056735778196301,0.27762372544732267
479,0.3040465466971896,0.30370448442422043,0.30705097600791864,0.3055884962442853,0.2775672548415538
480,0.3039721373783339,0.30360963118386286,0.3069724323464309,0.3055190221590386,0.2775038544813581
481,0.3038559828082355,0.30351571914319986,0.3068893120504791,0.30543750003704545,0.27743514421713616
482,0.3038040556433807,0.30341616548094325,0.30681854972876915,0.30537032195978386,0.2773712218270122
483,0.30373311008497533,0.3033221540372714,0.30674098561834284,0.30529103256662987,0.2773150776967013
484,0.30365378497517037,0.3032303157493973,0.3066597635367862,0.30522352945881076,0.27725745064993973
485,0.3035684722109118,0.3031383242622848,0.3065824253829411,0.30516016573592053,0.27719388764717373
486,0.3034713578236787,0.30304518902955097,0.30650316242058456,0.3051010527426625,0.27713173704034927
487,0.30337446363441617,0.3029492710744179,0.30642838290386704,0.3050073992729607,0.2770681567629949
488,0.30328752094775185,0.30285162908689667,0.3063557926358033,0.30492649998031635,0.2770062383554784
489,0.3032236383724536,0.3027612905503516,0.30627919457227604,0.3048615631513827,0.27694804457139127
490,0.3031209006982865,0.3026691752945138,0.3062129117738974,0.30477612646412017,0.27688943637556734
491,0.30303881861038073,0.3025777398115267,0.30614026375948966,0.304701050135306,0.2768282078352329
492,0.3029456316835463,0.3024868157180742,0.30606329672466903,0.30464005755144796,0.27676424396919175
493,0.3029089533755241,0.3023947042101769,0.30598078064335593,0.304585853268446,0.27671088084785533
494,0.30282373741061186,0.30230207853578983,0.3059092305260446,0.3045377593623456,0.27665649363762446
495,0.3026993983040286,0.302212727693015,0.3058362202927395,0.3044596230703105,0.27660122360709904
496,0.30261501756287357,0.30212104274390905,0.3057568686490506,0.30441797701052387,0.2765461840239425
497,0.3025584248536021,0.3020325241058,0.3056758791007845,0.30435361941103867,0.2764949612284647
498,0.302466110330821,0.301938003517559,0.30560888964733046,0.3042756780580708,0.27644340232209286
499,0.30237884240139024,0.3018469306579679,0.3055179631557642,0.30421030542945987,0.27639307869595603
