epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.262957315687014,0.2599080956157109,0.30660138716736285,0.3157300704452859,0.2682213534941182
299,0.2629237115217144,0.2598305913118385,0.3066191738713066,0.315743992049236,0.26815284731761424
300,0.26276814512978525,0.2597557254347247,0.3066113240736222,0.3157084736899096,0.2681523455265968
301,0.26224766339586186,0.2596803131283866,0.30660536868365607,0.3156521987881902,0.2681192471027315
302,0.2619958075393835,0.2596075266974143,0.3065865049427926,0.3156828104072275,0.26807506624914995
303,0.26164388952559087,0.2595350672186633,0.3065374171518036,0.3156250716714786,0.2680009642868506
304,0.261431623951312,0.25946352818269364,0.30655314652475035,0.31568711505451125,0.2679270887203186
305,0.2616952085084771,0.2593892599683065,0.30651788666690805,0.31578796029572814,0.26783226436385404
306,0.2612775762645603,0.2593157221775196,0.3064894657200614,0.31583783492574136,0.26783782642444304
307,0.26143305477996615,0.2592434437249774,0.3065089898896153,0.31580744497670105,0.26779353518513527
308,0.26117876798662176,0.2591743176429245,0.3064605650254764,0.31567378627226256,0.2677885867637179
309,0.2615703134222718,0.2591041980391335,0.30646986291726863,0.3157167493161016,0.2677782287564397
310,0.2614940844281498,0.25903538324238223,0.30646680814470934,0.3157807690050665,0.26774362245339395
311,0.2617328457500179,0.2589648778110381,0.306458431279355,0.3158946353875345,0.26772154623917627
312,0.2615838427844817,0.25889329458654453,0.30645706167186637,0.31606382174486125,0.267703697891826
313,0.2612623042704458,0.2588234909890352,0.306439335767563,0.3161228614484137,0.26766041687055564
314,0.26138120783267693,0.2587528506416762,0.3064872968706488,0.3161807965116211,0.26763414354636017
315,0.2619175197695635,0.25868516553851756,0.3064240478470743,0.31605506689992224,0.267582169018562
316,0.26232467708942686,0.2586171968360364,0.306460504635314,0.316230853803545,0.26759668467360315
317,0.26188335840228394,0.25855121370702944,0.3064344609060041,0.3163079824194871,0.26762183686554625
318,0.26208852957799317,0.25848318504123735,0.30640966287307825,0.3163381364761388,0.26765636866477893
319,0.26180737511564955,0.25841675626998106,0.30641305671198216,0.316300392724096,0.26765916204840917
320,0.2615006751954859,0.2583500632092702,0.30642760595922913,0.3163028965112477,0.2676173648749164
321,0.26175848208064423,0.2582844693966951,0.30638323394092704,0.31627603786935216,0.26760301569054684
322,0.2613957681873515,0.25821694535036627,0.30639127071539685,0.3163106655817342,0.26754868915118835
323,0.26165827056760926,0.25814979744495026,0.30640622906626247,0.3163544301670106,0.26748875754442086
324,0.26155570928780614,0.2580818213231747,0.30639128181578984,0.3164075530279159,0.2674503797450798
325,0.26162660023323764,0.25801614356096597,0.30634667179097563,0.3163829510184673,0.2674239160041873
326,0.26158785542248564,0.2579506674019217,0.3063461044396049,0.3165181968856701,0.26740038854718534
327,0.2616669433550816,0.25788722273273346,0.30634491490535964,0.31652625863822215,0.26741129885823967
328,0.2618344100956434,0.2578231571783698,0.30629384891770467,0.31657082968707273,0.26737519223070566
329,0.26192953957911347,0.25775726766131124,0.30632742776551336,0.31658916925874314,0.2673816064642689
330,0.2615152640044085,0.25769208345552935,0.30634994286856654,0.31656914206549774,0.26729540622658826
331,0.2612715284090341,0.2576285863893827,0.30627604787653584,0.31663781392189305,0.2672993821888867
332,0.26080622592172176,0.25756544389426833,0.3062141627718768,0.3168217995056219,0.2672078358387337
333,0.26049686119872256,0.2575006783923548,0.30620492213657124,0.3168302010782634,0.2671609449502854
334,0.25995475367644927,0.25743661349760116,0.30621473373966956,0.31687220728780996,0.2671064241376809
335,0.25977751761057,0.2573749596652998,0.3061826185957836,0.3167617724478569,0.2670461149047143
336,0.2597822589166403,0.25731247070306856,0.3062067321817392,0.3168589157292053,0.2669999400702728
337,0.2595007162535643,0.25725028520530735,0.306198107334651,0.3168089183456801,0.2669720363276661
338,0.25885877785869554,0.2571895230814006,0.3061830681686515,0.3168150512164642,0.26695339871780405
339,0.2585509433608891,0.25712831936291625,0.306165320912467,0.316887673694818,0.26695984270220136
340,0.2586160530873989,0.25706901166499385,0.306118272149106,0.3169146236675262,0.26695320134591594
341,0.2585608535694272,0.2570072126331611,0.3061130039009936,0.3170261926609086,0.26693262951105456
342,0.2585203512544554,0.2569456678622688,0.30609757714896274,0.31709355239580145,0.2668883472729913
343,0.2586026959006303,0.25688474739382944,0.30610253683123073,0.31708386273754957,0.26687013551944516
344,0.2589439874256131,0.2568239506860899,0.3060613583105246,0.31714570180011975,0.2668600378694722
345,0.2586385977781282,0.2567630759534172,0.3060445219078128,0.31724025902830455,0.2668398222535227
346,0.2585656305321584,0.2567043191441636,0.30603912552692797,0.31733399218409697,0.2668333040760192
347,0.25821619153318487,0.25664608969547736,0.3060002648947881,0.3174311084165046,0.2668185390643808
348,0.2590244742966206,0.2565866753938997,0.3059990910093525,0.317455444625212,0.26680985560000003
349,0.2592702495043316,0.2565276985563849,0.30597641142725723,0.31757236328500565,0.2667905084318235
350,0.2594429701029056,0.25647176215460604,0.30593584480601077,0.3175912648705074,0.26682090996327823
351,0.25935871507762337,0.25641263996581815,0.3059204800589635,0.317543506231506,0.26686431380553394
352,0.2592339375638594,0.25635497971352783,0.30591854072721825,0.31761709665849797,0.2668942234960842
353,0.2588176515246876,0.2562949878567795,0.30592489945117696,0.31756671164328487,0.26690835768053084
354,0.2589235315986535,0.25623536976585165,0.30592926802503667,0.31747767668088156,0.26687447194620223
355,0.2589370004687969,0.256176151091437,0.30589412467535576,0.3174437114071917,0.26681192462077674
356,0.2589222016108467,0.2561182808206684,0.3058363923929163,0.31740221253328954,0.26680096362864225
357,0.2589332108210908,0.2560625599876948,0.305835089433419,0.31748664525989606,0.26680915474175276
358,0.25848198912833364,0.25600664974233944,0.3058604792859244,0.31743513705292997,0.2668058509873945
359,0.2584761239875331,0.2559492507023742,0.3058681951883568,0.31732821650593585,0.26672704572944017
360,0.2583067842614015,0.2558940414445093,0.30585167167919775,0.3173876530564412,0.26673735796118264
361,0.25810783249187086,0.2558390029780605,0.30580220495750254,0.3175379440957983,0.2667278783843011
362,0.2579957145299888,0.2557829392527178,0.3057716270212755,0.3174887073959714,0.2666926000002427
363,0.25773323520380753,0.25572563136509074,0.30577082586866505,0.3175351073493221,0.2666701081057318
364,0.2577082956271707,0.25566968306203525,0.3058041742851504,0.31751746040496587,0.26668599500906953
365,0.2577696355981052,0.25561441131847695,0.30577055607522247,0.3175791104350496,0.266692943352534
366,0.2579332012602224,0.255561654527307,0.3057536560580596,0.3174294431752413,0.2666890235206206
367,0.2578755004198628,0.2555072532813881,0.30575846158659126,0.31746951665640644,0.26668254483443576
368,0.257868545443391,0.2554516446566475,0.30576380828619265,0.31753292033330105,0.26670365257610323
369,0.2580450038046858,0.25539691854621077,0.30579698541335054,0.31753318228980176,0.26670367609722545
370,0.2577995432150449,0.25534086193601446,0.305781241521128,0.317544162712736,0.2666880427577892
371,0.2574141735986422,0.25528871810384257,0.30574103872451663,0.31755563664456804,0.26668885110784285
372,0.2578806105194426,0.25523603131624556,0.30569904587319335,0.3175502511915505,0.26667090916389835
373,0.25816943319191465,0.2551831229896745,0.30564859487261153,0.31762219898298905,0.26659392052257846
374,0.25773741263942446,0.2551314609089923,0.30568083763260107,0.31759158886154587,0.2665412215056504
375,0.2572112535421071,0.2550814731458083,0.305690673354499,0.31768697893377296,0.2665010073054666
376,0.2571337270276681,0.25502961345864267,0.3056938448271476,0.31762889908536723,0.26647504313240705
377,0.2572147211762979,0.25497587234110475,0.3056554796885942,0.31762181042523857,0.2664572040449538
378,0.25736599279018385,0.25492397515745197,0.3056225590267817,0.31772223098646923,0.26639376238083484
379,0.257488191175218,0.25487305648556635,0.3056318458555605,0.3176429339323644,0.2663650697245786
380,0.25746567234900064,0.2548218043236251,0.3056231004612547,0.3176082418636767,0.2662594771430573
381,0.2575462507808886,0.2547710366665992,0.305576818806844,0.31762419164573913,0.26625954469696456
382,0.2571725067775587,0.2547204311679324,0.30562315876895757,0.3177125719957224,0.2662152646531766
383,0.2569952700280987,0.2546702068432369,0.3056316585676796,0.317727303796632,0.2661804924251154
384,0.2572492527169535,0.25461960589151267,0.305635780220687,0.3178830443108155,0.26619441037305364
385,0.25683278151400074,0.2545690287949351,0.3056892672019514,0.3178871792554275,0.26616675511320664
386,0.2571796743619907,0.25451779195620367,0.3057048608966751,0.3178203845066174,0.2662009734622557
387,0.25748716895352847,0.254466996485868,0.3057029658767367,0.3178992977460597,0.26625249960627606
388,0.257407929507255,0.2544160281241098,0.3056834032496248,0.31795025971937124,0.26622247998777965
389,0.2573790935353894,0.2543672051368776,0.30563012330449735,0.3179577137824014,0.26619909279554915
390,0.25756664205896834,0.25431879566629884,0.30562715962380826,0.31812298786196136,0.2662211502494818
391,0.25753678127821794,0.25426793944065246,0.3056349793139664,0.31821443899394647,0.2662234766051137
392,0.2578791967953177,0.25421847561537764,0.30563709354868834,0.31832323459599254,0.26623433170735744
393,0.25787541704188555,0.2541691219405633,0.3056125823046402,0.3182506728087358,0.2662287261959334
394,0.25767184289285344,0.25412021828998993,0.3056226107883146,0.3182022583480286,0.26624887339826697
395,0.25784950895173586,0.2540717663095979,0.3056128111023518,0.3181965383778149,0.266290791651197
396,0.2575401132076785,0.2540243911385268,0.3055937669409441,0.31839366728466567,0.2663085360123984
397,0.25710004493933836,0.253975255008989,0.3055706073390128,0.31835895580677015,0.26628751283465457
398,0.2572070664261301,0.2539271611408761,0.305602006064902,0.3183115919954186,0.2662313275276272
399,0.25730164252673526,0.2538802174068979,0.30557508183642446,0.3183392004489052,0.2661498035938724
400,0.2571271458312444,0.25383240848260014,0.30555325725282606,0.3182854783173451,0.2661310844654288
401,0.25662700255294907,0.2537862285158666,0.3055684878204776,0.3182719290455491,0.26614195303771854
402,0.2567492782186672,0.2537412327715644,0.30557763484746364,0.31840465160615694,0.26611448763817647
403,0.25659793939328,0.25369345633511736,0.3055154782533932,0.31851899739355793,0.2660945142846122
404,0.25634711354217826,0.25364717497924927,0.30544924283260494,0.318503261574289,0.2660906061326165
405,0.25592033477719545,0.25360120722650387,0.30542931515444227,0.31848261623267116,0.26608853256011694
406,0.25562854680487723,0.2535541004976758,0.30544065992947406,0.31849048943106906,0.26607449944654077
407,0.2553474086123956,0.2535091561272323,0.3054351845344507,0.31848855974081247,0.2660187714598994
408,0.25499783669852855,0.25346241473994263,0.30545470833655586,0.31850714249465467,0.26601065719192935
409,0.25501383910194503,0.2534174280226053,0.3054511692942382,0.31847370818467163,0.26599560153805224
410,0.25472231253536837,0.25337477066921205,0.30542605447759114,0.31840077997443395,0.265967186480497
411,0.25443276739693915,0.25332969971670566,0.3054587185767601,0.3185654704367624,0.265885562755135
412,0.2543818780048559,0.253285113838913,0.30545919097696106,0.31858926655362385,0.26589464274101204
413,0.2542096021744182,0.25323968512163453,0.3054545933426156,0.3186188268143096,0.26590454363586263
414,0.254123691477275,0.2531952038818103,0.30543211010495114,0.3187900969396278,0.26590632286574534
415,0.25384159603125916,0.25315018412397927,0.30542603103858995,0.3187967155569756,0.26590433969996247
416,0.253705023117828,0.2531051464878359,0.30543811953632893,0.3188638829407402,0.26590036183911414
417,0.2541505226606075,0.25305944642949807,0.3054214168643564,0.31901592858179056,0.2658757079693639
418,0.25430730774173144,0.25301335196761304,0.30545519041260666,0.31925822341859633,0.265894789816759
419,0.2540745122235993,0.2529689578371025,0.3055071029541947,0.31933800281389874,0.265886965564885
420,0.2540539935854769,0.2529263400028895,0.305531362976903,0.31942765037005727,0.26589948489335397
421,0.2538261900226275,0.25288542134968933,0.3054947029929403,0.31948713930113815,0.26588290187676217
422,0.2539383111776242,0.2528423504797548,0.30545375160406535,0.319578325021453,0.2658664955688714
423,0.2537323450587831,0.25279815050486454,0.3054327356518659,0.31965603612319404,0.2658483358374418
424,0.2536449682282014,0.2527551161824566,0.3054164459088711,0.31970775849216126,0.26583194869542587
425,0.25325893242640635,0.2527120842391661,0.3054226664003946,0.31980961375109895,0.2658164185908137
426,0.2535663674795514,0.25266843563314295,0.30542923396196897,0.31979360936462076,0.2657692830801902
427,0.25310778709197584,0.25262579238387245,0.3054500792566336,0.31978480915804947,0.26575251087549
428,0.25325590498940387,0.2525837233104164,0.3054632365357997,0.3199343382323622,0.26576255685236083
429,0.25343357173874737,0.2525395591255256,0.3053897196323305,0.3200468408809339,0.2657159766835207
430,0.2535926908515351,0.25249772141704435,0.3053293058638239,0.3200632597423293,0.26573030661834196
431,0.2537013275251097,0.25245568835812365,0.3053291837132218,0.3199835041788078,0.2657058311854095
432,0.2533996840945608,0.25241272296490413,0.30531625420611047,0.3200061547501806,0.26567032527900947
433,0.2533739425882883,0.25237084001224286,0.3053389108441525,0.31995778929209495,0.26567614183769733
434,0.25334900050027503,0.25232852246274795,0.30534824499087426,0.3199742847516986,0.2656601806853763
435,0.2536175862609094,0.25228688628168905,0.3053424144925201,0.32007264710691247,0.26563288644152466
436,0.25322943206929077,0.2522451278435045,0.30536895753511095,0.320149320781358,0.26562855386525086
437,0.2532181421180791,0.2522045133265726,0.3053691661698947,0.32021586758303416,0.26559757911935256
438,0.25314361918729783,0.25216267478340315,0.305372643882066,0.3203154015890349,0.2656038360388242
439,0.2529411437792206,0.25212329635781994,0.3054003876914282,0.320273326350677,0.2656092901966539
440,0.2532206409686364,0.25208103260334347,0.3053999853442197,0.3203815823374748,0.2655724576672986
441,0.2532566030208758,0.2520416409225728,0.3053837673608551,0.32047280056711946,0.2655818577559268
442,0.25325501870627604,0.2520015108625774,0.3053879742757446,0.32047416241224896,0.26559970795903187
443,0.25316748077924656,0.251960852141507,0.3053708510157356,0.32059215774420025,0.26556742814894885
444,0.25303953396538953,0.25192076136799973,0.3053307397142371,0.320504545727587,0.2655175631897073
445,0.2529914832400392,0.2518797142854459,0.30534346291619097,0.3205403614334473,0.26551783665521955
446,0.25304496576610813,0.25184157869094137,0.3052883158422506,0.32055354938790875,0.2654805486258398
447,0.25292535663321036,0.2518005683349456,0.3053200842437308,0.3205448798414746,0.26548125204321793
448,0.2528498604255456,0.2517613432387417,0.30526261256691023,0.32044187486543224,0.2654552990567346
449,0.25268351687965884,0.2517217701463745,0.30523514420510467,0.32041402095178995,0.26539196206184434
450,0.2527079970279923,0.2516816614191174,0.3052158606720672,0.3203971012011843,0.2653968628556099
451,0.2526036355460315,0.25164180425690136,0.305171040959331,0.3204197155321601,0.26540307657066137
452,0.2524669942743103,0.2516029397753292,0.30517585846871326,0.32041341766859477,0.26538298924815473
453,0.2523026101790375,0.25156221116218025,0.30521733000573836,0.32025289480345687,0.26537459309465794
454,0.252621710634486,0.25152435917395893,0.3052298646463645,0.32025177854462505,0.2653655230643983
455,0.2527243228593911,0.2514851210314172,0.30523728960407887,0.3202011890726609,0.26534438196397736
456,0.2525991056174726,0.25144565081499115,0.3052275744641363,0.32018201957983955,0.2653191533010312
457,0.2524986808343156,0.2514083672422789,0.3052447426758488,0.3201940762465308,0.2652848628201358
458,0.2523916116063321,0.25136815550515607,0.3052474246088014,0.3202060096707423,0.2652851972370232
459,0.2523562521287337,0.2513307434020461,0.30523256653590103,0.3203247589010149,0.2653151490711899
460,0.2525561439244688,0.25129267227798563,0.30525332826658946,0.3203159341400433,0.26529893439354124
461,0.2522886524562496,0.2512526148185286,0.30528426243864354,0.3203506075021141,0.2652968655086645
462,0.2523043098963224,0.251215686353675,0.30528643435370184,0.32035144220981127,0.2653038974992724
463,0.2521677489303114,0.25117773201474314,0.3052648246350113,0.3203376787253182,0.26529274178638096
464,0.25216789617367497,0.251140483344472,0.30524878624229823,0.32037994591059843,0.26527899853293857
465,0.2519885968607563,0.251103240229874,0.3051778892851144,0.3203572890890535,0.2652375988910814
466,0.2518754292628419,0.25106608297555505,0.30514251888483457,0.3201999494330577,0.2652448823741208
467,0.25183825851647024,0.25102997980300873,0.3051462049779343,0.32032097763723133,0.2652163338809071
468,0.2517800258116486,0.25099586212609537,0.3050987651636475,0.32045539170225623,0.265214757053453
469,0.25164997797806843,0.250958244306019,0.30513475782184774,0.3204669275077994,0.2652325386168451
470,0.2514963988964697,0.25092128537296876,0.30511491712771766,0.320548450578476,0.26520851041447435
471,0.25149463714403186,0.2508861996736107,0.3051353593777092,0.32060557329901296,0.2652178696686833
472,0.25190276244376186,0.2508482929113798,0.305148570520678,0.32057189343617715,0.2651753923332412
473,0.25168299553204265,0.2508108386702107,0.3051560036147548,0.32061616350433614,0.2651824822648745
474,0.2518000993014942,0.2507745875676612,0.30511933830425425,0.32064478890109727,0.26514827116539147
475,0.2518119595839425,0.2507381311241339,0.30509201952576126,0.32078301049381436,0.2651331387127445
476,0.25222282269765145,0.2507022216166159,0.3051049930919943,0.3208451301088702,0.2651289274571489
477,0.2522725000450442,0.2506660072667315,0.3050632171818666,0.3207918474369704,0.2651181380881103
478,0.25244944425075794,0.25063029629248473,0.30509711056071986,0.32069557125798626,0.26511997243042895
479,0.2521701096215665,0.25059451661153,0.3051056005866006,0.3207565745722107,0.2651249408503108
480,0.2526522570921022,0.25056084101499115,0.305088864443032,0.32084921082188606,0.265132337273089
481,0.2528716099867341,0.2505289346028897,0.3050870091281743,0.32099004285823496,0.2650908185045992
482,0.25306742409124067,0.2504932447252455,0.30507302044380996,0.32101769515799117,0.2651196597633397
483,0.2532287680942162,0.25045785983991925,0.3050897188073138,0.32114392440610673,0.26512414169924386
484,0.2533319874396048,0.25042234993683865,0.30512049001740027,0.3211471441056911,0.2651158851144965
485,0.25326654364597484,0.25038693430117454,0.3051407604652784,0.32125070770030095,0.26515930892139844
486,0.25311113619891373,0.2503521679918186,0.30518270009816356,0.3212543996399015,0.2651579818636325
487,0.2533573161758249,0.2503171542793684,0.3051733817070316,0.32124804449427,0.265144970840306
488,0.25332378367057995,0.2502818626616995,0.3052017739952285,0.32129782309777727,0.26515841061367057
489,0.2533253766244029,0.25024844436617455,0.3051701997091824,0.3212800892311582,0.2651093274053632
490,0.25266692627989634,0.2502144533929955,0.30518110965163847,0.3213230854032059,0.26515194576833045
491,0.2528654527665325,0.25018026067004545,0.3051563719238648,0.3213773348573829,0.2651303251500452
492,0.25279595455188913,0.2501458480593546,0.305163371887871,0.3214365133549675,0.26515455771900626
493,0.25266352072326764,0.2501112623262011,0.30516371530520836,0.32146581912477057,0.26513099086657943
494,0.2526371976306762,0.25007669739064725,0.30516493816098156,0.32158257565102305,0.26511067851349024
495,0.2525396878535063,0.2500439024621222,0.3051293922755468,0.32168840318075526,0.26509141928916885
496,0.2529581365947414,0.2500113335962075,0.30510692699664266,0.3217494614291422,0.26506431330652946
497,0.2528766422703995,0.24997742674373713,0.30509205681335355,0.32183942212056116,0.26504188313282256
498,0.2527779880496177,0.24994319673619886,0.30506623523112303,0.32179691895729495,0.2649610444722537
499,0.2528803623236883,0.24990893125494332,0.3050509386272686,0.32168235038964854,0.2649576217894822
