epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.46569161237061596,0.44094710124487285,0.5811987245502771,0.6014333141185935,0.4524482277735161
299,0.46548582116817244,0.44093814658422065,0.5812680089508824,0.5999390130376939,0.4521331012795229
300,0.46548467782587466,0.44090183045982334,0.5812450628157297,0.5997454991727884,0.452037048323541
301,0.4655630885501557,0.4408181416593512,0.5811487348646,0.602029317873967,0.45235706409410614
302,0.4650252286948754,0.4405020775396356,0.5808054866795777,0.6011164418452984,0.45240426893139113
303,0.46545171138245267,0.44034381133416406,0.5812354451060677,0.5988845733035446,0.45203028696342396
304,0.46521510176424913,0.4404101521665699,0.5808645190282595,0.5997837249650109,0.4518580178333068
305,0.46588820669067293,0.4401609626415304,0.5804011600765825,0.6002305192068463,0.4516891614027618
306,0.46517484698845274,0.4400248855565398,0.581028466687668,0.6017147487645494,0.4521178911797337
307,0.46526472496872623,0.4399281470607068,0.5808156831732287,0.6011807135546777,0.4522035804045298
308,0.4657026530876459,0.4398112594177473,0.5807905234109398,0.6018351918638142,0.45250526407658076
309,0.4648251015283908,0.4397793708203066,0.58068055603316,0.6014288719297155,0.45143727662432115
310,0.46457332609385876,0.4394508566579648,0.5806503181591487,0.6003085387179643,0.4525364962665675
311,0.4649124339319285,0.43947159751900994,0.5804576494727748,0.6005609873798218,0.4515243309514803
312,0.4650056762420183,0.43936933039827947,0.5813230516223036,0.6001179453392038,0.45145386673435267
313,0.46479346904018,0.439253024237432,0.580802891639125,0.5998125918259877,0.45139409742792375
314,0.4650624659203561,0.4391407129472523,0.580920902256286,0.6004807215227536,0.4518077204943556
315,0.4647149947933681,0.43906871469960546,0.5806739848877885,0.5997939872276196,0.45090154789700243
316,0.46494829450248876,0.4388554213587608,0.5804794897603047,0.5987477568367152,0.45134677234232096
317,0.4647580731982637,0.4387113157722607,0.5804461449501795,0.5993267025716478,0.4516801203602241
318,0.46444239758570816,0.43908889827753117,0.5809029550081168,0.5994059731812901,0.4509556647202313
319,0.46492477213529354,0.43864409682732214,0.5807114922763263,0.5996838864937912,0.4510256784431707
320,0.4642473242869883,0.43853441491589784,0.5807269630968579,0.6001403985865508,0.45184651076903964
321,0.464035385347985,0.43848697434798983,0.5806587048076575,0.5995470134631238,0.4507781390397158
322,0.4641448677349739,0.4383017583297905,0.5807180668442873,0.5995770253760179,0.45169061722473874
323,0.4639208703041009,0.4382935280088618,0.5805790196301444,0.599757839111476,0.45024188104917046
324,0.4636866437591981,0.43809778503391666,0.5806559409074064,0.5996610335769705,0.4504203306304104
325,0.46325432952346074,0.43798394745449226,0.5805120903072709,0.6048087287709756,0.4502077663945544
326,0.4632745910310806,0.437761678655948,0.5805485746264093,0.6018866401104486,0.4503789545245267
327,0.4634004672763953,0.4376964723051534,0.5808417146954271,0.5997459279016472,0.4504794722418111
328,0.46322431042948414,0.43784136675067975,0.5807157256099063,0.5993999626352154,0.45079716154699834
329,0.463274198797728,0.4376225018877679,0.5805557425051365,0.5989858000269732,0.44990284987882706
330,0.46376960851493443,0.43732064100467893,0.5808868412114877,0.597699748954004,0.44969899247403194
331,0.46348934357753285,0.4376929903875033,0.5808442122345053,0.5985962732267596,0.44987173637878586
332,0.46338882704292833,0.4377416852363166,0.5805222626396747,0.5979556247659166,0.4504409651334914
333,0.46382330367301,0.4370861096664202,0.5804635737626783,0.5983807243159719,0.4494862033549503
334,0.4636301395354399,0.437057388865496,0.5804141963703496,0.5987719295806913,0.44981347970797125
335,0.46335855425162226,0.4368927728808201,0.5802580934141357,0.5970181952693002,0.44949638741771963
336,0.46361515938336456,0.43683871141528585,0.5800753371766595,0.5979226030604464,0.4491936076858814
337,0.46363067795050666,0.43667472434686044,0.5800278841739297,0.5969944398316701,0.4490820384938482
338,0.4637793403639897,0.4365662435615828,0.5803795885735916,0.59799914616165,0.44947570181110486
339,0.4639372253656055,0.43645968697944487,0.5806092833224494,0.5972786903600247,0.45062147809871217
340,0.46373094831654005,0.4365331761769317,0.580189749428911,0.5984105789830115,0.4493862963471322
341,0.4637672419145666,0.4363472642896647,0.5806826739957274,0.5976173214017327,0.44886686989355756
342,0.46366935223659583,0.43649650751145913,0.5804961644116413,0.5999832179450538,0.4490237786955764
343,0.4636794546372263,0.436460002031432,0.5805405785664908,0.5985080913401256,0.4485444448951089
344,0.4632195848947532,0.43618156074217834,0.580564767904154,0.5990011773005246,0.4497958921480655
345,0.4628010425305868,0.4360301381793693,0.5806339245038485,0.5990248563344537,0.4490914293403853
346,0.4630652716622256,0.4357470705821503,0.5807272814195713,0.5997950084488717,0.44867367266111297
347,0.4635347482816752,0.435752249143631,0.5807231930217087,0.5984900894044277,0.44904679752954035
348,0.46375670501669863,0.4356362588119653,0.5806930326888302,0.598115179534247,0.4501984519010041
349,0.46317543579372616,0.435876863293758,0.5804460403351214,0.5978795600311233,0.44865387640358556
350,0.46310121566402546,0.4358930871933359,0.580970495410958,0.5975179137821929,0.44858428934085626
351,0.46289064534546315,0.4353028689980258,0.5805102336657025,0.5989477986521827,0.4485602278870174
352,0.46332220874817304,0.43539498987856007,0.5806522764774735,0.5996551507032751,0.4483852882408833
353,0.46255012193857586,0.43514116318045515,0.5801323005372118,0.5987830553257913,0.4480565528169654
354,0.4623150210917725,0.43516034499470285,0.5806090568818943,0.6015564198367702,0.44820145969681896
355,0.46250569277690834,0.4353886322052992,0.5804632949403228,0.5997763669690841,0.44791122888311796
356,0.4628133596791558,0.4351287212181369,0.5802306771155042,0.5992711735711623,0.44758350764057697
357,0.4622022844708131,0.4349160120221523,0.5803467971258358,0.5975868740441678,0.44803211423610667
358,0.4623346832831478,0.43470772540595404,0.5804492512395031,0.5990100761739263,0.4486107820375705
359,0.4625937070028136,0.434632202561635,0.5803591506760634,0.599055272560116,0.44773177204983533
360,0.46286115147186324,0.4344128870414343,0.5803502959381447,0.5995962202287317,0.44848273828218915
361,0.4620036974738655,0.4344557218402657,0.5803523858815446,0.6004126621781555,0.4476860955484147
362,0.4619307649609789,0.4347118606366706,0.5803638430964755,0.5992608633389755,0.4476216490584486
363,0.462334620240092,0.4344393447438852,0.5809019025831329,0.6003068304704263,0.44828182388136145
364,0.4620765972728391,0.4341237952773458,0.580158103070937,0.6023728255109471,0.44766148287111185
365,0.46192596887989906,0.43398195176905585,0.5801511846364796,0.6014672698771729,0.447444984362766
366,0.46197033674998056,0.43471618288684083,0.5803751637682645,0.6005494516028923,0.4494407403420602
367,0.4625222034817172,0.4340707113471724,0.5808289025417757,0.6005519582130773,0.4477943813502193
368,0.46175779657614363,0.4340092957617977,0.5805074936242319,0.6005670947645358,0.4468875240910421
369,0.46190656635962885,0.433601922440364,0.5800128428383791,0.5997709088113969,0.44791980270613263
370,0.46236689090557787,0.43354228764133573,0.5806669584664143,0.5995615319649032,0.4467393940553865
371,0.4615127343351653,0.433492707215671,0.580033533296984,0.5992696468970782,0.4468159639634113
372,0.46130439799291756,0.43377698844308815,0.5799033018450197,0.6000997201862064,0.4466864917066165
373,0.46087344129272145,0.43338280634517057,0.580345367440706,0.6016253662149719,0.4469847832324239
374,0.46069337861029513,0.4332578606289049,0.580086166125578,0.6022890260508246,0.44737379122009985
375,0.4611277946010305,0.4331818712147866,0.5799479316434881,0.601157954927414,0.446986146092468
376,0.4610179682480844,0.43336939890922554,0.5802092089774464,0.6010842232221648,0.44714831603185473
377,0.46098302757725174,0.4329713155319755,0.5803892489216836,0.6012608820118236,0.44673130393597466
378,0.4614250820966,0.433102422742741,0.5801051961141974,0.6008726106502966,0.44688655555270923
379,0.4615110157149996,0.4329586282912474,0.5800745328991243,0.6019832799964877,0.44672489937242976
380,0.4623976626022524,0.4330277483021208,0.5800214097005383,0.6027039846477459,0.447761492397022
381,0.4611397305532418,0.43295197276010766,0.5805802890733944,0.6002771559940608,0.4467446826261227
382,0.4612026821014554,0.4325056407504517,0.5801001923934733,0.5997153322013515,0.44848564418947984
383,0.46105797825757544,0.4324948513545736,0.57955362792171,0.601063942734338,0.4476148112839747
384,0.4609612383305191,0.43264339175598715,0.5798832418346132,0.6003421231699453,0.4473985472487314
385,0.4612087969109911,0.4322855782328777,0.5801371622109249,0.6018075438069862,0.4468786955564717
386,0.4609666734413536,0.4322216545638502,0.5800945911928468,0.6009760032848892,0.44624962557556863
387,0.4608397914392464,0.4322206942140338,0.5798913238248419,0.6026894888621266,0.4464609256021132
388,0.4610362510072858,0.43313793302567055,0.5799633324749692,0.6009244841723644,0.4464940284311074
389,0.46084952732475903,0.43193397322134874,0.579661133229018,0.5995697565827012,0.4469871479883998
390,0.46102173557543447,0.43184169816994206,0.5795878811478571,0.5991037458283781,0.44608584768551707
391,0.46119394916992906,0.43204907403611104,0.5810612412812943,0.598478568824908,0.4459825824305211
392,0.46082794080858963,0.43175429873089,0.5806476945982781,0.5992829696699421,0.44580385007459883
393,0.4607159513781944,0.4317465568399347,0.5798825983027365,0.5988528432166613,0.44588807205461845
394,0.460802715186981,0.43188314759878754,0.5798920350290888,0.6001638864736158,0.44545628580054153
395,0.4610223575775132,0.43160842659065785,0.5799307075412439,0.5999946474202591,0.44519037065046574
396,0.46051970705220924,0.4313745881820495,0.5799917815071459,0.6011427621715403,0.44679157481072546
397,0.4603886134835808,0.4313108333785826,0.5809135263014136,0.6003821935355415,0.4454555933290395
398,0.4603785564230792,0.4312209774170261,0.580022968223031,0.6025178607679625,0.44512798640381346
399,0.4602781073168731,0.4312266858114643,0.5801567141666861,0.5990993939028949,0.44507100635091495
400,0.46060670210176285,0.4313500699882795,0.5799093721427531,0.601000758284548,0.4458811497393102
401,0.46033626259715066,0.43096340440639136,0.5799818489195594,0.5999346708473022,0.44529701189808024
402,0.46068602424444816,0.4311667626428623,0.5800943883168707,0.6014628628408176,0.4453788878549462
403,0.46058226006523734,0.43093334209831385,0.580594103771705,0.6027614999489835,0.44557098706525594
404,0.4604142096467033,0.4309681749129629,0.5798800163119945,0.6021975213817924,0.44540124350042065
405,0.4606191816706497,0.4306403771647284,0.5800352032551841,0.6015347900150624,0.44486946399628025
406,0.4606385372200035,0.4306473665148285,0.579632158682381,0.6013545545173853,0.4451285766643745
407,0.46038161259375404,0.4304814038494474,0.5800757528587381,0.6022883564213901,0.44407578747318316
408,0.4605242234408384,0.43046730932510174,0.5799507173159851,0.602877687622689,0.44478426483050254
409,0.4601711582494536,0.4303526813694293,0.5796791495952985,0.6029842067197696,0.44462520046038406
410,0.4602635405479563,0.43053340021380615,0.5796493609322952,0.603824522611651,0.4448119124679365
411,0.4597746187433327,0.43048798131238897,0.5795885013326407,0.6021250511938755,0.44449391791411413
412,0.4599107616267776,0.43029789570136606,0.5797948700048952,0.6039996844199156,0.4439370915947047
413,0.4596647751015237,0.4302635274355469,0.5798483203998857,0.6032639930927974,0.4437403128173947
414,0.4597993225757459,0.4299761681275687,0.5798800283276466,0.6034684384997788,0.4446166330380335
415,0.4598877565506335,0.4299122435183887,0.5797022756554427,0.6029324648512076,0.44409288257174195
416,0.4595516975346525,0.4298553384927538,0.5798089411810783,0.6028849911967135,0.4437550892514604
417,0.45965643844582543,0.42996425058275767,0.5797915350950706,0.6035114028680042,0.4438936868227161
418,0.45944512185422526,0.42969993987473315,0.580084450913532,0.6028465842401469,0.44397301869600186
419,0.4595942658767106,0.4301522176570449,0.5798037953513845,0.6030049446776427,0.4446205752130011
420,0.4600297992238052,0.4295398673128899,0.5799499110552686,0.6033099197167494,0.44404811567317054
421,0.46052935257329203,0.42947920000137746,0.5799807394147183,0.604372699802782,0.4438630880401597
422,0.4596804359248419,0.42946684814045843,0.5796629605300695,0.6024686851440566,0.44411540893801554
423,0.4604729658662966,0.4293963313566054,0.57961082800909,0.603450383248468,0.4438127884156047
424,0.4600628242431733,0.42922649362644233,0.5796452041831862,0.6036625564252093,0.445101894384401
425,0.4602999015137892,0.42919612097480614,0.5799026764427783,0.6062678323000539,0.4441128231880332
426,0.46023934536371014,0.42933926286621277,0.5798599389214691,0.6036485760824617,0.4444650711953657
427,0.46007744269261225,0.42907958852202294,0.5796886273718123,0.6020185363459439,0.4437262561554307
428,0.4606893398723155,0.42896142005009835,0.5795583331046604,0.6037871377779827,0.4443229384612969
429,0.46016138833451553,0.4288306264964902,0.5796775381003911,0.6027718874755917,0.44341512354034873
430,0.46023611850630114,0.42920639964802926,0.5799852299628264,0.6039198664856739,0.443590250108935
431,0.46080497029961087,0.4292664922640166,0.5803297820622998,0.6041138456625572,0.4443959596218679
432,0.46045150451910205,0.42867504251373495,0.5798088047108668,0.6043125766303596,0.4441887341864568
433,0.4609213551150303,0.4287178958695896,0.5797258953986011,0.6033323633861228,0.4437182117533656
434,0.460031340458957,0.428885652389037,0.5802836985182795,0.6055314365442254,0.44276611687540646
435,0.45992150881597305,0.4284515844591054,0.5793903396720302,0.6048293588785131,0.4438619437515793
436,0.4598581445100572,0.4286520276067733,0.5795214441577412,0.6026040350846459,0.44346472674309906
437,0.4596812308349503,0.4282668345641676,0.5795328682181273,0.6038459016575267,0.4429964945767629
438,0.45950883469017006,0.42831280160770924,0.579830697294614,0.6055322995558629,0.44290229974859463
439,0.459522444470606,0.4283624087461536,0.5800016899434515,0.605718409642036,0.4426901891923743
440,0.459516941142893,0.4283065798186085,0.5796157074527934,0.6042241873315729,0.44270262105650543
441,0.4599323167561381,0.4281994371063793,0.5797119640760762,0.6034601485951282,0.4427975402042223
442,0.46042410990308297,0.4280504116747742,0.5799418373489562,0.6028273664318163,0.44317700744761046
443,0.45949635783148246,0.4279217127986443,0.5800206114041008,0.6019321460524819,0.44243826258623836
444,0.46024437289292996,0.4277724705243174,0.5805555792308037,0.6033162619482783,0.44195926048029915
445,0.4597694623074031,0.42777610159481794,0.5800681698373581,0.6028212382575472,0.44188926791629435
446,0.4599789397601527,0.42765086026476484,0.580152958731205,0.6020961056279748,0.4420770998679294
447,0.46034270689201173,0.42760342956882924,0.5798964780804744,0.6029629450677947,0.44319239928053644
448,0.4601952355459619,0.42751284900816117,0.5803395628505127,0.6022642148622596,0.4433983693661961
449,0.4608926718696014,0.4280298521535505,0.5797341430525199,0.6063986562220625,0.44236231585009617
450,0.4598901432912793,0.4274023556027514,0.5798800815391132,0.602451297178267,0.4419946826559723
451,0.4596004624428411,0.4274226736021999,0.5797813485763886,0.6045895495870092,0.44271311241166533
452,0.45926854950868157,0.42729852607227065,0.5800378606582027,0.6052252827071586,0.44296298832507636
453,0.4598111547265551,0.42725443803901425,0.5802069665158116,0.6040878799471016,0.4421769196149446
454,0.4589256591754264,0.4272240873163577,0.5803836576695383,0.6063190871890142,0.4423526859045997
455,0.45901611130636655,0.4270612677675248,0.5800987654103225,0.6039701341882271,0.44194906693499747
456,0.4599768802513697,0.42711232724738407,0.5798460810474515,0.6044722731557186,0.4422266213558051
457,0.45894258237945984,0.42694254438183077,0.5800073459656349,0.6033080369010738,0.4420969868133123
458,0.4593139527268666,0.42691427179070124,0.5798153273230863,0.6037451371502809,0.4426958754990008
459,0.4594547332161988,0.42692106696355603,0.5797404637614662,0.6036010789087397,0.4423085943861755
460,0.45901756731279486,0.4267522909725062,0.5798907251465908,0.6030063078621153,0.44191668422020014
461,0.45900169529858775,0.426944957926713,0.579927783246764,0.6047040107756744,0.44236494285828765
462,0.4590133397166636,0.42684028693774106,0.5797698909786368,0.6058759000011523,0.4422724418185913
463,0.45944818102654916,0.426851828203561,0.5799378521618015,0.6075023177494628,0.44285077642803994
464,0.45921222980130055,0.4272283202740497,0.5796686703162488,0.6045431865392413,0.4415614970888267
465,0.45895505557997623,0.4265207768100432,0.5800273481867455,0.6047951574910512,0.4422861141508186
466,0.4593345435923543,0.42669134427379585,0.579672542248361,0.6054016405365624,0.4424030202469242
467,0.4592972579836814,0.42643583296346227,0.5799796033846234,0.6042366965856434,0.44288107191971515
468,0.45934355391577003,0.42617685593264154,0.5800834214085799,0.6041108289035093,0.4417026526814705
469,0.4590466155529219,0.42611242430467333,0.5802386461823144,0.6042670970619504,0.4418588228708616
470,0.4585664681260051,0.4261309926167092,0.5799138952152704,0.6041880540969209,0.4412632930815801
471,0.45884969508205775,0.4262280894565363,0.5797462093222712,0.6046682196744199,0.442045459547639
472,0.45908737309559927,0.42604678010404373,0.5798003278146159,0.6038536535477673,0.4412833997426413
473,0.45856263814436193,0.4258728140007165,0.580433505455097,0.6048022838906513,0.44122242226706154
474,0.45862782301981936,0.4258626485163679,0.5798183461990176,0.6054595013152854,0.4422861188101959
475,0.4589060276407416,0.42576042711956374,0.5800602941400677,0.608669981236008,0.4410283440146638
476,0.45885011005728776,0.4264703485612068,0.5800486350026537,0.6063641971630719,0.44175714807940114
477,0.45921039004579045,0.4258631056391246,0.5799403008188597,0.6062868337338757,0.44102852575305435
478,0.45988555386235713,0.42557695666308015,0.5800714036532083,0.6067929011372387,0.44132911120374774
479,0.45969066274304127,0.425558947811251,0.5799223100605169,0.6063472997580606,0.44179187364110983
480,0.45980957005400847,0.42550148172236923,0.5799855907495036,0.6060574024959221,0.44173282327803437
481,0.46028253322419177,0.4255470323986347,0.5801021109040879,0.6054230118448023,0.44091150599222223
482,0.4599914316647466,0.42532571859392254,0.5798719481205392,0.6043264309323687,0.4421265042819429
483,0.459845178773715,0.42523163665940594,0.5800917095963112,0.6044422727606378,0.4407516623843532
484,0.46086508367543355,0.42517803730800346,0.580385115060576,0.604456031068622,0.44168359522087663
485,0.4593461710006676,0.42529625442249647,0.5802959393463571,0.6045921665103037,0.4413027979892871
486,0.4590589253830746,0.4250680666288048,0.580045531090776,0.6037088950705011,0.4412003536461896
487,0.45903013390641306,0.4251145348532926,0.5804431678847648,0.604673526476124,0.4405595996533461
488,0.4585602482065801,0.4251078297883347,0.5801965529263635,0.6039541798805352,0.4424870063770495
489,0.4584754652480166,0.4248479520233708,0.5800253945779718,0.6048121912174138,0.44114863000261056
490,0.45825307200995163,0.4248407958025153,0.5810737253223128,0.607374284676533,0.4425976321242102
491,0.4583978086953319,0.42475856312710947,0.5803148002683672,0.6056316724323746,0.4417319812317435
492,0.45827127147212654,0.42476853833896183,0.5801862365598494,0.6049083453748046,0.441454587948458
493,0.4582882437472299,0.42467683998126365,0.5799607940085463,0.605420524576334,0.4410507659287073
494,0.4580563250165037,0.4247358769537746,0.5801116115240847,0.6065676027282161,0.4415312321184737
495,0.4586659144518286,0.42455017983442506,0.5804229367931081,0.6057201505787619,0.44072946265815516
496,0.4585120408735677,0.42448160147884123,0.5802809811944838,0.6045788810743442,0.4405988236917963
497,0.4585179767906138,0.4244077582700557,0.5801988341288796,0.6054678445832553,0.44057015828222124
498,0.45828915182797475,0.4243624143390708,0.580331349491482,0.6055018428406558,0.44101958230768734
499,0.4584971662988053,0.4243201406552372,0.580918307639364,0.6062200287633105,0.44051277444335046
