epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.716575910336735,0.405449364649293,0.41514135894848114,0.4100422874780938,0.35881507271526647
300,0.7197403751543244,0.40517267536440177,0.4148833922086476,0.4097503846380181,0.3586259698805261
301,0.7131816151613996,0.40489696140800036,0.4146278887779455,0.4094480441024906,0.35843839096923713
302,0.7137415052747728,0.4046226276986908,0.41437140602871103,0.40919600607145484,0.3582473686518559
303,0.7143976605870204,0.4043503107522261,0.41411045900638566,0.40894578256753344,0.35805986182010024
304,0.7148930219579969,0.4040792171632056,0.4138628018584766,0.40865092456572133,0.35787247070129735
305,0.7149380626134315,0.403809007919698,0.4136109503568555,0.4083881147221246,0.35768464835316
306,0.7130607770802505,0.4035401118832832,0.4133671837055823,0.40817536186768866,0.3574994906143348
307,0.709408176536341,0.4032731333654266,0.41312183855644524,0.40793850543519417,0.35731897184554073
308,0.7061793819138076,0.4030069332011208,0.4128751420091872,0.40765738677150243,0.3571336393763927
309,0.7075012301954083,0.4027422926471168,0.41263286182428194,0.4074076657639237,0.35695143140070285
310,0.7127340916853342,0.40247921310362356,0.4123867486478055,0.4071643429996576,0.3567694246877971
311,0.7156534712382944,0.40221777556544486,0.4121433495188884,0.40685412064548443,0.3565896665012258
312,0.713539067674733,0.40195736738280624,0.41190212838091456,0.4066428013074494,0.35641112144820897
313,0.7149651777886739,0.4016987491150128,0.41166605515437416,0.40639443775678885,0.35623246459965524
314,0.7189722843903864,0.4014413483490704,0.411428187004773,0.4061756652775172,0.3560555364881257
315,0.7196413003885808,0.40118469300290877,0.4111924203106488,0.4059217072031938,0.3558796461478119
316,0.7110465403344682,0.4009293062290196,0.4109620330553665,0.4056951564875893,0.35570506548632813
317,0.7055025893666159,0.40067500102124015,0.4107285636825199,0.4055026965236372,0.3555305022928523
318,0.7034799132805573,0.4004226984320706,0.41050002124132545,0.40525042964954994,0.3553561610147448
319,0.6983367794253211,0.40017120687710306,0.41027120047625154,0.40496729631594364,0.35518284345861534
320,0.6973739147844266,0.3999205621606036,0.41004117968365816,0.4047525990941741,0.3550105126094621
321,0.697815334388584,0.39967135811562693,0.4098113058865594,0.40447804652587327,0.35483819418651813
322,0.7003495508455583,0.39942323299432114,0.4095850982239689,0.4042845607253707,0.3546665117962604
323,0.7047370412274042,0.399176555632149,0.40936007664264223,0.40407351785955603,0.35449652347193217
324,0.7022562563239756,0.3989309538997637,0.4091322942250497,0.40385564244915956,0.3543286304402401
325,0.7077450924173241,0.3986869152496149,0.40890828656679695,0.4035451712027083,0.35416101350088136
326,0.7051426338661735,0.3984442351213594,0.40868410703290586,0.4032830660707341,0.3539936617991601
327,0.7032602546431236,0.3982023585694576,0.4084643581274843,0.4030687763956123,0.35382655266773816
328,0.7060747376840719,0.39796196692616786,0.4082428153555508,0.40282855049908733,0.3536614875353673
329,0.7150790960041358,0.3977222976905167,0.4080233456153742,0.40260722413937994,0.35349671254548404
330,0.7128066782926774,0.39748377249769407,0.40780344359123333,0.4023260810269289,0.35333329723956236
331,0.7118609744446336,0.39724663661414905,0.40758606307656975,0.40210170661771116,0.353169484435614
332,0.7134620362683703,0.397010512910704,0.40737210870035995,0.4018883816178066,0.3530051940708447
333,0.7114267283754719,0.39677522931215814,0.40715237590938097,0.4016952649398174,0.3528428385262946
334,0.7097122752098604,0.39654115195695455,0.4069373355829753,0.4014477452393296,0.3526823711842751
335,0.7065151339307172,0.3963079020194699,0.4067243131213544,0.40123978395110765,0.35252147899128006
336,0.7084407348212365,0.39607633264992276,0.40651046979282635,0.40101915264105503,0.35236204885770506
337,0.7089172604379684,0.3958454573073065,0.4063022862517557,0.40077879492784907,0.35220141995657606
338,0.7151989902353433,0.39561579766667543,0.4060933255527901,0.40057540254429186,0.3520430255881859
339,0.710469939458537,0.39538723495605677,0.4058806868170737,0.40038432716043015,0.35188694060834624
340,0.7140184571897377,0.3951594782794923,0.4056725793646837,0.4001724164459047,0.3517314471794496
341,0.708329218134963,0.3949328064790659,0.40546484768294044,0.3999785871850351,0.3515732235656319
342,0.7117177974579609,0.39470724456492595,0.4052600216113653,0.3997486902134074,0.35141790706414167
343,0.7066409398198666,0.39448264977577374,0.4050515656881983,0.3995276297865493,0.3512638261535189
344,0.7079594071832063,0.39425892826702535,0.4048450335665015,0.39936702035998367,0.3511086020200003
345,0.7040163427119394,0.394036982590129,0.4046419222137208,0.39921839584260216,0.3509561029776483
346,0.7007029330713939,0.3938152697050912,0.40444185063502786,0.39904261742759867,0.3508011207820003
347,0.7038150416612234,0.39359467528732567,0.40423905897686435,0.3988153449510182,0.35064826173795477
348,0.7069559723193253,0.39337490208105674,0.40403678856802816,0.3986276062266893,0.3504969688780438
349,0.7111647558007029,0.39315667383441133,0.40383744880497446,0.3984272768075319,0.3503439787368889
350,0.715371090780725,0.3929396985864305,0.4036417401784883,0.39816811349409276,0.3501928538225161
351,0.7206989505172442,0.392723261582233,0.4034463854129553,0.3979629112026634,0.35004333775086266
352,0.7229917624246681,0.3925080187056743,0.40325084582836496,0.39777049104060197,0.3498940375170851
353,0.7234192816439187,0.3922934036887993,0.40305532032414876,0.39753009483668206,0.34974516698095093
354,0.7175238353660761,0.3920800550028637,0.4028602877406839,0.3973106047043111,0.34959659582390207
355,0.7240464442849294,0.3918673915315938,0.4026622840093915,0.3970975684397015,0.3494492956911957
356,0.7195311920484266,0.3916553222723511,0.4024718534035685,0.3969258811062524,0.34930242780228843
357,0.7225004528208173,0.3914441940843852,0.4022789029752973,0.39672663874557845,0.3491551966631026
358,0.7212577983871169,0.3912340601629589,0.40209138914769676,0.3965415568402265,0.34900851227471164
359,0.7154161255390435,0.3910247977758225,0.40190242291412637,0.39636888850396906,0.34886345447462125
360,0.7201152577476523,0.39081632969951957,0.4017103425037554,0.39615350189091136,0.34871981552757864
361,0.7248017056416124,0.39060920241569763,0.40152532707649935,0.39596942082597,0.3485758125579965
362,0.7184757484764593,0.39040273821260657,0.4013360097698472,0.39577942394097015,0.3484331667562013
363,0.7156081704753162,0.39019717380336183,0.4011497316679031,0.39562364423559787,0.3482899891520123
364,0.715438489520876,0.38999224729115967,0.40096933317737204,0.3954449432449939,0.3481485170266611
365,0.718524307385961,0.3897884054583593,0.4007849896082056,0.39525804020175354,0.34800664322484065
366,0.7162522513789626,0.38958573600136426,0.400598960503412,0.3950671721102076,0.3478670429433079
367,0.71164665697971,0.38938395993505087,0.4004144526831898,0.394905547137468,0.34772663961156586
368,0.7152505630266381,0.38918300173825515,0.4002285647590614,0.3946981499308039,0.3475875202274241
369,0.7189424803477027,0.3889824341895509,0.4000479351834211,0.394479640636861,0.3474483308143122
370,0.7195177503252032,0.3887827287435529,0.3998672327962651,0.39428655894200404,0.34731001935811817
371,0.7200801774116944,0.38858410556173345,0.39968814128543106,0.3940962848007348,0.34717298400864266
372,0.7241561086809036,0.3883863970508907,0.3995068399873777,0.3939425823829205,0.34703554655870605
373,0.7288962273901767,0.3881892838240383,0.3993267971031232,0.39370377685876995,0.3468991913888734
374,0.7284623818012437,0.3879928975482742,0.3991452008506113,0.39352177585319664,0.34676268286648937
375,0.7230112697640859,0.3877974718394849,0.3989653446287992,0.3933604093981612,0.3466264717247463
376,0.7189598486298266,0.38760312606878033,0.39879219498983,0.39319190059895887,0.3464919931535949
377,0.7174368039056486,0.3874089559995198,0.3986170139945498,0.3929955862662147,0.34635671656005057
378,0.7166445452457103,0.3872159343859606,0.3984399137585808,0.39284688539088963,0.34622156830079753
379,0.7114024029690519,0.387023440827568,0.39826794510294156,0.392663193184929,0.34608781947835615
380,0.7099798459971143,0.38683197536438335,0.3980907407207917,0.3924583710804193,0.3459543586810172
381,0.7108824311709286,0.38664091251827204,0.3979177859008501,0.3922526798774329,0.3458213196358351
382,0.7106631636279155,0.3864510479565017,0.3977459209068132,0.3920723922431422,0.3456882867009842
383,0.7139601233902807,0.38626207040822175,0.39757260305200526,0.3919050431619314,0.3455573571790941
384,0.7120120436335873,0.38607329987925,0.3974004027660937,0.391738633322111,0.3454264028667415
385,0.7118799155327625,0.38588575482641874,0.3972275351738492,0.3915371414419268,0.3452960619761833
386,0.7126943304797885,0.3856990295465561,0.3970575461892713,0.39139329782857407,0.34516615723167154
387,0.7145457061530278,0.3855132679501969,0.39688847837021163,0.39119026340619023,0.3450370806698733
388,0.7129187009837404,0.3853278188412399,0.39672488423986935,0.3910047036990209,0.34490757823663754
389,0.7153311748935721,0.3851432917011581,0.3965599810975398,0.3908505118114809,0.3447789844710088
390,0.7103117699189085,0.38495941705839476,0.3963971058245494,0.3907322850913942,0.3446506232536382
391,0.717200011146466,0.3847763090060678,0.39623160697438187,0.3905357101304393,0.3445242765250562
392,0.7177937469810389,0.38459375513368993,0.39606934162825197,0.3903662284747754,0.34439701342828377
393,0.7115209928769686,0.38441206854733173,0.39590478765802295,0.3902479849452057,0.3442690436496397
394,0.7140900758539586,0.3842311759915516,0.3957432342573804,0.39008921172137584,0.34414411573154535
395,0.7154186241814597,0.3840509963891775,0.3955871255399457,0.38987929398605725,0.3440194040049035
396,0.7107943489191677,0.38387127576827557,0.3954256950507717,0.3897141702924049,0.3438929895837816
397,0.7101174059280906,0.3836921282342426,0.39526483438989574,0.38950817228092727,0.3437676812710033
398,0.7061979685494871,0.38351421156981946,0.39510451783521155,0.3893369848479513,0.3436445055514234
399,0.7037810724301102,0.38333661016170506,0.3949437144793671,0.38911845631652997,0.3435214829936674
400,0.7045018111031445,0.3831594452104269,0.3947847293856633,0.38895980963559595,0.3433961942176921
401,0.7062895803354985,0.3829835312191179,0.39462505115472407,0.3887776343402493,0.3432744877898575
402,0.7117921084757097,0.38280801537938347,0.3944690307232651,0.38864878926766655,0.34315318921608046
403,0.7065904009759066,0.38263333599284616,0.3943077367479025,0.3884313371153835,0.34303211001081846
404,0.7085580929168293,0.382459585878411,0.3941495307464122,0.3882903702474859,0.34291037714469796
405,0.7087155941249313,0.382286002286664,0.3939932884609592,0.38814562810936903,0.34278859787637783
406,0.7120305546496876,0.382112786232756,0.39383949368766963,0.38800773293499735,0.3426678368350485
407,0.7151182295982393,0.38194052430125264,0.3936853148550943,0.38780619944690653,0.34254749494620035
408,0.714954607786804,0.3817690663555699,0.3935305280913721,0.3876012779645869,0.34242760958365936
409,0.7144105375876498,0.38159835651501467,0.39337477337467014,0.3874266640852218,0.34230871297940735
410,0.7149195368847895,0.38142796432479015,0.393221926957829,0.3872653100437972,0.34219049100366467
411,0.7130553455653765,0.3812582661417614,0.39307096497614885,0.3871113640282184,0.3420719006867672
412,0.7162064117265637,0.38108930392284396,0.3929190450365496,0.3869217987009455,0.3419553506192213
413,0.722749598008156,0.3809207630945815,0.39276108213976574,0.38674500003452855,0.3418367891819232
414,0.7196436509270362,0.3807533830532432,0.3926125839313597,0.3866120676859073,0.3417193832877241
415,0.7228590824576687,0.38058612768387956,0.3924624335860876,0.386462378722474,0.3416028917975135
416,0.7252698562499227,0.3804193584656784,0.39231705315454735,0.386288956126684,0.3414870153865677
417,0.7271890162202044,0.3802536696883106,0.3921703442784506,0.38613205349897467,0.34137111425624306
418,0.7299488514914544,0.38008850125567195,0.3920241480784739,0.38597768489483636,0.3412544933112379
419,0.7342103603123596,0.37992381713910583,0.39187778503542703,0.3858222783656178,0.3411410181224213
420,0.7376819497925868,0.37975997570971676,0.39172998649513824,0.3856773195867042,0.3410260736483104
421,0.7424229368758195,0.379596694249666,0.39158098236094985,0.3855439260813325,0.34091030175276005
422,0.7396404966654118,0.37943426124135193,0.39143625713503566,0.38543243735159727,0.340795530279206
423,0.7374730062062439,0.3792720603269831,0.39129306045982365,0.385298915033593,0.34068112176174675
424,0.7396916294723906,0.3791107028653136,0.3911493263847787,0.3851374966788332,0.34056790258963326
425,0.7352297595352617,0.3789496672977292,0.3910061191825205,0.38496222142498865,0.3404560355843498
426,0.7390454261691816,0.37878888480954337,0.39086107018486094,0.3848037701008115,0.34034535954771505
427,0.7413250260248293,0.378629044586686,0.3907202637105834,0.3846474103432319,0.3402325841840189
428,0.7361292389619092,0.3784697291188807,0.3905777999587328,0.38451239996009146,0.3401211699145603
429,0.732213420926691,0.3783107392383068,0.390436090563428,0.3843854890755706,0.3400096477357051
430,0.7338981893234052,0.37815274003374577,0.3902977638178476,0.38422182961372386,0.33989929168911354
431,0.73071703806127,0.37799498379374885,0.39015622735687183,0.3840851671652296,0.3397896655169237
432,0.7336389035650724,0.37783813880674405,0.39001593270377494,0.38393339024125556,0.33967898269431973
433,0.731785166478118,0.3776817094887053,0.3898743041372291,0.38380504249459996,0.33956943767243686
434,0.7276874356559968,0.37752569028448163,0.3897352125361891,0.3836103268655565,0.3394606521602265
435,0.7266771430021753,0.3773705193804065,0.3895960540188248,0.38344210393201417,0.33935148343355653
436,0.7321345980762592,0.37721556813634544,0.38945328302516946,0.3832892818250657,0.33924270247767213
437,0.7278509493239385,0.377061205075254,0.3893135763741602,0.3831136355400225,0.3391347092813029
438,0.7290087568412094,0.37690742489819945,0.3891785205527574,0.3829715623328027,0.3390264282552585
439,0.7254839623781273,0.37675413406592123,0.38904291465981033,0.38279541859234817,0.33891848745056674
440,0.7228040732534173,0.37660131758836574,0.3889079773366409,0.382688399895454,0.33881217309824696
441,0.7198884745339713,0.37644915663813,0.38877775142972815,0.38256774613884503,0.3387066508227506
442,0.7179677281687056,0.3762974219944136,0.38864133984731003,0.3824130698424966,0.3386007131821933
443,0.7175874233818312,0.37614666208431724,0.3885089856972039,0.38224355486942224,0.3384947794119584
444,0.7091018494972238,0.37599609312679416,0.3883738401224804,0.382099398244466,0.33838969901421995
445,0.7126595147241659,0.37584598033305533,0.38824187625230416,0.38196038674969957,0.33828320002028317
446,0.7162734924968339,0.37569660550125894,0.3881101331349022,0.3818256550877515,0.33817821728287223
447,0.7193139125497439,0.37554753652579054,0.3879790530089109,0.3816787614182133,0.3380733962900276
448,0.7171513137245696,0.3753991105393184,0.3878466853091357,0.38155060525974993,0.3379691559910014
449,0.7175301384238998,0.37525085914928663,0.3877142068587346,0.3814623096451486,0.3378657546467287
450,0.7173864304631342,0.3751031215234116,0.38758279728709927,0.38131725483188045,0.33776160297947055
451,0.7192078247189995,0.3749561903855023,0.38745472479696885,0.38118380365982285,0.3376587851330585
452,0.7202178944749481,0.3748096983709411,0.3873271583889995,0.38105274420263147,0.3375562723410989
453,0.7182093320899805,0.37466383063322467,0.3871943567350632,0.3809560614296903,0.3374544190863714
454,0.7238293650420325,0.3745184283550887,0.38706493021560384,0.38082234940346704,0.33735167279427236
455,0.7220027097271707,0.3743736200055156,0.3869349061573495,0.3807256709038247,0.3372506058994129
456,0.7219425318050813,0.37422916308347814,0.3868110368234463,0.3806541949235195,0.33714756849709937
457,0.7211842472572172,0.37408541173325865,0.38668270039231,0.3805057559376871,0.33704629060365393
458,0.7252978109984927,0.37394195347940906,0.3865518820827687,0.38035279199570865,0.3369453456080504
459,0.7261045792306737,0.37379903649262863,0.38642686837883483,0.38016347886414037,0.33684532902928993
460,0.7260201725649338,0.3736565317501752,0.38630130162208653,0.3799980563283337,0.3367461858676217
461,0.7267329387495144,0.3735144390326222,0.3861739772660082,0.3798990865743559,0.33664526242300913
462,0.7263961905488994,0.37337308678523895,0.3860482748440564,0.3797910654869965,0.3365447349475866
463,0.7283758294600174,0.3732318846827508,0.3859219200243959,0.37965166382606474,0.3364450279780022
464,0.7272331093025647,0.37309135098120744,0.38579823801501933,0.3795211650024251,0.3363460040148457
465,0.7282784222823663,0.37295121708270423,0.3856723217533768,0.37936103751189354,0.33624765160004283
466,0.7318157330247825,0.3728115413403191,0.38554929977069463,0.379257437924753,0.33614938365175395
467,0.7337927668152227,0.37267229281902314,0.38542650441275034,0.37912060077449217,0.3360515000308671
468,0.7324731293178558,0.37253338743972436,0.3853054899536707,0.3790093765543414,0.3359528301026925
469,0.728625828847783,0.3723950126185552,0.38518417847285186,0.3788607401451305,0.3358551248801068
470,0.7327534856284061,0.37225707461247143,0.38506308409353734,0.3787416012516335,0.33575911850633433
471,0.7376172157778992,0.3721194647125439,0.3849410865682407,0.3785893619049816,0.33566256431090935
472,0.736321135425282,0.3719824626051691,0.38482019293220043,0.37843951992133357,0.3355663290986007
473,0.733765713336722,0.37184570239881487,0.38469645541979497,0.37828446614732164,0.3354707513846254
474,0.7307749374860517,0.3717094778371369,0.3845759514264884,0.3781677778536928,0.3353749269625296
475,0.7272728366435217,0.37157405738664634,0.38445530389889493,0.3780133840275806,0.3352787869332622
476,0.7258947261258811,0.37143877488113775,0.3843389151332304,0.37788733188257956,0.3351831487079435
477,0.7258707207742195,0.3713040139398431,0.38422014270718624,0.3777297814864544,0.335089133416877
478,0.7285101447514251,0.3711695954570089,0.3840995961381338,0.3776013553569794,0.33499480476182625
479,0.7263455638511942,0.3710354272094576,0.38397981042378637,0.3775172019954734,0.33490073132848747
480,0.7272727590931698,0.3709019757995734,0.38385906249899654,0.3773909962585983,0.33480641990910975
481,0.7297785643900471,0.3707688865329137,0.383742976990102,0.377261680685868,0.33471171191343563
482,0.7333219249160826,0.3706361719086011,0.3836263612745791,0.37713635818478825,0.33461887375874244
483,0.7328731873271119,0.3705038117362476,0.38350947478554026,0.3770168746221534,0.33452668550791964
484,0.7402017557117815,0.37037227153002017,0.38339485118412153,0.3768928650643853,0.33443263285893937
485,0.740856130008164,0.3702407549208503,0.38327956124773965,0.3767768484569203,0.3343408085789414
486,0.7398491443485624,0.3701096958755359,0.383164733676792,0.37663154763029727,0.33424736219834184
487,0.737573822260878,0.3699790026607635,0.38304778507923637,0.37651401444029114,0.3341556444711358
488,0.7367647687435706,0.3698485394123803,0.3829344165037479,0.3763946984524702,0.33406322707583075
489,0.7325791111091796,0.3697187710071943,0.3828200797823754,0.3762755120751086,0.33397195919240696
490,0.7316844241899214,0.369589480548364,0.38270174298768433,0.3761551062679341,0.33388038776104684
491,0.7330910981625296,0.36946049335945147,0.3825870479571333,0.3760422858676637,0.3337893294276706
492,0.7352065095340382,0.369332090771255,0.3824717022476718,0.3758944228185001,0.33369962444112766
493,0.7391820321290483,0.36920417898274793,0.3823613522324487,0.37575465951221393,0.3336085467126413
494,0.7319327652007807,0.3690763477182715,0.38224812249169426,0.37563501189803966,0.3335185575677037
495,0.7340059791684633,0.3689488424502866,0.3821372956445988,0.3755210373231732,0.3334287765753399
496,0.727194267446681,0.3688219723680417,0.3820284596761644,0.3754096934734617,0.3333384884498465
497,0.723579657245927,0.36869548841743016,0.38191699418599206,0.37534066212978306,0.33324895583924946
498,0.7230389229651224,0.368569126808173,0.38180722620468854,0.37520804847328293,0.3331606003019811
499,0.7206718774540628,0.36844327997005644,0.3816938223580752,0.3751026217826795,0.333071385793517
